"trial_number","layer_from","node_from","layer_to","node_to"
544,1,3,"6",3
544,1,26,"3",26
544,1,43,"4",43
544,1,43,"7",43
544,1,47,"3",47
544,1,47,"4",47
544,1,48,"3",48
544,1,48,"6",48
544,1,48,"7",48
544,1,62,"3",62
544,1,62,"5",62
544,1,62,"6",62
544,1,68,"2",68
544,1,73,"3",73
544,1,73,"7",73
544,1,84,"4",84
544,1,92,"3",92
544,1,99,"5",99
544,1,123,"5",123
544,1,138,"5",138
544,1,142,"2",142
544,1,142,"7",142
544,1,145,"4",145
544,1,159,"2",159
544,1,159,"7",159
544,1,168,"5",168
544,1,168,"6",168
544,1,171,"4",171
544,1,177,"2",177
544,1,200,"5",200
544,1,211,"2",211
544,1,211,"6",211
544,1,211,"7",211
544,1,214,"2",214
544,1,229,"3",229
544,1,229,"7",229
544,1,237,"2",237
544,1,237,"5",237
544,1,238,"3",238
544,1,241,"2",241
544,1,243,"2",243
544,1,243,"5",243
544,1,243,"7",243
544,1,275,"3",275
544,1,277,"2",277
544,1,314,"7",314
544,1,327,"5",327
544,1,330,"4",330
544,1,330,"5",330
544,1,331,"2",331
544,1,331,"3",331
544,1,336,"2",336
544,1,340,"5",340
544,1,352,"7",352
544,1,353,"3",353
544,1,356,"2",356
544,1,370,"2",370
544,1,404,"2",404
544,1,404,"4",404
544,1,404,"7",404
544,1,426,"2",426
544,1,426,"3",426
544,1,426,"7",426
544,1,436,"4",436
544,1,439,"2",439
544,1,439,"6",439
544,1,440,"6",440
544,1,451,"4",451
544,1,455,"3",455
544,1,471,"5",471
544,1,483,"5",483
544,1,512,"3",512
544,1,512,"5",512
544,1,512,"6",512
544,1,537,"3",537
544,1,537,"5",537
544,1,539,"3",539
544,1,539,"6",539
544,1,539,"7",539
544,1,549,"6",549
544,1,561,"3",561
544,1,643,"5",643
544,1,645,"4",645
544,1,645,"6",645
544,1,649,"5",649
544,1,665,"6",665
544,2,5,"3",5
544,2,5,"5",5
544,2,13,"7",13
544,2,15,"3",15
544,2,17,"6",17
544,2,32,"5",32
544,2,60,"3",60
544,2,68,"1",68
544,2,96,"3",96
544,2,112,"7",112
544,2,126,"6",126
544,2,133,"7",133
544,2,141,"4",141
544,2,142,"1",142
544,2,142,"7",142
544,2,159,"1",159
544,2,159,"7",159
544,2,160,"3",160
544,2,160,"7",160
544,2,166,"4",166
544,2,172,"7",172
544,2,177,"1",177
544,2,185,"5",185
544,2,191,"6",191
544,2,211,"1",211
544,2,211,"6",211
544,2,211,"7",211
544,2,214,"1",214
544,2,222,"4",222
544,2,222,"6",222
544,2,223,"6",223
544,2,237,"1",237
544,2,237,"5",237
544,2,241,"1",241
544,2,243,"1",243
544,2,243,"5",243
544,2,243,"7",243
544,2,272,"3",272
544,2,277,"1",277
544,2,297,"3",297
544,2,297,"7",297
544,2,319,"4",319
544,2,319,"7",319
544,2,322,"5",322
544,2,322,"6",322
544,2,329,"3",329
544,2,329,"5",329
544,2,329,"6",329
544,2,329,"7",329
544,2,331,"1",331
544,2,331,"3",331
544,2,336,"1",336
544,2,337,"3",337
544,2,337,"7",337
544,2,339,"4",339
544,2,349,"5",349
544,2,355,"3",355
544,2,355,"6",355
544,2,356,"1",356
544,2,357,"4",357
544,2,370,"1",370
544,2,373,"7",373
544,2,374,"6",374
544,2,382,"3",382
544,2,394,"4",394
544,2,404,"1",404
544,2,404,"4",404
544,2,404,"7",404
544,2,405,"3",405
544,2,415,"3",415
544,2,426,"1",426
544,2,426,"3",426
544,2,426,"7",426
544,2,427,"4",427
544,2,431,"6",431
544,2,431,"7",431
544,2,439,"1",439
544,2,439,"6",439
544,2,441,"3",441
544,2,441,"5",441
544,2,465,"5",465
544,2,477,"3",477
544,2,488,"4",488
544,2,488,"6",488
544,2,491,"3",491
544,2,491,"4",491
544,2,499,"5",499
544,2,500,"5",500
544,3,4,"6",4
544,3,5,"2",5
544,3,5,"5",5
544,3,7,"6",7
544,3,8,"7",8
544,3,15,"2",15
544,3,26,"1",26
544,3,29,"4",29
544,3,47,"1",47
544,3,47,"4",47
544,3,48,"1",48
544,3,48,"6",48
544,3,48,"7",48
544,3,60,"2",60
544,3,62,"1",62
544,3,62,"5",62
544,3,62,"6",62
544,3,73,"1",73
544,3,73,"7",73
544,3,92,"1",92
544,3,96,"2",96
544,3,114,"4",114
544,3,114,"7",114
544,3,144,"7",144
544,3,160,"2",160
544,3,160,"7",160
544,3,162,"4",162
544,3,173,"4",173
544,3,179,"6",179
544,3,186,"5",186
544,3,186,"7",186
544,3,199,"7",199
544,3,201,"4",201
544,3,208,"6",208
544,3,220,"7",220
544,3,229,"1",229
544,3,229,"7",229
544,3,238,"1",238
544,3,239,"4",239
544,3,239,"7",239
544,3,244,"4",244
544,3,259,"6",259
544,3,259,"7",259
544,3,271,"5",271
544,3,271,"6",271
544,3,272,"2",272
544,3,275,"1",275
544,3,278,"6",278
544,3,278,"7",278
544,3,283,"4",283
544,3,286,"4",286
544,3,286,"6",286
544,3,297,"2",297
544,3,297,"7",297
544,3,299,"7",299
544,3,304,"6",304
544,3,329,"2",329
544,3,329,"5",329
544,3,329,"6",329
544,3,329,"7",329
544,3,331,"1",331
544,3,331,"2",331
544,3,337,"2",337
544,3,337,"7",337
544,3,348,"6",348
544,3,348,"7",348
544,3,353,"1",353
544,3,355,"2",355
544,3,355,"6",355
544,3,358,"7",358
544,3,366,"5",366
544,3,380,"4",380
544,3,380,"6",380
544,3,382,"2",382
544,3,403,"4",403
544,3,405,"2",405
544,3,415,"2",415
544,3,421,"5",421
544,3,426,"1",426
544,3,426,"2",426
544,3,426,"7",426
544,3,441,"2",441
544,3,441,"5",441
544,3,453,"7",453
544,3,455,"1",455
544,3,460,"6",460
544,3,463,"7",463
544,3,477,"2",477
544,3,491,"2",491
544,3,491,"4",491
544,3,507,"4",507
544,3,512,"1",512
544,3,512,"5",512
544,3,512,"6",512
544,3,529,"4",529
544,3,531,"7",531
544,3,537,"1",537
544,3,537,"5",537
544,3,539,"1",539
544,3,539,"6",539
544,3,539,"7",539
544,3,561,"1",561
544,3,565,"4",565
544,3,565,"6",565
544,3,588,"5",588
544,4,29,"3",29
544,4,43,"1",43
544,4,43,"7",43
544,4,47,"1",47
544,4,47,"3",47
544,4,75,"6",75
544,4,75,"7",75
544,4,84,"1",84
544,4,101,"5",101
544,4,114,"3",114
544,4,114,"7",114
544,4,125,"5",125
544,4,141,"2",141
544,4,145,"1",145
544,4,162,"3",162
544,4,166,"2",166
544,4,171,"1",171
544,4,173,"3",173
544,4,201,"3",201
544,4,222,"2",222
544,4,222,"6",222
544,4,239,"3",239
544,4,239,"7",239
544,4,244,"3",244
544,4,273,"6",273
544,4,283,"3",283
544,4,284,"6",284
544,4,286,"3",286
544,4,286,"6",286
544,4,319,"2",319
544,4,319,"7",319
544,4,330,"1",330
544,4,330,"5",330
544,4,339,"2",339
544,4,357,"2",357
544,4,380,"3",380
544,4,380,"6",380
544,4,385,"6",385
544,4,390,"6",390
544,4,394,"2",394
544,4,397,"5",397
544,4,403,"3",403
544,4,404,"1",404
544,4,404,"2",404
544,4,404,"7",404
544,4,407,"6",407
544,4,427,"2",427
544,4,436,"1",436
544,4,451,"1",451
544,4,488,"2",488
544,4,488,"6",488
544,4,491,"2",491
544,4,491,"3",491
544,4,505,"6",505
544,4,507,"3",507
544,4,529,"3",529
544,4,530,"6",530
544,4,535,"5",535
544,4,535,"7",535
544,4,547,"7",547
544,4,553,"5",553
544,4,554,"5",554
544,4,565,"3",565
544,4,565,"6",565
544,4,573,"7",573
544,4,634,"5",634
544,4,645,"1",645
544,4,645,"6",645
544,4,669,"5",669
544,4,681,"5",681
544,4,849,"5",849
544,4,882,"5",882
544,4,920,"5",920
544,4,1026,"5",1026
544,5,5,"2",5
544,5,5,"3",5
544,5,32,"2",32
544,5,62,"1",62
544,5,62,"3",62
544,5,62,"6",62
