"trial_number","layer_from","node_from","layer_to","node_to"
309,1,8,"4",8
309,1,44,"2",44
309,1,44,"5",44
309,1,44,"6",44
309,1,47,"2",47
309,1,48,"6",48
309,1,60,"2",60
309,1,62,"3",62
309,1,62,"7",62
309,1,72,"2",72
309,1,72,"4",72
309,1,73,"3",73
309,1,91,"2",91
309,1,106,"2",106
309,1,108,"4",108
309,1,111,"7",111
309,1,123,"3",123
309,1,133,"3",133
309,1,139,"2",139
309,1,155,"2",155
309,1,156,"2",156
309,1,156,"3",156
309,1,157,"4",157
309,1,157,"5",157
309,1,157,"7",157
309,1,175,"5",175
309,1,201,"7",201
309,1,209,"5",209
309,1,209,"7",209
309,1,226,"2",226
309,1,238,"6",238
309,1,254,"3",254
309,1,257,"3",257
309,1,271,"7",271
309,1,278,"4",278
309,1,280,"3",280
309,1,281,"2",281
309,1,291,"5",291
309,1,291,"7",291
309,1,298,"2",298
309,1,301,"3",301
309,1,301,"4",301
309,1,301,"5",301
309,1,309,"6",309
309,1,309,"7",309
309,1,321,"2",321
309,1,334,"4",334
309,1,337,"3",337
309,1,337,"4",337
309,1,337,"7",337
309,1,347,"3",347
309,1,351,"2",351
309,1,351,"5",351
309,1,351,"6",351
309,1,352,"3",352
309,1,355,"3",355
309,1,379,"7",379
309,1,396,"4",396
309,1,413,"5",413
309,1,415,"6",415
309,1,417,"7",417
309,1,427,"7",427
309,1,438,"3",438
309,1,438,"7",438
309,1,472,"2",472
309,1,472,"7",472
309,1,478,"4",478
309,1,478,"5",478
309,1,483,"7",483
309,1,487,"2",487
309,1,496,"6",496
309,1,537,"3",537
309,1,657,"6",657
309,1,666,"4",666
309,2,4,"3",4
309,2,15,"3",15
309,2,15,"7",15
309,2,19,"3",19
309,2,19,"6",19
309,2,38,"7",38
309,2,43,"5",43
309,2,44,"1",44
309,2,44,"5",44
309,2,44,"6",44
309,2,47,"1",47
309,2,60,"1",60
309,2,68,"3",68
309,2,68,"6",68
309,2,72,"1",72
309,2,72,"4",72
309,2,91,"1",91
309,2,93,"5",93
309,2,93,"7",93
309,2,106,"1",106
309,2,120,"4",120
309,2,120,"6",120
309,2,121,"3",121
309,2,139,"1",139
309,2,145,"5",145
309,2,145,"6",145
309,2,155,"1",155
309,2,156,"1",156
309,2,156,"3",156
309,2,159,"3",159
309,2,160,"3",160
309,2,160,"4",160
309,2,160,"5",160
309,2,163,"3",163
309,2,165,"6",165
309,2,166,"7",166
309,2,168,"3",168
309,2,169,"3",169
309,2,169,"6",169
309,2,198,"4",198
309,2,206,"3",206
309,2,213,"4",213
309,2,214,"5",214
309,2,214,"6",214
309,2,214,"7",214
309,2,221,"7",221
309,2,226,"1",226
309,2,231,"4",231
309,2,231,"5",231
309,2,231,"7",231
309,2,235,"7",235
309,2,239,"4",239
309,2,239,"5",239
309,2,239,"7",239
309,2,270,"3",270
309,2,281,"1",281
309,2,290,"3",290
309,2,290,"4",290
309,2,298,"1",298
309,2,321,"1",321
309,2,327,"6",327
309,2,350,"5",350
309,2,351,"1",351
309,2,351,"5",351
309,2,351,"6",351
309,2,353,"5",353
309,2,353,"6",353
309,2,357,"4",357
309,2,378,"4",378
309,2,380,"3",380
309,2,389,"5",389
309,2,404,"7",404
309,2,411,"6",411
309,2,412,"7",412
309,2,439,"6",439
309,2,456,"6",456
309,2,457,"6",457
309,2,467,"5",467
309,2,472,"1",472
309,2,472,"7",472
309,2,475,"5",475
309,2,475,"6",475
309,2,487,"1",487
309,2,490,"3",490
309,2,490,"6",490
309,2,494,"4",494
309,2,494,"6",494
309,2,503,"3",503
309,2,504,"7",504
309,3,4,"2",4
309,3,15,"2",15
309,3,15,"7",15
309,3,19,"2",19
309,3,19,"6",19
309,3,24,"7",24
309,3,26,"4",26
309,3,42,"4",42
309,3,53,"6",53
309,3,58,"7",58
309,3,61,"5",61
309,3,62,"1",62
309,3,62,"7",62
309,3,68,"2",68
309,3,68,"6",68
309,3,73,"1",73
309,3,110,"4",110
309,3,121,"2",121
309,3,123,"1",123
309,3,128,"4",128
309,3,128,"5",128
309,3,128,"7",128
309,3,132,"6",132
309,3,133,"1",133
309,3,146,"5",146
309,3,146,"6",146
309,3,156,"1",156
309,3,156,"2",156
309,3,159,"2",159
309,3,160,"2",160
309,3,160,"4",160
309,3,160,"5",160
309,3,163,"2",163
309,3,168,"2",168
309,3,169,"2",169
309,3,169,"6",169
309,3,170,"6",170
309,3,177,"5",177
309,3,202,"6",202
309,3,202,"7",202
309,3,206,"2",206
309,3,208,"4",208
309,3,208,"5",208
309,3,212,"5",212
309,3,215,"7",215
309,3,222,"4",222
309,3,251,"4",251
309,3,254,"1",254
309,3,257,"1",257
309,3,261,"4",261
309,3,270,"2",270
309,3,280,"1",280
309,3,290,"2",290
309,3,290,"4",290
309,3,292,"6",292
309,3,301,"1",301
309,3,301,"4",301
309,3,301,"5",301
309,3,318,"4",318
309,3,322,"4",322
309,3,322,"5",322
309,3,322,"6",322
309,3,332,"6",332
309,3,332,"7",332
