"trial_number","layer_from","node_from","layer_to","node_to"
145,1,1,"3",1
145,1,1,"4",1
145,1,1,"7",1
145,1,10,"4",10
145,1,23,"7",23
145,1,32,"3",32
145,1,61,"4",61
145,1,61,"7",61
145,1,62,"4",62
145,1,62,"5",62
145,1,73,"2",73
145,1,76,"5",76
145,1,86,"3",86
145,1,86,"6",86
145,1,98,"6",98
145,1,116,"3",116
145,1,120,"3",120
145,1,120,"6",120
145,1,122,"7",122
145,1,124,"3",124
145,1,133,"2",133
145,1,145,"6",145
145,1,159,"3",159
145,1,160,"3",160
145,1,167,"3",167
145,1,171,"5",171
145,1,177,"2",177
145,1,182,"2",182
145,1,207,"2",207
145,1,220,"7",220
145,1,226,"3",226
145,1,226,"4",226
145,1,236,"4",236
145,1,236,"7",236
145,1,244,"6",244
145,1,246,"6",246
145,1,252,"2",252
145,1,260,"3",260
145,1,260,"4",260
145,1,269,"3",269
145,1,269,"6",269
145,1,303,"3",303
145,1,303,"7",303
145,1,314,"2",314
145,1,314,"4",314
145,1,320,"6",320
145,1,320,"7",320
145,1,344,"3",344
145,1,347,"5",347
145,1,347,"7",347
145,1,357,"4",357
145,1,357,"7",357
145,1,384,"2",384
145,1,399,"2",399
145,1,399,"3",399
145,1,414,"6",414
145,1,418,"5",418
145,1,430,"4",430
145,1,439,"2",439
145,1,439,"3",439
145,1,439,"5",439
145,1,439,"6",439
145,1,460,"3",460
145,1,466,"3",466
145,1,468,"3",468
145,1,469,"4",469
145,1,470,"4",470
145,1,470,"5",470
145,1,492,"7",492
145,1,496,"4",496
145,1,518,"7",518
145,1,528,"3",528
145,1,528,"4",528
145,1,543,"4",543
145,1,544,"3",544
145,1,548,"3",548
145,1,548,"6",548
145,1,553,"4",553
145,1,570,"3",570
145,1,570,"4",570
145,1,607,"5",607
145,1,613,"5",613
145,1,615,"6",615
145,1,629,"4",629
145,1,681,"6",681
145,1,692,"4",692
145,1,700,"6",700
145,1,706,"5",706
145,2,24,"3",24
145,2,24,"6",24
145,2,44,"4",44
145,2,47,"6",47
145,2,47,"7",47
145,2,49,"7",49
145,2,73,"1",73
145,2,92,"7",92
145,2,107,"7",107
145,2,108,"3",108
145,2,108,"5",108
145,2,111,"3",111
145,2,111,"6",111
145,2,127,"3",127
145,2,133,"1",133
145,2,146,"3",146
145,2,149,"4",149
145,2,149,"6",149
145,2,163,"6",163
145,2,177,"1",177
145,2,182,"1",182
145,2,183,"5",183
145,2,186,"5",186
145,2,204,"6",204
145,2,207,"1",207
145,2,208,"3",208
145,2,215,"3",215
145,2,216,"6",216
