"trial_number","layer_from","node_from","layer_to","node_to"
119,1,3,"4",3
119,1,8,"7",8
119,1,11,"3",11
119,1,29,"5",29
119,1,30,"2",30
119,1,35,"3",35
119,1,35,"5",35
119,1,59,"3",59
119,1,59,"5",59
119,1,74,"5",74
119,1,75,"4",75
119,1,77,"6",77
119,1,80,"4",80
119,1,98,"3",98
119,1,105,"4",105
119,1,105,"7",105
119,1,115,"4",115
119,1,118,"6",118
119,1,146,"7",146
119,1,147,"2",147
119,1,147,"6",147
119,1,148,"4",148
119,1,182,"2",182
119,1,203,"2",203
119,1,203,"3",203
119,1,254,"4",254
119,1,254,"5",254
119,1,260,"2",260
119,1,277,"3",277
119,1,277,"6",277
119,1,280,"2",280
119,1,280,"4",280
119,1,285,"2",285
119,1,286,"2",286
119,1,286,"5",286
119,1,288,"7",288
119,1,317,"4",317
119,1,317,"7",317
119,1,320,"7",320
119,1,323,"5",323
119,1,343,"6",343
119,1,356,"2",356
119,1,359,"4",359
119,1,382,"2",382
119,1,382,"3",382
119,1,388,"4",388
119,1,391,"3",391
119,1,391,"4",391
119,1,401,"7",401
119,1,406,"3",406
119,1,406,"6",406
119,1,406,"7",406
119,1,435,"3",435
119,1,435,"4",435
119,1,436,"3",436
119,1,442,"7",442
119,1,448,"5",448
119,1,471,"7",471
119,1,476,"3",476
119,1,476,"4",476
119,1,477,"2",477
119,1,482,"2",482
119,1,496,"2",496
119,1,501,"3",501
119,1,531,"3",531
119,1,538,"6",538
119,1,575,"3",575
119,1,575,"6",575
119,1,575,"7",575
119,1,576,"5",576
119,1,576,"6",576
119,1,594,"6",594
119,1,594,"7",594
119,1,607,"6",607
119,1,639,"6",639
119,1,641,"6",641
119,1,650,"6",650
119,1,674,"4",674
119,1,674,"5",674
119,1,704,"4",704
119,1,704,"6",704
119,2,30,"1",30
119,2,48,"3",48
119,2,49,"3",49
119,2,49,"4",49
119,2,50,"4",50
119,2,50,"5",50
119,2,50,"6",50
119,2,53,"4",53
119,2,89,"5",89
119,2,107,"6",107
119,2,109,"5",109
119,2,109,"7",109
119,2,121,"5",121
119,2,121,"6",121
119,2,131,"3",131
119,2,135,"5",135
119,2,139,"4",139
119,2,147,"1",147
119,2,147,"6",147
119,2,171,"3",171
119,2,171,"4",171
119,2,171,"5",171
119,2,182,"1",182
119,2,191,"5",191
119,2,191,"7",191
119,2,193,"6",193
119,2,203,"1",203
119,2,203,"3",203
119,2,205,"6",205
119,2,211,"3",211
119,2,212,"5",212
119,2,214,"3",214
119,2,217,"3",217
