"trial_number","layer_from","node_from","layer_to","node_to"
970,2,423,"5",423
970,2,440,"1",440
970,2,450,"3",450
970,2,450,"6",450
970,2,451,"3",451
970,2,466,"5",466
970,2,471,"3",471
970,2,471,"5",471
970,2,479,"5",479
970,2,493,"4",493
970,2,493,"5",493
970,2,503,"6",503
970,2,504,"5",504
970,3,17,"2",17
970,3,24,"6",24
970,3,39,"7",39
970,3,40,"6",40
970,3,43,"1",43
970,3,43,"7",43
970,3,48,"4",48
970,3,50,"5",50
970,3,52,"2",52
970,3,60,"4",60
970,3,78,"6",78
970,3,80,"5",80
970,3,82,"1",82
970,3,86,"6",86
970,3,86,"7",86
970,3,87,"1",87
970,3,87,"5",87
970,3,90,"2",90
970,3,90,"5",90
970,3,97,"2",97
970,3,97,"5",97
970,3,107,"1",107
970,3,107,"2",107
970,3,107,"4",107
970,3,129,"1",129
970,3,130,"1",130
970,3,137,"7",137
970,3,151,"1",151
970,3,151,"6",151
970,3,153,"1",153
970,3,153,"7",153
970,3,155,"5",155
970,3,180,"7",180
970,3,194,"1",194
970,3,194,"2",194
970,3,199,"2",199
970,3,213,"4",213
970,3,231,"1",231
970,3,231,"7",231
970,3,241,"2",241
970,3,253,"4",253
970,3,253,"5",253
970,3,253,"6",253
970,3,261,"5",261
970,3,261,"7",261
970,3,286,"2",286
970,3,293,"2",293
970,3,293,"7",293
970,3,301,"1",301
970,3,302,"2",302
970,3,302,"6",302
970,3,305,"6",305
970,3,311,"2",311
970,3,312,"1",312
970,3,329,"1",329
970,3,334,"1",334
970,3,341,"1",341
970,3,341,"5",341
970,3,344,"6",344
970,3,347,"6",347
970,3,347,"7",347
970,3,360,"4",360
970,3,371,"6",371
970,3,377,"1",377
970,3,377,"6",377
970,3,383,"1",383
970,3,383,"2",383
970,3,386,"1",386
970,3,389,"5",389
970,3,389,"6",389
970,3,403,"7",403
970,3,404,"4",404
970,3,404,"6",404
970,3,412,"1",412
970,3,412,"4",412
970,3,438,"1",438
970,3,439,"1",439
970,3,439,"6",439
970,3,445,"4",445
970,3,450,"2",450
970,3,450,"6",450
970,3,451,"2",451
970,3,465,"7",465
970,3,471,"2",471
970,3,471,"5",471
970,3,472,"1",472
970,3,474,"4",474
970,3,498,"4",498
970,3,498,"5",498
970,3,502,"5",502
970,3,502,"7",502
970,3,512,"4",512
970,3,521,"1",521
970,3,521,"7",521
970,3,522,"6",522
970,3,523,"4",523
970,3,548,"1",548
970,3,553,"7",553
970,3,578,"6",578
970,3,581,"1",581
970,3,581,"7",581
970,3,584,"7",584
970,4,19,"1",19
970,4,48,"3",48
970,4,60,"3",60
970,4,95,"2",95
970,4,107,"1",107
970,4,107,"2",107
970,4,107,"3",107
970,4,157,"6",157
970,4,161,"2",161
970,4,161,"6",161
970,4,203,"1",203
970,4,203,"6",203
970,4,205,"1",205
970,4,207,"1",207
970,4,207,"5",207
970,4,213,"3",213
970,4,244,"1",244
970,4,249,"6",249
970,4,249,"7",249
970,4,253,"3",253
970,4,253,"5",253
970,4,253,"6",253
970,4,284,"7",284
970,4,308,"2",308
970,4,360,"3",360
970,4,378,"1",378
970,4,399,"7",399
970,4,400,"2",400
970,4,400,"7",400
970,4,404,"3",404
970,4,404,"6",404
970,4,410,"2",410
970,4,410,"6",410
970,4,410,"7",410
970,4,412,"1",412
970,4,412,"3",412
970,4,437,"6",437
970,4,445,"3",445
970,4,454,"6",454
970,4,473,"6",473
970,4,474,"3",474
970,4,493,"2",493
970,4,493,"5",493
970,4,498,"3",498
970,4,498,"5",498
970,4,499,"7",499
970,4,512,"3",512
970,4,520,"5",520
970,4,520,"6",520
970,4,523,"3",523
970,4,556,"5",556
970,4,602,"6",602
970,4,647,"1",647
970,4,665,"6",665
970,4,676,"6",676
970,4,739,"5",739
970,4,749,"5",749
970,4,771,"6",771
970,4,795,"5",795
970,4,837,"5",837
970,4,877,"5",877
970,4,888,"5",888
970,4,900,"5",900
970,4,1029,"5",1029
970,4,1059,"5",1059
970,5,1,"2",1
970,5,32,"6",32
970,5,36,"6",36
970,5,50,"3",50
970,5,80,"3",80
970,5,87,"1",87
970,5,87,"3",87
970,5,90,"2",90
970,5,90,"3",90
970,5,97,"2",97
970,5,97,"3",97
970,5,106,"1",106
970,5,124,"2",124
970,5,124,"7",124
970,5,155,"3",155
970,5,173,"7",173
970,5,191,"2",191
970,5,195,"7",195
970,5,207,"1",207
970,5,207,"4",207
970,5,233,"1",233
970,5,233,"2",233
970,5,233,"6",233
970,5,233,"7",233
970,5,252,"2",252
970,5,253,"3",253
970,5,253,"4",253
970,5,253,"6",253
970,5,261,"3",261
970,5,261,"7",261
970,5,278,"2",278
970,5,341,"1",341
970,5,341,"3",341
970,5,389,"3",389
970,5,389,"6",389
970,5,401,"6",401
970,5,409,"2",409
970,5,419,"1",419
970,5,423,"2",423
970,5,428,"6",428
970,5,464,"7",464
970,5,466,"2",466
970,5,471,"2",471
970,5,471,"3",471
970,5,479,"2",479
970,5,493,"2",493
970,5,493,"4",493
970,5,498,"3",498
970,5,498,"4",498
970,5,502,"3",502
970,5,502,"7",502
970,5,504,"2",504
970,5,520,"4",520
970,5,520,"6",520
970,5,538,"1",538
970,5,546,"7",546
970,5,556,"4",556
970,5,626,"1",626
970,5,695,"6",695
970,5,719,"6",719
970,5,739,"4",739
970,5,749,"4",749
970,5,770,"6",770
970,5,795,"4",795
970,5,837,"4",837
970,5,877,"4",877
970,5,888,"4",888
970,5,900,"4",900
970,5,1029,"4",1029
970,5,1059,"4",1059
970,6,23,"2",23
970,6,24,"3",24
970,6,29,"1",29
970,6,32,"5",32
970,6,36,"5",36
970,6,40,"3",40
970,6,44,"1",44
970,6,51,"1",51
970,6,51,"2",51
970,6,78,"3",78
970,6,86,"3",86
970,6,86,"7",86
970,6,103,"7",103
970,6,125,"2",125
970,6,151,"1",151
970,6,151,"3",151
970,6,157,"4",157
970,6,161,"2",161
970,6,161,"4",161
970,6,203,"1",203
970,6,203,"4",203
970,6,233,"1",233
970,6,233,"2",233
970,6,233,"5",233
970,6,233,"7",233
970,6,245,"1",245
970,6,246,"1",246
970,6,246,"2",246
970,6,249,"4",249
970,6,249,"7",249
970,6,253,"3",253
970,6,253,"4",253
970,6,253,"5",253
970,6,300,"2",300
970,6,302,"2",302
970,6,302,"3",302
970,6,305,"3",305
970,6,344,"3",344
970,6,347,"3",347
970,6,347,"7",347
970,6,371,"3",371
970,6,377,"1",377
970,6,377,"3",377
970,6,389,"3",389
970,6,389,"5",389
970,6,393,"2",393
970,6,401,"5",401
970,6,404,"3",404
970,6,404,"4",404
970,6,407,"1",407
970,6,410,"2",410
970,6,410,"4",410
970,6,410,"7",410
970,6,427,"7",427
970,6,428,"5",428
970,6,437,"4",437
970,6,439,"1",439
970,6,439,"3",439
970,6,450,"2",450
970,6,450,"3",450
970,6,454,"4",454
970,6,468,"7",468
970,6,473,"4",473
970,6,503,"2",503
970,6,520,"4",520
970,6,520,"5",520
970,6,522,"3",522
970,6,534,"1",534
970,6,578,"3",578
970,6,582,"1",582
970,6,602,"4",602
970,6,625,"1",625
970,6,665,"4",665
970,6,671,"1",671
970,6,676,"4",676
970,6,695,"5",695
970,6,703,"1",703
970,6,719,"5",719
970,6,720,"1",720
970,6,770,"5",770
970,6,771,"4",771
970,7,21,"1",21
970,7,21,"2",21
970,7,30,"1",30
970,7,39,"3",39
970,7,43,"1",43
970,7,43,"3",43
970,7,56,"1",56
970,7,56,"2",56
970,7,58,"1",58
970,7,86,"3",86
970,7,86,"6",86
970,7,96,"1",96
970,7,96,"2",96
970,7,103,"6",103
970,7,124,"2",124
970,7,124,"5",124
970,7,128,"1",128
970,7,128,"2",128
970,7,137,"3",137
970,7,153,"1",153
970,7,153,"3",153
970,7,173,"5",173
970,7,180,"3",180
970,7,195,"5",195
970,7,220,"1",220
970,7,231,"1",231
970,7,231,"3",231
970,7,233,"1",233
970,7,233,"2",233
970,7,233,"5",233
970,7,233,"6",233
970,7,249,"4",249
970,7,249,"6",249
970,7,261,"3",261
970,7,261,"5",261
970,7,276,"2",276
970,7,284,"4",284
970,7,293,"2",293
970,7,293,"3",293
970,7,347,"3",347
970,7,347,"6",347
970,7,361,"1",361
970,7,391,"2",391
970,7,392,"1",392
970,7,399,"4",399
970,7,400,"2",400
970,7,400,"4",400
970,7,403,"3",403
970,7,410,"2",410
970,7,410,"4",410
970,7,410,"6",410
970,7,416,"2",416
970,7,427,"6",427
970,7,464,"5",464
970,7,465,"3",465
970,7,468,"6",468
970,7,499,"4",499
970,7,502,"3",502
970,7,502,"5",502
970,7,521,"1",521
970,7,521,"3",521
970,7,546,"5",546
970,7,553,"3",553
970,7,575,"1",575
970,7,581,"1",581
970,7,581,"3",581
970,7,584,"3",584
970,1,1,"2",1
970,1,1,"3",1
970,1,1,"4",1
970,1,1,"5",1
970,1,1,"6",1
970,1,1,"7",1
970,2,1,"1",1
970,2,1,"3",1
970,2,1,"4",1
970,2,1,"5",1
970,2,1,"6",1
970,2,1,"7",1
970,3,1,"1",1
970,3,1,"2",1
970,3,1,"4",1
970,3,1,"5",1
970,3,1,"6",1
970,3,1,"7",1
970,4,1,"1",1
970,4,1,"2",1
970,4,1,"3",1
970,4,1,"5",1
970,4,1,"6",1
970,4,1,"7",1
970,5,1,"1",1
970,5,1,"2",1
970,5,1,"3",1
970,5,1,"4",1
970,5,1,"6",1
970,5,1,"7",1
970,6,1,"1",1
970,6,1,"2",1
970,6,1,"3",1
970,6,1,"4",1
970,6,1,"5",1
970,6,1,"7",1
970,7,1,"1",1
970,7,1,"2",1
970,7,1,"3",1
970,7,1,"4",1
970,7,1,"5",1
970,7,1,"6",1
