"trial_number","layer_from","node_from","layer_to","node_to"
980,2,306,"7",306
980,2,311,"1",311
980,2,311,"3",311
980,2,319,"4",319
980,2,323,"4",323
980,2,326,"5",326
980,2,341,"3",341
980,2,341,"6",341
980,2,341,"7",341
980,2,348,"6",348
980,2,352,"5",352
980,2,354,"1",354
980,2,354,"4",354
980,2,354,"5",354
980,2,365,"3",365
980,2,365,"7",365
980,2,380,"5",380
980,2,388,"5",388
980,2,390,"1",390
980,2,396,"6",396
980,2,420,"6",420
980,2,440,"7",440
980,2,441,"3",441
980,2,441,"4",441
980,2,451,"7",451
980,2,467,"4",467
980,2,472,"3",472
980,2,476,"7",476
980,2,477,"3",477
980,2,477,"6",477
980,2,483,"3",483
980,2,483,"6",483
980,2,484,"1",484
980,2,484,"3",484
980,2,493,"3",493
980,3,4,"5",4
980,3,9,"2",9
980,3,9,"6",9
980,3,10,"2",10
980,3,17,"6",17
980,3,18,"4",18
980,3,19,"7",19
980,3,27,"7",27
980,3,41,"1",41
980,3,51,"5",51
980,3,66,"1",66
980,3,66,"6",66
980,3,73,"1",73
980,3,75,"6",75
980,3,76,"1",76
980,3,91,"6",91
980,3,91,"7",91
980,3,92,"7",92
980,3,106,"4",106
980,3,107,"5",107
980,3,138,"5",138
980,3,148,"1",148
980,3,169,"6",169
980,3,174,"2",174
980,3,174,"5",174
980,3,182,"2",182
980,3,203,"1",203
980,3,203,"2",203
980,3,203,"6",203
980,3,207,"2",207
980,3,211,"4",211
980,3,212,"7",212
980,3,213,"6",213
980,3,219,"7",219
980,3,223,"4",223
980,3,238,"2",238
980,3,245,"5",245
980,3,254,"2",254
980,3,259,"2",259
980,3,259,"6",259
980,3,263,"2",263
980,3,263,"5",263
980,3,270,"4",270
980,3,272,"6",272
980,3,277,"1",277
980,3,277,"4",277
980,3,277,"6",277
980,3,277,"7",277
980,3,281,"6",281
980,3,286,"7",286
980,3,287,"5",287
980,3,302,"2",302
980,3,302,"5",302
980,3,302,"6",302
980,3,309,"1",309
980,3,309,"7",309
980,3,311,"1",311
980,3,311,"2",311
980,3,339,"1",339
980,3,339,"7",339
980,3,341,"2",341
980,3,341,"6",341
980,3,341,"7",341
980,3,365,"2",365
980,3,365,"7",365
980,3,393,"5",393
980,3,393,"6",393
980,3,423,"1",423
980,3,423,"7",423
980,3,430,"4",430
980,3,438,"6",438
980,3,441,"2",441
980,3,441,"4",441
980,3,460,"5",460
980,3,472,"2",472
980,3,473,"4",473
980,3,477,"2",477
980,3,477,"6",477
980,3,478,"1",478
980,3,483,"2",483
980,3,483,"6",483
980,3,484,"1",484
980,3,484,"2",484
980,3,488,"5",488
980,3,493,"2",493
980,3,511,"6",511
980,3,537,"5",537
980,3,548,"1",548
980,3,565,"7",565
980,4,18,"3",18
980,4,21,"1",21
980,4,30,"7",30
980,4,48,"5",48
980,4,68,"7",68
980,4,79,"1",79
980,4,79,"5",79
980,4,86,"1",86
980,4,86,"2",86
980,4,103,"2",103
980,4,103,"5",103
980,4,103,"6",103
980,4,103,"7",103
980,4,106,"3",106
980,4,122,"7",122
980,4,137,"1",137
980,4,137,"7",137
980,4,149,"6",149
980,4,150,"1",150
980,4,150,"7",150
980,4,152,"7",152
980,4,179,"5",179
980,4,184,"1",184
980,4,211,"3",211
980,4,223,"3",223
980,4,230,"7",230
980,4,249,"7",249
980,4,270,"3",270
980,4,275,"1",275
980,4,275,"2",275
980,4,277,"1",277
980,4,277,"3",277
980,4,277,"6",277
980,4,277,"7",277
980,4,278,"5",278
980,4,319,"2",319
980,4,323,"2",323
980,4,331,"6",331
980,4,331,"7",331
980,4,338,"1",338
980,4,338,"5",338
980,4,354,"1",354
980,4,354,"2",354
980,4,354,"5",354
980,4,397,"1",397
980,4,397,"6",397
980,4,427,"6",427
980,4,427,"7",427
980,4,430,"3",430
980,4,441,"2",441
980,4,441,"3",441
980,4,457,"6",457
980,4,467,"2",467
980,4,468,"6",468
980,4,473,"3",473
980,4,508,"6",508
980,4,526,"5",526
980,4,530,"1",530
980,4,621,"5",621
980,4,644,"5",644
980,4,675,"1",675
980,4,720,"5",720
980,4,748,"5",748
980,4,890,"5",890
980,4,1032,"5",1032
980,5,4,"3",4
980,5,13,"1",13
980,5,14,"1",14
980,5,39,"2",39
980,5,48,"4",48
980,5,51,"3",51
980,5,53,"1",53
980,5,53,"7",53
980,5,79,"1",79
980,5,79,"4",79
980,5,102,"1",102
980,5,103,"2",103
980,5,103,"4",103
980,5,103,"6",103
980,5,103,"7",103
980,5,107,"3",107
980,5,123,"6",123
980,5,127,"2",127
980,5,128,"6",128
980,5,128,"7",128
980,5,138,"3",138
980,5,162,"1",162
980,5,165,"7",165
980,5,173,"2",173
980,5,173,"7",173
980,5,174,"2",174
980,5,174,"3",174
980,5,179,"4",179
980,5,180,"2",180
980,5,189,"1",189
980,5,189,"2",189
980,5,200,"2",200
980,5,200,"7",200
980,5,222,"2",222
980,5,222,"6",222
980,5,228,"2",228
980,5,245,"3",245
980,5,247,"1",247
980,5,247,"6",247
980,5,247,"7",247
980,5,263,"2",263
980,5,263,"3",263
980,5,269,"7",269
980,5,278,"4",278
980,5,287,"3",287
980,5,289,"6",289
980,5,302,"2",302
980,5,302,"3",302
980,5,302,"6",302
980,5,326,"2",326
980,5,338,"1",338
980,5,338,"4",338
980,5,352,"2",352
980,5,354,"1",354
980,5,354,"2",354
980,5,354,"4",354
980,5,380,"2",380
980,5,388,"2",388
980,5,393,"3",393
980,5,393,"6",393
980,5,405,"1",405
980,5,405,"6",405
980,5,415,"6",415
980,5,437,"1",437
980,5,437,"6",437
980,5,437,"7",437
980,5,460,"3",460
980,5,485,"6",485
980,5,488,"3",488
980,5,513,"7",513
980,5,523,"6",523
980,5,526,"4",526
980,5,527,"1",527
980,5,537,"3",537
980,5,544,"7",544
980,5,557,"6",557
980,5,589,"1",589
980,5,589,"7",589
980,5,593,"1",593
980,5,621,"4",621
980,5,635,"1",635
980,5,644,"4",644
980,5,660,"6",660
980,5,685,"1",685
980,5,688,"1",688
980,5,705,"1",705
980,5,720,"4",720
980,5,748,"4",748
980,5,890,"4",890
980,5,1032,"4",1032
980,6,6,"2",6
980,6,9,"2",9
980,6,9,"3",9
980,6,17,"3",17
980,6,26,"7",26
980,6,36,"1",36
980,6,36,"7",36
980,6,55,"7",55
980,6,64,"1",64
980,6,66,"1",66
980,6,66,"3",66
980,6,75,"3",75
980,6,91,"3",91
980,6,91,"7",91
980,6,94,"7",94
980,6,98,"1",98
980,6,103,"2",103
980,6,103,"4",103
980,6,103,"5",103
980,6,103,"7",103
980,6,113,"1",113
980,6,113,"2",113
980,6,120,"1",120
980,6,123,"5",123
980,6,128,"5",128
980,6,128,"7",128
980,6,141,"2",141
980,6,149,"4",149
980,6,166,"7",166
980,6,169,"3",169
980,6,203,"1",203
980,6,203,"2",203
980,6,203,"3",203
980,6,213,"3",213
980,6,222,"2",222
980,6,222,"5",222
980,6,244,"1",244
980,6,247,"1",247
980,6,247,"5",247
980,6,247,"7",247
980,6,259,"2",259
980,6,259,"3",259
980,6,272,"3",272
980,6,277,"1",277
980,6,277,"3",277
980,6,277,"4",277
980,6,277,"7",277
980,6,281,"3",281
980,6,289,"5",289
980,6,296,"2",296
980,6,302,"2",302
980,6,302,"3",302
980,6,302,"5",302
980,6,322,"7",322
980,6,331,"4",331
980,6,331,"7",331
980,6,341,"2",341
980,6,341,"3",341
980,6,341,"7",341
980,6,348,"2",348
980,6,373,"1",373
980,6,393,"3",393
980,6,393,"5",393
980,6,396,"2",396
980,6,397,"1",397
980,6,397,"4",397
980,6,405,"1",405
980,6,405,"5",405
980,6,415,"5",415
980,6,420,"2",420
980,6,427,"4",427
980,6,427,"7",427
980,6,437,"1",437
980,6,437,"5",437
980,6,437,"7",437
980,6,438,"3",438
980,6,443,"7",443
980,6,457,"4",457
980,6,468,"4",468
980,6,477,"2",477
980,6,477,"3",477
980,6,481,"1",481
980,6,481,"7",481
980,6,483,"2",483
980,6,483,"3",483
980,6,485,"5",485
980,6,508,"4",508
980,6,511,"3",511
980,6,523,"5",523
980,6,535,"1",535
980,6,557,"5",557
980,6,627,"1",627
980,6,632,"1",632
980,6,660,"5",660
980,6,714,"1",714
980,7,1,"2",1
980,7,8,"1",8
980,7,19,"3",19
980,7,26,"6",26
980,7,27,"3",27
980,7,29,"1",29
980,7,30,"4",30
980,7,36,"1",36
980,7,36,"6",36
980,7,53,"1",53
980,7,53,"5",53
980,7,55,"6",55
980,7,68,"4",68
980,7,91,"3",91
980,7,91,"6",91
980,7,92,"3",92
980,7,94,"6",94
980,7,103,"2",103
980,7,103,"4",103
980,7,103,"5",103
980,7,103,"6",103
980,7,122,"4",122
980,7,128,"5",128
980,7,128,"6",128
980,7,137,"1",137
980,7,137,"4",137
980,7,143,"1",143
980,7,150,"1",150
980,7,150,"4",150
980,7,152,"4",152
980,7,158,"1",158
980,7,165,"5",165
980,7,166,"6",166
980,7,171,"2",171
980,7,173,"2",173
980,7,173,"5",173
980,7,181,"1",181
980,7,200,"2",200
980,7,200,"5",200
980,7,212,"3",212
980,7,219,"3",219
980,7,225,"2",225
980,7,230,"4",230
980,7,247,"1",247
980,7,247,"5",247
980,7,247,"6",247
980,7,249,"4",249
980,7,250,"2",250
980,7,269,"5",269
980,7,277,"1",277
980,7,277,"3",277
980,7,277,"4",277
980,7,277,"6",277
980,7,286,"3",286
980,7,294,"2",294
980,7,306,"2",306
980,7,309,"1",309
980,7,309,"3",309
980,7,322,"6",322
980,7,331,"4",331
980,7,331,"6",331
980,7,339,"1",339
980,7,339,"3",339
980,7,341,"2",341
980,7,341,"3",341
980,7,341,"6",341
980,7,363,"1",363
980,7,365,"2",365
980,7,365,"3",365
980,7,423,"1",423
980,7,423,"3",423
980,7,427,"4",427
980,7,427,"6",427
980,7,437,"1",437
980,7,437,"5",437
980,7,437,"6",437
980,7,440,"2",440
980,7,443,"6",443
980,7,451,"2",451
980,7,476,"2",476
980,7,481,"1",481
980,7,481,"6",481
980,7,513,"5",513
980,7,544,"5",544
980,7,549,"1",549
980,7,565,"3",565
980,7,589,"1",589
980,7,589,"5",589
980,1,1,"2",1
980,1,1,"3",1
980,1,1,"4",1
980,1,1,"5",1
980,1,1,"6",1
980,1,1,"7",1
980,2,1,"1",1
980,2,1,"3",1
980,2,1,"4",1
980,2,1,"5",1
980,2,1,"6",1
980,2,1,"7",1
980,3,1,"1",1
980,3,1,"2",1
980,3,1,"4",1
980,3,1,"5",1
980,3,1,"6",1
980,3,1,"7",1
980,4,1,"1",1
980,4,1,"2",1
980,4,1,"3",1
980,4,1,"5",1
980,4,1,"6",1
980,4,1,"7",1
980,5,1,"1",1
980,5,1,"2",1
980,5,1,"3",1
980,5,1,"4",1
980,5,1,"6",1
980,5,1,"7",1
980,6,1,"1",1
980,6,1,"2",1
980,6,1,"3",1
980,6,1,"4",1
980,6,1,"5",1
980,6,1,"7",1
980,7,1,"1",1
980,7,1,"2",1
980,7,1,"3",1
980,7,1,"4",1
980,7,1,"5",1
980,7,1,"6",1
