"trial_number","layer_from","node_from","layer_to","node_to"
840,1,1,"3",1
840,1,10,"4",10
840,1,10,"7",10
840,1,15,"6",15
840,1,15,"7",15
840,1,20,"4",20
840,1,20,"5",20
840,1,28,"7",28
840,1,30,"2",30
840,1,32,"5",32
840,1,42,"6",42
840,1,46,"5",46
840,1,52,"4",52
840,1,55,"2",55
840,1,55,"7",55
840,1,62,"5",62
840,1,74,"7",74
840,1,84,"3",84
840,1,88,"2",88
840,1,88,"3",88
840,1,97,"6",97
840,1,99,"6",99
840,1,143,"2",143
840,1,158,"7",158
840,1,178,"4",178
840,1,178,"6",178
840,1,179,"4",179
840,1,181,"2",181
840,1,181,"4",181
840,1,204,"3",204
840,1,204,"6",204
840,1,213,"6",213
840,1,215,"4",215
840,1,220,"6",220
840,1,222,"2",222
840,1,222,"7",222
840,1,243,"4",243
840,1,243,"5",243
840,1,244,"2",244
840,1,246,"4",246
840,1,258,"7",258
840,1,262,"5",262
840,1,268,"2",268
840,1,268,"3",268
840,1,272,"7",272
840,1,275,"6",275
840,1,283,"2",283
840,1,308,"3",308
840,1,313,"6",313
840,1,358,"7",358
840,1,365,"6",365
840,1,368,"2",368
840,1,368,"4",368
840,1,368,"7",368
840,1,388,"3",388
840,1,391,"3",391
840,1,428,"4",428
840,1,440,"5",440
840,1,440,"7",440
840,1,442,"3",442
840,1,443,"7",443
840,1,448,"4",448
840,1,448,"6",448
840,1,455,"3",455
840,1,458,"7",458
840,1,476,"2",476
840,1,476,"4",476
840,1,476,"7",476
840,1,496,"2",496
840,1,497,"3",497
840,1,497,"6",497
840,1,502,"2",502
840,1,502,"3",502
840,1,524,"5",524
840,1,524,"6",524
840,1,571,"7",571
840,1,572,"3",572
840,1,590,"7",590
840,1,595,"4",595
840,1,604,"6",604
840,1,622,"6",622
840,1,630,"5",630
840,1,639,"5",639
840,1,639,"6",639
840,1,641,"4",641
840,1,653,"6",653
840,1,665,"4",665
840,1,716,"5",716
840,1,717,"4",717
840,2,4,"6",4
840,2,21,"6",21
840,2,21,"7",21
840,2,30,"1",30
840,2,50,"7",50
840,2,55,"1",55
840,2,55,"7",55
840,2,88,"1",88
840,2,88,"3",88
840,2,94,"3",94
840,2,94,"4",94
840,2,94,"6",94
840,2,112,"5",112
840,2,112,"6",112
840,2,117,"6",117
840,2,120,"5",120
840,2,137,"7",137
840,2,140,"7",140
840,2,143,"1",143
840,2,157,"6",157
840,2,165,"6",165
840,2,177,"3",177
840,2,181,"1",181
840,2,181,"4",181
840,2,184,"4",184
840,2,184,"5",184
840,2,189,"6",189
840,2,196,"7",196
840,2,222,"1",222
840,2,222,"7",222
840,2,244,"1",244
840,2,251,"4",251
840,2,254,"4",254
840,2,254,"6",254
840,2,268,"1",268
840,2,268,"3",268
840,2,281,"3",281
840,2,281,"7",281
840,2,283,"1",283
840,2,305,"6",305
840,2,315,"3",315
840,2,327,"3",327
840,2,332,"3",332
840,2,332,"5",332
840,2,332,"7",332
840,2,339,"4",339
840,2,345,"3",345
840,2,357,"3",357
840,2,359,"4",359
840,2,368,"1",368
840,2,368,"4",368
840,2,368,"7",368
840,2,372,"3",372
840,2,375,"7",375
840,2,376,"7",376
840,2,402,"7",402
840,2,411,"3",411
840,2,416,"3",416
840,2,420,"3",420
840,2,430,"3",430
840,2,434,"3",434
840,2,437,"4",437
840,2,437,"5",437
840,2,450,"7",450
840,2,451,"3",451
840,2,456,"7",456
840,2,463,"6",463
840,2,476,"1",476
840,2,476,"4",476
840,2,476,"7",476
840,2,477,"3",477
840,2,477,"7",477
840,2,483,"6",483
840,2,489,"4",489
840,2,493,"6",493
840,2,496,"1",496
840,2,500,"7",500
840,2,502,"1",502
840,2,502,"3",502
840,2,503,"3",503
840,2,503,"5",503
840,3,1,"1",1
840,3,14,"4",14
840,3,25,"5",25
840,3,25,"6",25
840,3,69,"4",69
840,3,69,"7",69
840,3,70,"4",70
840,3,70,"5",70
840,3,77,"6",77
840,3,84,"1",84
840,3,88,"1",88
840,3,88,"2",88
840,3,94,"2",94
840,3,94,"4",94
840,3,94,"6",94
840,3,122,"6",122
840,3,122,"7",122
840,3,126,"6",126
840,3,127,"5",127
840,3,149,"7",149
840,3,151,"7",151
840,3,174,"7",174
840,3,177,"2",177
840,3,204,"1",204
840,3,204,"6",204
840,3,230,"5",230
840,3,240,"5",240
840,3,259,"6",259
840,3,265,"6",265
840,3,265,"7",265
840,3,268,"1",268
840,3,268,"2",268
840,3,281,"2",281
840,3,281,"7",281
840,3,287,"7",287
840,3,293,"7",293
840,3,298,"7",298
840,3,304,"4",304
840,3,308,"1",308
840,3,315,"2",315
840,3,319,"7",319
840,3,327,"2",327
840,3,332,"2",332
840,3,332,"5",332
840,3,332,"7",332
840,3,336,"5",336
840,3,345,"2",345
840,3,347,"5",347
840,3,347,"6",347
840,3,357,"2",357
840,3,361,"5",361
840,3,372,"2",372
840,3,379,"7",379
840,3,386,"4",386
840,3,387,"6",387
840,3,388,"1",388
840,3,391,"1",391
840,3,411,"2",411
840,3,416,"2",416
840,3,420,"2",420
