"trial_number","layer_from","node_from","layer_to","node_to"
969,1,2,"6",2
969,1,2,"7",2
969,1,3,"6",3
969,1,23,"6",23
969,1,27,"6",27
969,1,41,"2",41
969,1,41,"5",41
969,1,58,"5",58
969,1,77,"7",77
969,1,90,"3",90
969,1,90,"5",90
969,1,101,"6",101
969,1,104,"2",104
969,1,104,"7",104
969,1,119,"2",119
969,1,119,"4",119
969,1,119,"7",119
969,1,132,"3",132
969,1,132,"4",132
969,1,132,"5",132
969,1,136,"7",136
969,1,144,"5",144
969,1,144,"7",144
969,1,146,"2",146
969,1,146,"3",146
969,1,152,"2",152
969,1,154,"6",154
969,1,183,"6",183
969,1,189,"4",189
969,1,222,"2",222
969,1,222,"6",222
969,1,230,"2",230
969,1,230,"3",230
969,1,237,"2",237
969,1,242,"5",242
969,1,242,"6",242
969,1,244,"3",244
969,1,244,"5",244
969,1,244,"6",244
969,1,271,"2",271
969,1,271,"7",271
969,1,293,"7",293
969,1,295,"2",295
969,1,296,"2",296
969,1,296,"3",296
969,1,296,"5",296
969,1,301,"4",301
969,1,301,"5",301
969,1,321,"4",321
969,1,329,"3",329
969,1,332,"3",332
969,1,351,"3",351
969,1,353,"4",353
969,1,353,"7",353
969,1,373,"5",373
969,1,376,"3",376
969,1,376,"6",376
969,1,393,"2",393
969,1,393,"5",393
969,1,395,"4",395
969,1,395,"7",395
969,1,397,"6",397
969,1,429,"2",429
969,1,429,"4",429
969,1,460,"2",460
969,1,462,"3",462
969,1,468,"5",468
969,1,468,"7",468
969,1,481,"5",481
969,1,481,"7",481
969,1,489,"6",489
969,1,524,"6",524
969,1,524,"7",524
969,1,538,"6",538
969,1,541,"3",541
969,1,542,"5",542
969,1,542,"7",542
969,1,559,"3",559
969,1,564,"6",564
969,1,571,"3",571
969,1,571,"5",571
969,1,580,"6",580
969,1,580,"7",580
969,1,652,"6",652
969,1,654,"5",654
969,1,657,"5",657
969,1,665,"6",665
969,1,673,"4",673
969,1,673,"5",673
969,1,679,"4",679
969,1,688,"4",688
969,1,692,"6",692
969,1,713,"6",713
969,2,5,"5",5
969,2,16,"5",16
969,2,17,"6",17
969,2,20,"7",20
969,2,40,"6",40
969,2,40,"7",40
969,2,41,"1",41
969,2,41,"5",41
969,2,81,"5",81
969,2,99,"4",99
969,2,104,"1",104
969,2,104,"7",104
969,2,113,"3",113
969,2,119,"1",119
969,2,119,"4",119
969,2,119,"7",119
969,2,135,"3",135
969,2,135,"6",135
969,2,146,"1",146
969,2,146,"3",146
969,2,152,"1",152
969,2,153,"3",153
969,2,153,"5",153
969,2,161,"6",161
969,2,175,"5",175
969,2,180,"3",180
969,2,184,"7",184
969,2,186,"4",186
969,2,195,"4",195
969,2,210,"3",210
969,2,212,"3",212
969,2,212,"4",212
969,2,222,"1",222
969,2,222,"6",222
969,2,230,"1",230
969,2,230,"3",230
969,2,237,"1",237
969,2,249,"3",249
969,2,249,"6",249
969,2,260,"3",260
969,2,260,"6",260
969,2,271,"1",271
969,2,271,"7",271
969,2,272,"3",272
969,2,273,"3",273
969,2,281,"6",281
969,2,285,"4",285
969,2,285,"5",285
969,2,291,"3",291
969,2,291,"4",291
969,2,295,"1",295
969,2,296,"1",296
969,2,296,"3",296
969,2,296,"5",296
969,2,298,"3",298
969,2,298,"7",298
969,2,299,"5",299
969,2,299,"6",299
969,2,302,"5",302
969,2,308,"5",308
969,2,308,"6",308
969,2,308,"7",308
969,2,310,"6",310
969,2,349,"6",349
969,2,370,"6",370
969,2,387,"3",387
969,2,393,"1",393
969,2,393,"5",393
969,2,403,"7",403
969,2,411,"5",411
969,2,414,"3",414
969,2,421,"4",421
969,2,429,"1",429
969,2,429,"4",429
969,2,434,"3",434
969,2,434,"4",434
969,2,442,"3",442
969,2,442,"7",442
969,2,449,"3",449
969,2,460,"1",460
969,2,475,"6",475
969,2,475,"7",475
969,2,494,"6",494
969,2,494,"7",494
969,2,500,"3",500
969,2,500,"7",500
969,2,504,"6",504
969,3,29,"4",29
969,3,29,"5",29
969,3,49,"6",49
969,3,61,"6",61
969,3,90,"1",90
969,3,90,"5",90
969,3,93,"4",93
969,3,105,"7",105
969,3,113,"2",113
969,3,130,"4",130
969,3,132,"1",132
969,3,132,"4",132
969,3,132,"5",132
969,3,134,"6",134
969,3,135,"2",135
969,3,135,"6",135
969,3,146,"1",146
969,3,146,"2",146
969,3,153,"2",153
969,3,153,"5",153
969,3,155,"4",155
969,3,155,"7",155
969,3,158,"6",158
969,3,165,"6",165
969,3,167,"4",167
969,3,180,"2",180
969,3,187,"7",187
969,3,188,"5",188
969,3,188,"6",188
969,3,205,"4",205
969,3,205,"5",205
969,3,210,"2",210
969,3,212,"2",212
969,3,212,"4",212
969,3,220,"6",220
969,3,230,"1",230
969,3,230,"2",230
969,3,235,"6",235
969,3,244,"1",244
969,3,244,"5",244
969,3,244,"6",244
969,3,249,"2",249
969,3,249,"6",249
969,3,260,"2",260
969,3,260,"6",260
969,3,272,"2",272
969,3,273,"2",273
969,3,276,"6",276
969,3,276,"7",276
969,3,291,"2",291
969,3,291,"4",291
969,3,296,"1",296
969,3,296,"2",296
969,3,296,"5",296
969,3,298,"2",298
969,3,298,"7",298
969,3,316,"4",316
969,3,329,"1",329
969,3,332,"1",332
969,3,344,"7",344
969,3,345,"6",345
969,3,351,"1",351
969,3,366,"4",366
969,3,376,"1",376
969,3,376,"6",376
969,3,387,"2",387
969,3,388,"5",388
969,3,414,"2",414
969,3,417,"5",417
969,3,422,"7",422
969,3,430,"5",430
969,3,434,"2",434
969,3,434,"4",434
969,3,441,"7",441
969,3,442,"2",442
969,3,442,"7",442
969,3,449,"2",449
969,3,462,"1",462
969,3,466,"4",466
969,3,477,"6",477
969,3,487,"6",487
969,3,500,"2",500
969,3,500,"7",500
969,3,502,"5",502
969,3,541,"1",541
969,3,551,"7",551
969,3,559,"1",559
969,3,571,"1",571
969,3,571,"5",571
969,3,574,"4",574
969,3,591,"4",591
969,3,591,"5",591
969,4,8,"7",8
969,4,25,"7",25
969,4,29,"3",29
969,4,29,"5",29
969,4,30,"6",30
969,4,30,"7",30
969,4,34,"7",34
969,4,62,"5",62
969,4,93,"3",93
969,4,99,"2",99
969,4,119,"1",119
969,4,119,"2",119
969,4,119,"7",119
969,4,130,"3",130
969,4,132,"1",132
969,4,132,"3",132
969,4,132,"5",132
969,4,150,"6",150
969,4,155,"3",155
969,4,155,"7",155
