"trial_number","layer_from","node_from","layer_to","node_to"
326,1,6,"3",6
326,1,6,"7",6
326,1,18,"2",18
326,1,18,"3",18
326,1,18,"6",18
326,1,40,"4",40
326,1,46,"3",46
326,1,60,"7",60
326,1,61,"2",61
326,1,61,"4",61
326,1,61,"7",61
326,1,63,"6",63
326,1,67,"6",67
326,1,82,"3",82
326,1,82,"5",82
326,1,95,"7",95
326,1,96,"2",96
326,1,96,"4",96
326,1,105,"3",105
326,1,105,"5",105
326,1,124,"7",124
326,1,126,"3",126
326,1,126,"4",126
326,1,141,"2",141
326,1,141,"3",141
326,1,145,"2",145
326,1,145,"7",145
326,1,160,"4",160
326,1,164,"3",164
326,1,168,"6",168
326,1,168,"7",168
326,1,187,"6",187
326,1,192,"5",192
326,1,204,"6",204
326,1,206,"6",206
326,1,207,"7",207
326,1,245,"6",245
326,1,250,"4",250
326,1,250,"7",250
326,1,258,"7",258
326,1,259,"6",259
326,1,271,"3",271
326,1,271,"6",271
326,1,271,"7",271
326,1,291,"5",291
326,1,315,"4",315
326,1,316,"7",316
326,1,321,"7",321
326,1,332,"2",332
326,1,335,"7",335
326,1,336,"5",336
326,1,352,"4",352
326,1,362,"7",362
326,1,371,"3",371
326,1,392,"6",392
326,1,393,"4",393
326,1,406,"2",406
326,1,406,"5",406
326,1,418,"6",418
326,1,422,"3",422
326,1,422,"6",422
326,1,469,"4",469
326,1,469,"5",469
326,1,480,"2",480
326,1,480,"3",480
326,1,483,"3",483
326,1,483,"6",483
326,1,483,"7",483
326,1,526,"4",526
326,1,547,"3",547
326,1,547,"7",547
326,1,566,"4",566
326,1,587,"6",587
326,1,593,"3",593
326,1,594,"7",594
326,1,621,"5",621
326,1,621,"6",621
326,1,636,"6",636
326,1,638,"5",638
326,1,662,"4",662
326,1,662,"5",662
326,1,673,"4",673
326,1,675,"4",675
326,1,704,"6",704
326,1,716,"6",716
326,2,13,"3",13
326,2,16,"3",16
326,2,18,"1",18
326,2,18,"3",18
326,2,18,"6",18
326,2,33,"5",33
326,2,33,"6",33
326,2,41,"3",41
326,2,41,"5",41
326,2,45,"3",45
326,2,45,"7",45
326,2,51,"6",51
326,2,61,"1",61
326,2,61,"4",61
326,2,61,"7",61
326,2,70,"5",70
326,2,72,"3",72
326,2,72,"6",72
326,2,75,"6",75
326,2,77,"6",77
326,2,92,"7",92
326,2,96,"1",96
326,2,96,"4",96
326,2,103,"5",103
326,2,109,"6",109
326,2,127,"4",127
326,2,141,"1",141
326,2,141,"3",141
326,2,145,"1",145
326,2,145,"7",145
326,2,162,"3",162
326,2,167,"4",167
326,2,167,"7",167
326,2,225,"4",225
326,2,230,"5",230
326,2,247,"7",247
326,2,253,"3",253
326,2,260,"7",260
326,2,269,"4",269
326,2,276,"6",276
326,2,282,"5",282
326,2,301,"6",301
326,2,301,"7",301
326,2,320,"7",320
326,2,324,"4",324
326,2,326,"6",326
326,2,332,"1",332
326,2,334,"7",334
326,2,342,"3",342
326,2,344,"4",344
326,2,355,"3",355
326,2,366,"4",366
326,2,377,"4",377
326,2,377,"6",377
326,2,377,"7",377
326,2,390,"5",390
326,2,406,"1",406
326,2,406,"5",406
326,2,423,"4",423
326,2,433,"5",433
326,2,433,"6",433
326,2,438,"4",438
326,2,442,"3",442
326,2,442,"7",442
326,2,446,"4",446
326,2,446,"6",446
326,2,480,"1",480
326,2,480,"3",480
326,2,485,"5",485
326,2,486,"5",486
326,2,486,"7",486
326,2,491,"3",491
326,2,491,"4",491
326,2,493,"5",493
326,2,493,"7",493
326,3,6,"1",6
326,3,6,"7",6
326,3,13,"2",13
326,3,16,"2",16
326,3,18,"1",18
326,3,18,"2",18
326,3,18,"6",18
326,3,29,"6",29
326,3,41,"2",41
326,3,41,"5",41
326,3,45,"2",45
326,3,45,"7",45
326,3,46,"1",46
326,3,68,"4",68
326,3,72,"2",72
326,3,72,"6",72
326,3,82,"1",82
326,3,82,"5",82
326,3,91,"5",91
326,3,94,"5",94
326,3,94,"6",94
326,3,100,"7",100
326,3,105,"1",105
326,3,105,"5",105
326,3,112,"7",112
326,3,115,"6",115
326,3,126,"1",126
