"trial_number","layer_from","node_from","layer_to","node_to"
972,3,87,"1",87
972,3,216,"2",216
972,3,216,"4",216
972,3,216,"6",216
972,3,217,"4",217
972,3,217,"5",217
972,3,239,"4",239
972,3,239,"5",239
972,3,126,"2",126
972,3,126,"5",126
972,3,275,"1",275
972,3,275,"4",275
972,3,275,"5",275
972,3,275,"6",275
972,3,275,"7",275
972,3,136,"2",136
972,3,136,"4",136
972,3,130,"4",130
972,3,55,"1",55
972,3,55,"4",55
972,3,55,"5",55
972,3,55,"6",55
972,3,55,"7",55
972,3,284,"1",284
972,3,284,"2",284
972,3,284,"5",284
972,3,284,"6",284
972,3,284,"7",284
972,3,62,"4",62
972,3,56,"1",56
972,3,56,"4",56
972,3,56,"7",56
972,3,163,"1",163
972,3,163,"4",163
972,3,163,"5",163
972,3,163,"6",163
972,3,163,"7",163
972,3,73,"7",73
972,3,138,"2",138
972,3,138,"4",138
972,3,203,"4",203
972,3,226,"6",226
972,3,274,"2",274
972,3,274,"4",274
972,3,274,"5",274
972,3,274,"6",274
972,3,274,"7",274
972,3,211,"4",211
972,3,211,"6",211
972,3,187,"1",187
972,3,187,"5",187
972,3,187,"6",187
972,3,187,"7",187
972,3,106,"6",106
972,3,96,"5",96
972,3,101,"1",101
972,3,101,"2",101
972,3,101,"5",101
972,3,101,"6",101
972,3,101,"7",101
972,3,215,"4",215
972,3,170,"2",170
972,3,170,"4",170
972,3,170,"5",170
972,3,170,"6",170
972,3,170,"7",170
972,3,84,"4",84
972,3,84,"7",84
972,3,92,"1",92
972,3,92,"4",92
972,3,92,"5",92
972,3,92,"6",92
972,3,92,"7",92
972,4,275,"1",275
972,4,275,"3",275
972,4,275,"5",275
972,4,275,"6",275
972,4,275,"7",275
972,4,239,"3",239
972,4,239,"5",239
972,4,242,"1",242
972,4,242,"5",242
972,4,242,"6",242
972,4,163,"1",163
972,4,163,"3",163
972,4,163,"5",163
972,4,163,"6",163
972,4,163,"7",163
972,4,274,"2",274
972,4,274,"3",274
972,4,274,"5",274
972,4,274,"6",274
972,4,274,"7",274
972,4,165,"1",165
972,4,165,"3",165
972,4,165,"5",165
972,4,165,"6",165
972,4,141,"6",141
972,4,141,"7",141
972,4,266,"6",266
972,4,146,"1",146
972,4,56,"1",56
972,4,56,"3",56
972,4,56,"7",56
972,4,276,"1",276
972,4,276,"2",276
972,4,219,"7",219
972,4,211,"3",211
972,4,211,"6",211
972,4,176,"5",176
972,4,62,"3",62
972,4,235,"1",235
972,4,235,"2",235
972,4,235,"3",235
972,4,60,"2",60
972,4,60,"6",60
972,4,60,"7",60
972,4,170,"2",170
972,4,170,"3",170
972,4,170,"5",170
972,4,170,"6",170
972,4,170,"7",170
972,4,210,"7",210
972,4,40,"5",40
972,4,108,"5",108
972,4,92,"1",92
972,4,92,"3",92
972,4,92,"5",92
972,4,92,"6",92
972,4,92,"7",92
972,4,130,"3",130
972,4,215,"3",215
972,4,98,"5",98
972,4,98,"7",98
972,4,270,"1",270
972,4,270,"6",270
972,4,270,"7",270
972,4,84,"3",84
972,4,84,"7",84
972,4,217,"3",217
972,4,217,"5",217
972,4,216,"2",216
972,4,216,"3",216
972,4,216,"6",216
972,4,192,"5",192
972,4,192,"7",192
972,4,55,"1",55
972,4,55,"3",55
972,4,55,"5",55
972,4,55,"6",55
972,4,55,"7",55
972,4,111,"1",111
972,4,111,"2",111
972,4,111,"5",111
972,4,111,"6",111
972,4,44,"2",44
972,4,44,"5",44
972,4,44,"7",44
972,4,50,"1",50
972,4,50,"2",50
972,4,50,"6",50
972,4,104,"7",104
972,4,138,"2",138
972,4,138,"3",138
972,4,136,"2",136
972,4,136,"3",136
972,4,206,"1",206
972,4,203,"3",203
972,4,254,"2",254
972,4,254,"6",254
972,5,275,"1",275
972,5,275,"3",275
972,5,275,"4",275
972,5,275,"6",275
972,5,275,"7",275
972,5,40,"4",40
972,5,190,"2",190
972,5,92,"1",92
972,5,92,"3",92
972,5,92,"4",92
972,5,92,"6",92
972,5,92,"7",92
972,5,111,"1",111
972,5,111,"2",111
972,5,111,"4",111
972,5,111,"6",111
972,5,163,"1",163
972,5,163,"3",163
972,5,163,"4",163
972,5,163,"6",163
972,5,163,"7",163
972,5,274,"2",274
972,5,274,"3",274
972,5,274,"4",274
972,5,274,"6",274
972,5,274,"7",274
972,5,133,"2",133
972,5,212,"2",212
972,5,135,"2",135
972,5,108,"4",108
972,5,207,"1",207
972,5,55,"1",55
972,5,55,"3",55
972,5,55,"4",55
972,5,55,"6",55
972,5,55,"7",55
972,5,218,"1",218
972,5,101,"1",101
972,5,101,"2",101
972,5,101,"3",101
972,5,101,"6",101
972,5,101,"7",101
972,5,126,"2",126
972,5,126,"3",126
972,5,96,"3",96
972,5,139,"2",139
972,5,139,"7",139
972,5,109,"7",109
972,5,170,"2",170
972,5,170,"3",170
972,5,170,"4",170
972,5,170,"6",170
972,5,170,"7",170
972,5,115,"1",115
972,5,193,"1",193
972,5,81,"2",81
972,5,192,"4",192
972,5,192,"7",192
972,5,112,"2",112
972,5,242,"1",242
972,5,242,"4",242
972,5,242,"6",242
972,5,239,"3",239
972,5,239,"4",239
972,5,176,"4",176
972,5,44,"2",44
972,5,44,"4",44
972,5,44,"7",44
972,5,217,"3",217
972,5,217,"4",217
972,5,165,"1",165
972,5,165,"3",165
972,5,165,"4",165
972,5,165,"6",165
972,5,187,"1",187
972,5,187,"3",187
972,5,187,"6",187
972,5,187,"7",187
972,5,140,"6",140
972,5,140,"7",140
972,5,284,"1",284
972,5,284,"2",284
972,5,284,"3",284
972,5,284,"6",284
972,5,284,"7",284
972,5,98,"4",98
972,5,98,"7",98
972,6,275,"1",275
972,6,275,"3",275
972,6,275,"4",275
972,6,275,"5",275
972,6,275,"7",275
972,6,199,"2",199
972,6,254,"2",254
972,6,254,"4",254
972,6,242,"1",242
972,6,242,"4",242
972,6,242,"5",242
972,6,243,"1",243
972,6,243,"2",243
972,6,274,"2",274
972,6,274,"3",274
972,6,274,"4",274
972,6,274,"5",274
972,6,274,"7",274
972,6,106,"3",106
972,6,99,"2",99
972,6,266,"4",266
972,6,216,"2",216
972,6,216,"3",216
972,6,216,"4",216
972,6,145,"1",145
972,6,55,"1",55
972,6,55,"3",55
972,6,55,"4",55
972,6,55,"5",55
972,6,55,"7",55
972,6,101,"1",101
972,6,101,"2",101
972,6,101,"3",101
972,6,101,"5",101
972,6,101,"7",101
972,6,226,"3",226
972,6,140,"5",140
972,6,140,"7",140
972,6,141,"4",141
972,6,141,"7",141
972,6,211,"3",211
972,6,211,"4",211
972,6,270,"1",270
972,6,270,"4",270
972,6,270,"7",270
972,6,227,"1",227
972,6,165,"1",165
972,6,165,"3",165
972,6,165,"4",165
972,6,165,"5",165
972,6,50,"1",50
972,6,50,"2",50
972,6,50,"4",50
972,6,95,"1",95
972,6,170,"2",170
972,6,170,"3",170
972,6,170,"4",170
972,6,170,"5",170
972,6,170,"7",170
972,6,255,"7",255
972,6,92,"1",92
972,6,92,"3",92
972,6,92,"4",92
972,6,92,"5",92
972,6,92,"7",92
972,6,111,"1",111
972,6,111,"2",111
972,6,111,"4",111
972,6,111,"5",111
972,6,187,"1",187
972,6,187,"3",187
972,6,187,"5",187
972,6,187,"7",187
972,6,284,"1",284
972,6,284,"2",284
972,6,284,"3",284
972,6,284,"5",284
972,6,284,"7",284
972,6,60,"2",60
972,6,60,"4",60
972,6,60,"7",60
972,6,163,"1",163
972,6,163,"3",163
972,6,163,"4",163
972,6,163,"5",163
972,6,163,"7",163
972,7,274,"2",274
972,7,274,"3",274
972,7,274,"4",274
972,7,274,"5",274
972,7,274,"6",274
972,7,275,"1",275
972,7,275,"3",275
972,7,275,"4",275
972,7,275,"5",275
972,7,275,"6",275
972,7,56,"1",56
972,7,56,"3",56
972,7,56,"4",56
972,7,55,"1",55
972,7,55,"3",55
972,7,55,"4",55
972,7,55,"5",55
972,7,55,"6",55
972,7,188,"3",188
972,7,141,"4",141
972,7,141,"6",141
972,7,98,"4",98
972,7,98,"5",98
972,7,284,"1",284
972,7,284,"2",284
972,7,284,"3",284
972,7,284,"5",284
972,7,284,"6",284
972,7,170,"2",170
972,7,170,"3",170
972,7,170,"4",170
972,7,170,"5",170
972,7,170,"6",170
972,7,187,"1",187
972,7,187,"3",187
972,7,187,"5",187
972,7,187,"6",187
972,7,73,"3",73
972,7,137,"1",137
972,7,255,"6",255
972,7,210,"4",210
972,7,139,"2",139
972,7,139,"5",139
972,7,84,"3",84
972,7,84,"4",84
972,7,225,"2",225
972,7,197,"2",197
972,7,163,"1",163
972,7,163,"3",163
972,7,163,"4",163
972,7,163,"5",163
972,7,163,"6",163
972,7,192,"4",192
972,7,192,"5",192
972,7,219,"4",219
972,7,60,"2",60
972,7,60,"4",60
972,7,60,"6",60
972,7,101,"1",101
972,7,101,"2",101
972,7,101,"3",101
972,7,101,"5",101
972,7,101,"6",101
972,7,109,"5",109
972,7,270,"1",270
972,7,270,"4",270
972,7,270,"6",270
972,7,104,"4",104
972,7,92,"1",92
972,7,92,"3",92
972,7,92,"4",92
972,7,92,"5",92
972,7,92,"6",92
972,7,140,"5",140
972,7,140,"6",140
972,7,202,"1",202
972,7,44,"2",44
972,7,44,"4",44
972,7,44,"5",44
972,1,12,"3",12
972,1,12,"4",12
972,1,12,"5",12
972,1,12,"6",12
972,1,14,"2",14
972,1,14,"4",14
972,1,15,"2",15
972,1,17,"2",17
972,1,17,"3",17
972,1,17,"4",17
972,1,17,"5",17
972,1,17,"6",17
972,1,26,"2",26
972,1,26,"3",26
972,1,26,"4",26
972,1,26,"5",26
972,1,26,"6",26
972,1,8,"2",8
972,1,8,"3",8
972,1,8,"4",8
972,1,8,"5",8
972,1,8,"6",8
972,1,8,"7",8
972,1,9,"2",9
972,1,9,"3",9
972,1,9,"4",9
972,1,9,"5",9
972,1,9,"6",9
972,1,9,"7",9
972,2,14,"1",14
972,2,14,"4",14
972,2,15,"1",15
972,2,17,"1",17
972,2,17,"3",17
972,2,17,"4",17
972,2,17,"5",17
972,2,17,"6",17
972,2,26,"1",26
972,2,26,"3",26
972,2,26,"4",26
972,2,26,"5",26
972,2,26,"6",26
972,2,36,"6",36
972,2,8,"1",8
972,2,8,"3",8
972,2,8,"4",8
972,2,8,"5",8
972,2,8,"6",8
972,2,8,"7",8
972,2,9,"1",9
972,2,9,"3",9
972,2,9,"4",9
972,2,9,"5",9
972,2,9,"6",9
972,2,9,"7",9
972,3,12,"1",12
972,3,12,"4",12
972,3,12,"5",12
972,3,12,"6",12
972,3,16,"5",16
972,3,16,"6",16
972,3,17,"1",17
972,3,17,"2",17
972,3,17,"4",17
972,3,17,"5",17
972,3,17,"6",17
972,3,26,"1",26
972,3,26,"2",26
972,3,26,"4",26
972,3,26,"5",26
972,3,26,"6",26
972,3,34,"4",34
972,3,34,"6",34
972,3,35,"5",35
972,3,35,"6",35
972,3,35,"7",35
972,3,38,"4",38
972,3,38,"5",38
972,3,38,"7",38
972,3,8,"1",8
972,3,8,"2",8
972,3,8,"4",8
972,3,8,"5",8
972,3,8,"6",8
972,3,8,"7",8
972,3,9,"1",9
972,3,9,"2",9
972,3,9,"4",9
972,3,9,"5",9
972,3,9,"6",9
972,3,9,"7",9
972,4,1,"5",1
972,4,1,"6",1
972,4,10,"5",10
972,4,10,"6",10
972,4,10,"7",10
972,4,12,"1",12
972,4,12,"3",12
972,4,12,"5",12
972,4,12,"6",12
972,4,13,"5",13
972,4,14,"1",14
972,4,14,"2",14
972,4,17,"1",17
972,4,17,"2",17
972,4,17,"3",17
972,4,17,"5",17
972,4,17,"6",17
972,4,20,"6",20
972,4,26,"1",26
972,4,26,"2",26
972,4,26,"3",26
972,4,26,"5",26
972,4,26,"6",26
972,4,31,"5",31
972,4,31,"6",31
972,4,31,"7",31
972,4,34,"3",34
972,4,34,"6",34
972,4,37,"7",37
972,4,38,"3",38
972,4,38,"5",38
972,4,38,"7",38
972,4,8,"1",8
972,4,8,"2",8
972,4,8,"3",8
972,4,8,"5",8
972,4,8,"6",8
972,4,8,"7",8
972,4,9,"1",9
972,4,9,"2",9
972,4,9,"3",9
972,4,9,"5",9
972,4,9,"6",9
972,4,9,"7",9
972,5,1,"4",1
972,5,1,"6",1
972,5,10,"4",10
972,5,10,"6",10
972,5,10,"7",10
972,5,12,"1",12
972,5,12,"3",12
972,5,12,"4",12
972,5,12,"6",12
972,5,13,"4",13
972,5,16,"3",16
972,5,16,"6",16
972,5,17,"1",17
972,5,17,"2",17
972,5,17,"3",17
972,5,17,"4",17
972,5,17,"6",17
972,5,26,"1",26
972,5,26,"2",26
972,5,26,"3",26
972,5,26,"4",26
972,5,26,"6",26
972,5,31,"4",31
972,5,31,"6",31
972,5,31,"7",31
972,5,35,"3",35
972,5,35,"6",35
972,5,35,"7",35
972,5,38,"3",38
972,5,38,"4",38
972,5,38,"7",38
972,5,4,"6",4
972,5,4,"7",4
972,5,5,"7",5
972,5,8,"1",8
972,5,8,"2",8
972,5,8,"3",8
972,5,8,"4",8
972,5,8,"6",8
972,5,8,"7",8
972,5,9,"1",9
972,5,9,"2",9
972,5,9,"3",9
972,5,9,"4",9
972,5,9,"6",9
972,5,9,"7",9
972,6,1,"4",1
972,6,1,"5",1
972,6,10,"4",10
972,6,10,"5",10
972,6,10,"7",10
972,6,12,"1",12
972,6,12,"3",12
972,6,12,"4",12
972,6,12,"5",12
972,6,16,"3",16
972,6,16,"5",16
972,6,17,"1",17
972,6,17,"2",17
972,6,17,"3",17
972,6,17,"4",17
972,6,17,"5",17
972,6,20,"4",20
972,6,26,"1",26
972,6,26,"2",26
972,6,26,"3",26
972,6,26,"4",26
972,6,26,"5",26
972,6,31,"4",31
972,6,31,"5",31
972,6,31,"7",31
972,6,33,"7",33
972,6,34,"3",34
972,6,34,"4",34
972,6,35,"3",35
972,6,35,"5",35
972,6,35,"7",35
972,6,36,"2",36
972,6,4,"5",4
972,6,4,"7",4
972,6,8,"1",8
972,6,8,"2",8
972,6,8,"3",8
972,6,8,"4",8
972,6,8,"5",8
972,6,8,"7",8
972,6,9,"1",9
972,6,9,"2",9
972,6,9,"3",9
972,6,9,"4",9
972,6,9,"5",9
972,6,9,"7",9
972,7,10,"4",10
972,7,10,"5",10
972,7,10,"6",10
972,7,31,"4",31
972,7,31,"5",31
972,7,31,"6",31
972,7,33,"6",33
972,7,35,"3",35
972,7,35,"5",35
972,7,35,"6",35
972,7,37,"4",37
972,7,38,"3",38
972,7,38,"4",38
972,7,38,"5",38
972,7,4,"5",4
972,7,4,"6",4
972,7,5,"5",5
972,7,8,"1",8
972,7,8,"2",8
972,7,8,"3",8
972,7,8,"4",8
972,7,8,"5",8
972,7,8,"6",8
972,7,9,"1",9
972,7,9,"2",9
972,7,9,"3",9
972,7,9,"4",9
972,7,9,"5",9
972,7,9,"6",9
