"trial_number","layer_from","node_from","layer_to","node_to"
90,4,187,"3",187
90,4,187,"5",187
90,4,187,"6",187
90,4,60,"3",60
90,4,60,"6",60
90,4,60,"7",60
90,4,133,"2",133
90,4,145,"5",145
90,4,275,"1",275
90,4,275,"2",275
90,4,275,"3",275
90,4,275,"6",275
90,4,275,"7",275
90,4,111,"3",111
90,4,111,"5",111
90,4,111,"6",111
90,4,111,"7",111
90,4,50,"2",50
90,4,50,"3",50
90,4,50,"6",50
90,4,254,"1",254
90,4,254,"3",254
90,4,96,"5",96
90,4,165,"2",165
90,4,165,"3",165
90,4,165,"5",165
90,4,165,"7",165
90,4,170,"1",170
90,4,170,"2",170
90,4,170,"3",170
90,4,170,"5",170
90,4,170,"6",170
90,4,137,"3",137
90,4,98,"3",98
90,4,98,"6",98
90,4,101,"2",101
90,4,101,"3",101
90,4,101,"5",101
90,4,101,"6",101
90,4,101,"7",101
90,4,167,"6",167
90,4,139,"1",139
90,4,139,"3",139
90,4,56,"1",56
90,4,56,"2",56
90,4,56,"5",56
90,4,211,"5",211
90,4,211,"6",211
90,4,92,"1",92
90,4,92,"2",92
90,4,92,"3",92
90,4,92,"6",92
90,4,92,"7",92
90,4,199,"2",199
90,4,163,"2",163
90,4,163,"3",163
90,4,163,"5",163
90,4,163,"6",163
90,4,163,"7",163
90,4,115,"5",115
90,4,284,"1",284
90,4,284,"3",284
90,4,284,"5",284
90,4,284,"6",284
90,4,284,"7",284
90,4,136,"5",136
90,4,136,"6",136
90,4,274,"1",274
90,4,274,"2",274
90,4,274,"3",274
90,4,274,"5",274
90,4,274,"6",274
90,4,44,"1",44
90,4,44,"2",44
90,4,44,"5",44
90,4,104,"6",104
90,4,112,"6",112
90,4,55,"1",55
90,4,55,"3",55
90,4,55,"5",55
90,4,55,"6",55
90,4,55,"7",55
90,4,243,"1",243
90,4,243,"7",243
90,4,202,"1",202
90,4,203,"1",203
90,4,217,"3",217
90,4,217,"6",217
90,4,193,"1",193
90,4,242,"2",242
90,4,242,"5",242
90,4,242,"6",242
90,4,62,"7",62
90,5,284,"1",284
90,5,284,"3",284
90,5,284,"4",284
90,5,284,"6",284
90,5,284,"7",284
90,5,146,"1",146
90,5,143,"7",143
90,5,44,"1",44
90,5,44,"2",44
90,5,44,"4",44
90,5,165,"2",165
90,5,165,"3",165
90,5,165,"4",165
90,5,165,"7",165
90,5,239,"2",239
90,5,239,"4",239
90,5,81,"7",81
90,5,274,"1",274
90,5,274,"2",274
90,5,274,"3",274
90,5,274,"4",274
90,5,274,"6",274
90,5,190,"7",190
90,5,111,"3",111
90,5,111,"4",111
90,5,111,"6",111
90,5,111,"7",111
90,5,235,"2",235
90,5,235,"6",235
90,5,235,"7",235
90,5,163,"2",163
90,5,163,"3",163
90,5,163,"4",163
90,5,163,"6",163
90,5,163,"7",163
90,5,192,"2",192
90,5,192,"6",192
90,5,84,"1",84
90,5,84,"2",84
90,5,145,"4",145
90,5,187,"2",187
90,5,187,"3",187
90,5,187,"4",187
90,5,187,"6",187
90,5,135,"1",135
90,5,197,"1",197
90,5,211,"4",211
90,5,211,"6",211
90,5,136,"4",136
90,5,136,"6",136
90,5,55,"1",55
90,5,55,"3",55
90,5,55,"4",55
90,5,55,"6",55
90,5,55,"7",55
90,5,176,"6",176
90,5,56,"1",56
90,5,56,"2",56
90,5,56,"4",56
90,5,108,"7",108
90,5,101,"2",101
90,5,101,"3",101
90,5,101,"4",101
90,5,101,"6",101
90,5,101,"7",101
90,5,96,"4",96
90,5,242,"2",242
90,5,242,"4",242
90,5,242,"6",242
90,5,216,"1",216
90,5,216,"6",216
90,5,216,"7",216
90,5,206,"2",206
90,5,170,"1",170
90,5,170,"2",170
90,5,170,"3",170
90,5,170,"4",170
90,5,170,"6",170
90,5,115,"4",115
90,5,130,"6",130
90,6,242,"2",242
90,6,242,"4",242
90,6,242,"5",242
90,6,217,"3",217
90,6,217,"4",217
90,6,215,"3",215
90,6,50,"2",50
90,6,50,"3",50
90,6,50,"4",50
90,6,212,"7",212
90,6,98,"3",98
90,6,98,"4",98
90,6,136,"4",136
90,6,136,"5",136
90,6,167,"4",167
90,6,270,"1",270
90,6,270,"2",270
90,6,270,"3",270
90,6,101,"2",101
90,6,101,"3",101
90,6,101,"4",101
90,6,101,"5",101
90,6,101,"7",101
90,6,130,"5",130
90,6,55,"1",55
90,6,55,"3",55
90,6,55,"4",55
90,6,55,"5",55
90,6,55,"7",55
90,6,216,"1",216
90,6,216,"5",216
90,6,216,"7",216
90,6,111,"3",111
90,6,111,"4",111
90,6,111,"5",111
90,6,111,"7",111
90,6,192,"2",192
90,6,192,"5",192
90,6,211,"4",211
90,6,211,"5",211
90,6,163,"2",163
90,6,163,"3",163
90,6,163,"4",163
90,6,163,"5",163
90,6,163,"7",163
90,6,266,"2",266
90,6,112,"4",112
90,6,92,"1",92
90,6,92,"2",92
90,6,92,"3",92
90,6,92,"4",92
90,6,92,"7",92
90,6,188,"1",188
90,6,241,"1",241
90,6,284,"1",284
90,6,284,"3",284
90,6,284,"4",284
90,6,284,"5",284
90,6,284,"7",284
90,6,275,"1",275
90,6,275,"2",275
90,6,275,"3",275
90,6,275,"4",275
90,6,275,"7",275
90,6,104,"4",104
90,6,60,"3",60
90,6,60,"4",60
90,6,60,"7",60
90,6,187,"2",187
90,6,187,"3",187
90,6,187,"4",187
90,6,187,"5",187
90,6,170,"1",170
90,6,170,"2",170
90,6,170,"3",170
90,6,170,"4",170
90,6,170,"5",170
90,6,141,"1",141
90,6,141,"3",141
90,6,176,"5",176
90,6,95,"3",95
90,6,207,"3",207
90,6,274,"1",274
90,6,274,"2",274
90,6,274,"3",274
90,6,274,"4",274
90,6,274,"5",274
90,6,235,"2",235
90,6,235,"5",235
90,6,235,"7",235
90,7,276,"1",276
90,7,276,"2",276
90,7,111,"3",111
90,7,111,"4",111
90,7,111,"5",111
90,7,111,"6",111
90,7,275,"1",275
90,7,275,"2",275
90,7,275,"3",275
90,7,275,"4",275
90,7,275,"6",275
90,7,62,"4",62
90,7,216,"1",216
90,7,216,"5",216
90,7,216,"6",216
90,7,284,"1",284
90,7,284,"3",284
90,7,284,"4",284
90,7,284,"5",284
90,7,284,"6",284
90,7,165,"2",165
90,7,165,"3",165
90,7,165,"4",165
90,7,165,"5",165
90,7,143,"5",143
90,7,227,"4",227
90,7,238,"3",238
90,7,92,"1",92
90,7,92,"2",92
90,7,92,"3",92
90,7,92,"4",92
90,7,92,"6",92
90,7,140,"1",140
90,7,140,"2",140
90,7,190,"5",190
90,7,226,"3",226
90,7,81,"5",81
90,7,60,"3",60
90,7,60,"4",60
90,7,60,"6",60
90,7,218,"2",218
90,7,101,"2",101
90,7,101,"3",101
90,7,101,"4",101
90,7,101,"5",101
90,7,101,"6",101
90,7,126,"1",126
90,7,126,"4",126
90,7,108,"5",108
90,7,55,"1",55
90,7,55,"3",55
90,7,55,"4",55
90,7,55,"5",55
90,7,55,"6",55
90,7,225,"1",225
90,7,163,"2",163
90,7,163,"3",163
90,7,163,"4",163
90,7,163,"5",163
90,7,163,"6",163
90,7,235,"2",235
90,7,235,"5",235
90,7,235,"6",235
90,7,255,"2",255
90,7,243,"1",243
90,7,243,"4",243
90,7,138,"2",138
90,7,138,"3",138
90,7,212,"6",212
90,7,40,"1",40
90,7,73,"2",73
90,1,12,"3",12
90,1,12,"4",12
90,1,12,"5",12
90,1,12,"6",12
90,1,14,"2",14
90,1,14,"4",14
90,1,15,"2",15
90,1,17,"2",17
90,1,17,"3",17
90,1,17,"4",17
90,1,17,"5",17
90,1,17,"6",17
90,1,26,"2",26
90,1,26,"3",26
90,1,26,"4",26
90,1,26,"5",26
90,1,26,"6",26
90,1,8,"2",8
90,1,8,"3",8
90,1,8,"4",8
90,1,8,"5",8
90,1,8,"6",8
90,1,8,"7",8
90,1,9,"2",9
90,1,9,"3",9
90,1,9,"4",9
90,1,9,"5",9
90,1,9,"6",9
90,1,9,"7",9
90,2,14,"1",14
90,2,14,"4",14
90,2,15,"1",15
90,2,17,"1",17
90,2,17,"3",17
90,2,17,"4",17
90,2,17,"5",17
90,2,17,"6",17
90,2,26,"1",26
90,2,26,"3",26
90,2,26,"4",26
90,2,26,"5",26
90,2,26,"6",26
90,2,36,"6",36
90,2,8,"1",8
90,2,8,"3",8
90,2,8,"4",8
90,2,8,"5",8
90,2,8,"6",8
90,2,8,"7",8
90,2,9,"1",9
90,2,9,"3",9
90,2,9,"4",9
90,2,9,"5",9
90,2,9,"6",9
90,2,9,"7",9
90,3,12,"1",12
90,3,12,"4",12
90,3,12,"5",12
90,3,12,"6",12
90,3,16,"5",16
90,3,16,"6",16
90,3,17,"1",17
90,3,17,"2",17
90,3,17,"4",17
90,3,17,"5",17
90,3,17,"6",17
90,3,26,"1",26
90,3,26,"2",26
90,3,26,"4",26
90,3,26,"5",26
90,3,26,"6",26
90,3,34,"4",34
90,3,34,"6",34
90,3,35,"5",35
90,3,35,"6",35
90,3,35,"7",35
90,3,38,"4",38
90,3,38,"5",38
90,3,38,"7",38
90,3,8,"1",8
90,3,8,"2",8
90,3,8,"4",8
90,3,8,"5",8
90,3,8,"6",8
90,3,8,"7",8
90,3,9,"1",9
90,3,9,"2",9
90,3,9,"4",9
90,3,9,"5",9
90,3,9,"6",9
90,3,9,"7",9
90,4,1,"5",1
90,4,1,"6",1
90,4,10,"5",10
90,4,10,"6",10
90,4,10,"7",10
90,4,12,"1",12
90,4,12,"3",12
90,4,12,"5",12
90,4,12,"6",12
90,4,13,"5",13
90,4,14,"1",14
90,4,14,"2",14
90,4,17,"1",17
90,4,17,"2",17
90,4,17,"3",17
90,4,17,"5",17
90,4,17,"6",17
90,4,20,"6",20
90,4,26,"1",26
90,4,26,"2",26
90,4,26,"3",26
90,4,26,"5",26
90,4,26,"6",26
90,4,31,"5",31
90,4,31,"6",31
90,4,31,"7",31
90,4,34,"3",34
90,4,34,"6",34
90,4,37,"7",37
90,4,38,"3",38
90,4,38,"5",38
90,4,38,"7",38
90,4,8,"1",8
90,4,8,"2",8
90,4,8,"3",8
90,4,8,"5",8
90,4,8,"6",8
90,4,8,"7",8
90,4,9,"1",9
90,4,9,"2",9
90,4,9,"3",9
90,4,9,"5",9
90,4,9,"6",9
90,4,9,"7",9
90,5,1,"4",1
90,5,1,"6",1
90,5,10,"4",10
90,5,10,"6",10
90,5,10,"7",10
90,5,12,"1",12
90,5,12,"3",12
90,5,12,"4",12
90,5,12,"6",12
90,5,13,"4",13
90,5,16,"3",16
90,5,16,"6",16
90,5,17,"1",17
90,5,17,"2",17
90,5,17,"3",17
90,5,17,"4",17
90,5,17,"6",17
90,5,26,"1",26
90,5,26,"2",26
90,5,26,"3",26
90,5,26,"4",26
90,5,26,"6",26
90,5,31,"4",31
90,5,31,"6",31
90,5,31,"7",31
90,5,35,"3",35
90,5,35,"6",35
90,5,35,"7",35
90,5,38,"3",38
90,5,38,"4",38
90,5,38,"7",38
90,5,4,"6",4
90,5,4,"7",4
90,5,5,"7",5
90,5,8,"1",8
90,5,8,"2",8
90,5,8,"3",8
90,5,8,"4",8
90,5,8,"6",8
90,5,8,"7",8
90,5,9,"1",9
90,5,9,"2",9
90,5,9,"3",9
90,5,9,"4",9
90,5,9,"6",9
90,5,9,"7",9
90,6,1,"4",1
90,6,1,"5",1
90,6,10,"4",10
90,6,10,"5",10
90,6,10,"7",10
90,6,12,"1",12
90,6,12,"3",12
90,6,12,"4",12
90,6,12,"5",12
90,6,16,"3",16
90,6,16,"5",16
90,6,17,"1",17
90,6,17,"2",17
90,6,17,"3",17
90,6,17,"4",17
90,6,17,"5",17
90,6,20,"4",20
90,6,26,"1",26
90,6,26,"2",26
90,6,26,"3",26
90,6,26,"4",26
90,6,26,"5",26
90,6,31,"4",31
90,6,31,"5",31
90,6,31,"7",31
90,6,33,"7",33
90,6,34,"3",34
90,6,34,"4",34
90,6,35,"3",35
90,6,35,"5",35
90,6,35,"7",35
90,6,36,"2",36
90,6,4,"5",4
90,6,4,"7",4
90,6,8,"1",8
90,6,8,"2",8
90,6,8,"3",8
90,6,8,"4",8
90,6,8,"5",8
90,6,8,"7",8
90,6,9,"1",9
90,6,9,"2",9
90,6,9,"3",9
90,6,9,"4",9
90,6,9,"5",9
90,6,9,"7",9
90,7,10,"4",10
90,7,10,"5",10
90,7,10,"6",10
90,7,31,"4",31
90,7,31,"5",31
90,7,31,"6",31
90,7,33,"6",33
90,7,35,"3",35
90,7,35,"5",35
90,7,35,"6",35
90,7,37,"4",37
90,7,38,"3",38
90,7,38,"4",38
90,7,38,"5",38
90,7,4,"5",4
90,7,4,"6",4
90,7,5,"5",5
90,7,8,"1",8
90,7,8,"2",8
90,7,8,"3",8
90,7,8,"4",8
90,7,8,"5",8
90,7,8,"6",8
90,7,9,"1",9
90,7,9,"2",9
90,7,9,"3",9
90,7,9,"4",9
90,7,9,"5",9
90,7,9,"6",9
