"trial_number","layer_from","node_from","layer_to","node_to"
676,5,163,"7",163
676,5,274,"2",274
676,5,274,"3",274
676,5,274,"4",274
676,5,274,"6",274
676,5,274,"7",274
676,6,211,"3",211
676,6,211,"5",211
676,6,170,"1",170
676,6,170,"2",170
676,6,170,"3",170
676,6,170,"4",170
676,6,170,"7",170
676,6,218,"4",218
676,6,188,"1",188
676,6,87,"2",87
676,6,141,"2",141
676,6,141,"5",141
676,6,56,"2",56
676,6,56,"4",56
676,6,56,"7",56
676,6,50,"1",50
676,6,50,"3",50
676,6,50,"5",50
676,6,104,"2",104
676,6,276,"1",276
676,6,276,"3",276
676,6,274,"2",274
676,6,274,"3",274
676,6,274,"4",274
676,6,274,"5",274
676,6,274,"7",274
676,6,217,"1",217
676,6,217,"4",217
676,6,95,"2",95
676,6,84,"4",84
676,6,84,"5",84
676,6,226,"3",226
676,6,96,"4",96
676,6,242,"2",242
676,6,242,"3",242
676,6,242,"4",242
676,6,243,"1",243
676,6,243,"7",243
676,6,241,"3",241
676,6,284,"2",284
676,6,284,"3",284
676,6,284,"4",284
676,6,284,"5",284
676,6,284,"7",284
676,6,92,"1",92
676,6,92,"3",92
676,6,92,"4",92
676,6,92,"5",92
676,6,92,"7",92
676,6,270,"1",270
676,6,270,"3",270
676,6,270,"4",270
676,6,98,"2",98
676,6,98,"5",98
676,6,254,"3",254
676,6,254,"5",254
676,6,111,"1",111
676,6,111,"3",111
676,6,111,"4",111
676,6,111,"5",111
676,6,136,"2",136
676,6,136,"7",136
676,6,135,"2",135
676,6,238,"4",238
676,6,275,"1",275
676,6,275,"2",275
676,6,275,"3",275
676,6,275,"4",275
676,6,275,"5",275
676,6,146,"4",146
676,6,165,"2",165
676,6,165,"4",165
676,6,165,"5",165
676,6,165,"7",165
676,7,216,"2",216
676,7,216,"3",216
676,7,216,"5",216
676,7,215,"4",215
676,7,176,"4",176
676,7,126,"1",126
676,7,126,"4",126
676,7,165,"2",165
676,7,165,"4",165
676,7,165,"5",165
676,7,165,"6",165
676,7,187,"1",187
676,7,187,"2",187
676,7,187,"3",187
676,7,187,"4",187
676,7,190,"1",190
676,7,225,"1",225
676,7,130,"1",130
676,7,73,"4",73
676,7,55,"1",55
676,7,55,"2",55
676,7,55,"3",55
676,7,55,"4",55
676,7,55,"5",55
676,7,56,"2",56
676,7,56,"4",56
676,7,56,"6",56
676,7,60,"1",60
676,7,60,"3",60
676,7,60,"5",60
676,7,170,"1",170
676,7,170,"2",170
676,7,170,"3",170
676,7,170,"4",170
676,7,170,"6",170
676,7,274,"2",274
676,7,274,"3",274
676,7,274,"4",274
676,7,274,"5",274
676,7,274,"6",274
676,7,92,"1",92
676,7,92,"3",92
676,7,92,"4",92
676,7,92,"5",92
676,7,92,"6",92
676,7,197,"3",197
676,7,163,"1",163
676,7,163,"2",163
676,7,163,"3",163
676,7,163,"4",163
676,7,163,"5",163
676,7,243,"1",243
676,7,243,"6",243
676,7,284,"2",284
676,7,284,"3",284
676,7,284,"4",284
676,7,284,"5",284
676,7,284,"6",284
676,7,207,"5",207
676,7,235,"1",235
676,7,235,"4",235
676,7,235,"5",235
676,7,206,"5",206
676,7,101,"1",101
676,7,101,"2",101
676,7,101,"3",101
676,7,101,"4",101
676,7,101,"5",101
676,7,133,"5",133
676,7,44,"1",44
676,7,44,"3",44
676,7,44,"4",44
676,7,136,"2",136
676,7,136,"6",136
676,1,12,"3",12
676,1,12,"4",12
676,1,12,"5",12
676,1,12,"6",12
676,1,14,"2",14
676,1,14,"4",14
676,1,15,"2",15
676,1,17,"2",17
676,1,17,"3",17
676,1,17,"4",17
676,1,17,"5",17
676,1,17,"6",17
676,1,26,"2",26
676,1,26,"3",26
676,1,26,"4",26
676,1,26,"5",26
676,1,26,"6",26
676,1,8,"2",8
676,1,8,"3",8
676,1,8,"4",8
676,1,8,"5",8
676,1,8,"6",8
676,1,8,"7",8
676,1,9,"2",9
676,1,9,"3",9
676,1,9,"4",9
676,1,9,"5",9
676,1,9,"6",9
676,1,9,"7",9
676,2,14,"1",14
676,2,14,"4",14
676,2,15,"1",15
676,2,17,"1",17
676,2,17,"3",17
676,2,17,"4",17
676,2,17,"5",17
676,2,17,"6",17
676,2,26,"1",26
676,2,26,"3",26
676,2,26,"4",26
676,2,26,"5",26
676,2,26,"6",26
676,2,36,"6",36
676,2,8,"1",8
676,2,8,"3",8
676,2,8,"4",8
676,2,8,"5",8
676,2,8,"6",8
676,2,8,"7",8
676,2,9,"1",9
676,2,9,"3",9
676,2,9,"4",9
676,2,9,"5",9
676,2,9,"6",9
676,2,9,"7",9
676,3,12,"1",12
676,3,12,"4",12
676,3,12,"5",12
676,3,12,"6",12
676,3,16,"5",16
676,3,16,"6",16
676,3,17,"1",17
676,3,17,"2",17
676,3,17,"4",17
676,3,17,"5",17
676,3,17,"6",17
676,3,26,"1",26
676,3,26,"2",26
676,3,26,"4",26
676,3,26,"5",26
676,3,26,"6",26
676,3,34,"4",34
676,3,34,"6",34
676,3,35,"5",35
676,3,35,"6",35
676,3,35,"7",35
676,3,38,"4",38
676,3,38,"5",38
676,3,38,"7",38
676,3,8,"1",8
676,3,8,"2",8
676,3,8,"4",8
676,3,8,"5",8
676,3,8,"6",8
676,3,8,"7",8
676,3,9,"1",9
676,3,9,"2",9
676,3,9,"4",9
676,3,9,"5",9
676,3,9,"6",9
676,3,9,"7",9
676,4,1,"5",1
676,4,1,"6",1
676,4,10,"5",10
676,4,10,"6",10
676,4,10,"7",10
676,4,12,"1",12
676,4,12,"3",12
676,4,12,"5",12
676,4,12,"6",12
676,4,13,"5",13
676,4,14,"1",14
676,4,14,"2",14
676,4,17,"1",17
676,4,17,"2",17
676,4,17,"3",17
676,4,17,"5",17
676,4,17,"6",17
676,4,20,"6",20
676,4,26,"1",26
676,4,26,"2",26
676,4,26,"3",26
676,4,26,"5",26
676,4,26,"6",26
676,4,31,"5",31
676,4,31,"6",31
676,4,31,"7",31
676,4,34,"3",34
676,4,34,"6",34
676,4,37,"7",37
676,4,38,"3",38
676,4,38,"5",38
676,4,38,"7",38
676,4,8,"1",8
676,4,8,"2",8
676,4,8,"3",8
676,4,8,"5",8
676,4,8,"6",8
676,4,8,"7",8
676,4,9,"1",9
676,4,9,"2",9
676,4,9,"3",9
676,4,9,"5",9
676,4,9,"6",9
676,4,9,"7",9
676,5,1,"4",1
676,5,1,"6",1
676,5,10,"4",10
676,5,10,"6",10
676,5,10,"7",10
676,5,12,"1",12
676,5,12,"3",12
676,5,12,"4",12
676,5,12,"6",12
676,5,13,"4",13
676,5,16,"3",16
676,5,16,"6",16
676,5,17,"1",17
676,5,17,"2",17
676,5,17,"3",17
676,5,17,"4",17
676,5,17,"6",17
676,5,26,"1",26
676,5,26,"2",26
676,5,26,"3",26
676,5,26,"4",26
676,5,26,"6",26
676,5,31,"4",31
676,5,31,"6",31
676,5,31,"7",31
676,5,35,"3",35
676,5,35,"6",35
676,5,35,"7",35
676,5,38,"3",38
676,5,38,"4",38
676,5,38,"7",38
676,5,4,"6",4
676,5,4,"7",4
676,5,5,"7",5
676,5,8,"1",8
676,5,8,"2",8
676,5,8,"3",8
676,5,8,"4",8
676,5,8,"6",8
676,5,8,"7",8
676,5,9,"1",9
676,5,9,"2",9
676,5,9,"3",9
676,5,9,"4",9
676,5,9,"6",9
676,5,9,"7",9
676,6,1,"4",1
676,6,1,"5",1
676,6,10,"4",10
676,6,10,"5",10
676,6,10,"7",10
676,6,12,"1",12
676,6,12,"3",12
676,6,12,"4",12
676,6,12,"5",12
676,6,16,"3",16
676,6,16,"5",16
676,6,17,"1",17
676,6,17,"2",17
676,6,17,"3",17
676,6,17,"4",17
676,6,17,"5",17
676,6,20,"4",20
676,6,26,"1",26
676,6,26,"2",26
676,6,26,"3",26
676,6,26,"4",26
676,6,26,"5",26
676,6,31,"4",31
676,6,31,"5",31
676,6,31,"7",31
676,6,33,"7",33
676,6,34,"3",34
676,6,34,"4",34
676,6,35,"3",35
676,6,35,"5",35
676,6,35,"7",35
676,6,36,"2",36
676,6,4,"5",4
676,6,4,"7",4
676,6,8,"1",8
676,6,8,"2",8
676,6,8,"3",8
676,6,8,"4",8
676,6,8,"5",8
676,6,8,"7",8
676,6,9,"1",9
676,6,9,"2",9
676,6,9,"3",9
676,6,9,"4",9
676,6,9,"5",9
676,6,9,"7",9
676,7,10,"4",10
676,7,10,"5",10
676,7,10,"6",10
676,7,31,"4",31
676,7,31,"5",31
676,7,31,"6",31
676,7,33,"6",33
676,7,35,"3",35
676,7,35,"5",35
676,7,35,"6",35
676,7,37,"4",37
676,7,38,"3",38
676,7,38,"4",38
676,7,38,"5",38
676,7,4,"5",4
676,7,4,"6",4
676,7,5,"5",5
676,7,8,"1",8
676,7,8,"2",8
676,7,8,"3",8
676,7,8,"4",8
676,7,8,"5",8
676,7,8,"6",8
676,7,9,"1",9
676,7,9,"2",9
676,7,9,"3",9
676,7,9,"4",9
676,7,9,"5",9
676,7,9,"6",9
