"trial_number","layer_from","node_from","layer_to","node_to"
77,4,270,"2",270
77,4,270,"5",270
77,4,217,"1",217
77,4,217,"2",217
77,4,243,"2",243
77,4,243,"7",243
77,4,99,"5",99
77,4,145,"5",145
77,4,101,"1",101
77,4,101,"2",101
77,4,101,"5",101
77,4,101,"6",101
77,4,101,"7",101
77,4,275,"1",275
77,4,275,"2",275
77,4,275,"3",275
77,4,275,"5",275
77,4,275,"6",275
77,4,284,"1",284
77,4,284,"2",284
77,4,284,"3",284
77,4,284,"6",284
77,4,284,"7",284
77,4,170,"1",170
77,4,170,"3",170
77,4,170,"5",170
77,4,170,"6",170
77,4,170,"7",170
77,4,135,"7",135
77,4,104,"2",104
77,4,62,"6",62
77,4,111,"2",111
77,4,111,"3",111
77,4,111,"5",111
77,4,111,"7",111
77,4,140,"3",140
77,4,140,"7",140
77,4,92,"1",92
77,4,92,"2",92
77,4,92,"3",92
77,4,92,"6",92
77,4,92,"7",92
77,4,188,"1",188
77,4,167,"2",167
77,4,44,"1",44
77,4,44,"5",44
77,4,44,"6",44
77,4,96,"3",96
77,4,211,"1",211
77,4,211,"2",211
77,4,274,"1",274
77,4,274,"2",274
77,4,274,"3",274
77,4,274,"6",274
77,4,274,"7",274
77,4,73,"3",73
77,4,187,"1",187
77,4,187,"3",187
77,4,187,"5",187
77,4,187,"7",187
77,4,55,"2",55
77,4,55,"3",55
77,4,55,"5",55
77,4,55,"6",55
77,4,55,"7",55
77,4,112,"1",112
77,4,192,"1",192
77,4,192,"2",192
77,4,136,"2",136
77,4,136,"7",136
77,4,130,"2",130
77,4,137,"7",137
77,4,242,"1",242
77,4,242,"6",242
77,4,242,"7",242
77,4,227,"5",227
77,4,56,"1",56
77,4,56,"5",56
77,4,56,"6",56
77,4,165,"1",165
77,4,165,"3",165
77,4,165,"5",165
77,4,165,"6",165
77,4,109,"5",109
77,5,111,"2",111
77,5,111,"3",111
77,5,111,"4",111
77,5,111,"7",111
77,5,81,"1",81
77,5,225,"2",225
77,5,99,"4",99
77,5,56,"1",56
77,5,56,"4",56
77,5,56,"6",56
77,5,219,"2",219
77,5,163,"1",163
77,5,163,"2",163
77,5,163,"4",163
77,5,163,"6",163
77,5,163,"7",163
77,5,170,"1",170
77,5,170,"3",170
77,5,170,"4",170
77,5,170,"6",170
77,5,170,"7",170
77,5,187,"1",187
77,5,187,"3",187
77,5,187,"4",187
77,5,187,"7",187
77,5,275,"1",275
77,5,275,"2",275
77,5,275,"3",275
77,5,275,"4",275
77,5,275,"6",275
77,5,266,"7",266
77,5,165,"1",165
77,5,165,"3",165
77,5,165,"4",165
77,5,165,"6",165
77,5,101,"1",101
77,5,101,"2",101
77,5,101,"4",101
77,5,101,"6",101
77,5,101,"7",101
77,5,60,"2",60
77,5,60,"4",60
77,5,60,"7",60
77,5,84,"4",84
77,5,84,"6",84
77,5,255,"7",255
77,5,190,"7",190
77,5,55,"2",55
77,5,55,"3",55
77,5,55,"4",55
77,5,55,"6",55
77,5,55,"7",55
77,5,98,"2",98
77,5,98,"3",98
77,5,109,"4",109
77,5,238,"1",238
77,5,138,"1",138
77,5,138,"2",138
77,5,241,"2",241
77,5,216,"3",216
77,5,216,"6",216
77,5,216,"7",216
77,5,108,"6",108
77,5,44,"1",44
77,5,44,"4",44
77,5,44,"6",44
77,5,146,"2",146
77,5,115,"3",115
77,5,227,"4",227
77,5,145,"4",145
77,5,199,"6",199
77,5,50,"1",50
77,5,50,"3",50
77,5,50,"6",50
77,5,139,"3",139
77,5,139,"7",139
77,5,235,"2",235
77,5,235,"3",235
77,5,235,"7",235
77,5,270,"1",270
77,5,270,"2",270
77,5,270,"4",270
77,6,165,"1",165
77,6,165,"3",165
77,6,165,"4",165
77,6,165,"5",165
77,6,101,"1",101
77,6,101,"2",101
77,6,101,"4",101
77,6,101,"5",101
77,6,101,"7",101
77,6,50,"1",50
77,6,50,"3",50
77,6,50,"5",50
77,6,56,"1",56
77,6,56,"4",56
77,6,56,"5",56
77,6,106,"3",106
77,6,44,"1",44
77,6,44,"4",44
77,6,44,"5",44
77,6,274,"1",274
77,6,274,"2",274
77,6,274,"3",274
77,6,274,"4",274
77,6,274,"7",274
77,6,284,"1",284
77,6,284,"2",284
77,6,284,"3",284
77,6,284,"4",284
77,6,284,"7",284
77,6,193,"3",193
77,6,239,"1",239
77,6,239,"3",239
77,6,92,"1",92
77,6,92,"2",92
77,6,92,"3",92
77,6,92,"4",92
77,6,92,"7",92
77,6,163,"1",163
77,6,163,"2",163
77,6,163,"4",163
77,6,163,"5",163
77,6,163,"7",163
77,6,40,"7",40
77,6,108,"5",108
77,6,170,"1",170
77,6,170,"3",170
77,6,170,"4",170
77,6,170,"5",170
77,6,170,"7",170
77,6,199,"5",199
77,6,126,"1",126
77,6,126,"2",126
77,6,141,"1",141
77,6,141,"3",141
77,6,62,"4",62
77,6,254,"2",254
77,6,254,"7",254
77,6,84,"4",84
77,6,84,"5",84
77,6,218,"1",218
77,6,207,"7",207
77,6,275,"1",275
77,6,275,"2",275
77,6,275,"3",275
77,6,275,"4",275
77,6,275,"5",275
77,6,216,"3",216
77,6,216,"5",216
77,6,216,"7",216
77,6,242,"1",242
77,6,242,"4",242
77,6,242,"7",242
77,6,276,"2",276
77,6,276,"3",276
77,6,55,"2",55
77,6,55,"3",55
77,6,55,"4",55
77,6,55,"5",55
77,6,55,"7",55
77,7,55,"2",55
77,7,55,"3",55
77,7,55,"4",55
77,7,55,"5",55
77,7,55,"6",55
77,7,187,"1",187
77,7,187,"3",187
77,7,187,"4",187
77,7,187,"5",187
77,7,212,"1",212
77,7,140,"3",140
77,7,140,"4",140
77,7,137,"4",137
77,7,163,"1",163
77,7,163,"2",163
77,7,163,"4",163
77,7,163,"5",163
77,7,163,"6",163
77,7,139,"3",139
77,7,139,"5",139
77,7,92,"1",92
77,7,92,"2",92
77,7,92,"3",92
77,7,92,"4",92
77,7,92,"6",92
77,7,207,"6",207
77,7,215,"3",215
77,7,101,"1",101
77,7,101,"2",101
77,7,101,"4",101
77,7,101,"5",101
77,7,101,"6",101
77,7,203,"1",203
77,7,235,"2",235
77,7,235,"3",235
77,7,235,"5",235
77,7,60,"2",60
77,7,60,"4",60
77,7,60,"5",60
77,7,255,"5",255
77,7,197,"1",197
77,7,190,"5",190
77,7,254,"2",254
77,7,254,"6",254
77,7,136,"2",136
77,7,136,"4",136
77,7,216,"3",216
77,7,216,"5",216
77,7,216,"6",216
77,7,284,"1",284
77,7,284,"2",284
77,7,284,"3",284
77,7,284,"4",284
77,7,284,"6",284
77,7,40,"6",40
77,7,243,"2",243
77,7,243,"4",243
77,7,242,"1",242
77,7,242,"4",242
77,7,242,"6",242
77,7,266,"5",266
77,7,111,"2",111
77,7,111,"3",111
77,7,111,"4",111
77,7,111,"5",111
77,7,170,"1",170
77,7,170,"3",170
77,7,170,"4",170
77,7,170,"5",170
77,7,170,"6",170
77,7,143,"1",143
77,7,274,"1",274
77,7,274,"2",274
77,7,274,"3",274
77,7,274,"4",274
77,7,274,"6",274
77,7,135,"4",135
77,7,95,"1",95
77,1,12,"3",12
77,1,12,"4",12
77,1,12,"5",12
77,1,12,"6",12
77,1,14,"2",14
77,1,14,"4",14
77,1,15,"2",15
77,1,17,"2",17
77,1,17,"3",17
77,1,17,"4",17
77,1,17,"5",17
77,1,17,"6",17
77,1,26,"2",26
77,1,26,"3",26
77,1,26,"4",26
77,1,26,"5",26
77,1,26,"6",26
77,1,8,"2",8
77,1,8,"3",8
77,1,8,"4",8
77,1,8,"5",8
77,1,8,"6",8
77,1,8,"7",8
77,1,9,"2",9
77,1,9,"3",9
77,1,9,"4",9
77,1,9,"5",9
77,1,9,"6",9
77,1,9,"7",9
77,2,14,"1",14
77,2,14,"4",14
77,2,15,"1",15
77,2,17,"1",17
77,2,17,"3",17
77,2,17,"4",17
77,2,17,"5",17
77,2,17,"6",17
77,2,26,"1",26
77,2,26,"3",26
77,2,26,"4",26
77,2,26,"5",26
77,2,26,"6",26
77,2,36,"6",36
77,2,8,"1",8
77,2,8,"3",8
77,2,8,"4",8
77,2,8,"5",8
77,2,8,"6",8
77,2,8,"7",8
77,2,9,"1",9
77,2,9,"3",9
77,2,9,"4",9
77,2,9,"5",9
77,2,9,"6",9
77,2,9,"7",9
77,3,12,"1",12
77,3,12,"4",12
77,3,12,"5",12
77,3,12,"6",12
77,3,16,"5",16
77,3,16,"6",16
77,3,17,"1",17
77,3,17,"2",17
77,3,17,"4",17
77,3,17,"5",17
77,3,17,"6",17
77,3,26,"1",26
77,3,26,"2",26
77,3,26,"4",26
77,3,26,"5",26
77,3,26,"6",26
77,3,34,"4",34
77,3,34,"6",34
77,3,35,"5",35
77,3,35,"6",35
77,3,35,"7",35
77,3,38,"4",38
77,3,38,"5",38
77,3,38,"7",38
77,3,8,"1",8
77,3,8,"2",8
77,3,8,"4",8
77,3,8,"5",8
77,3,8,"6",8
77,3,8,"7",8
77,3,9,"1",9
77,3,9,"2",9
77,3,9,"4",9
77,3,9,"5",9
77,3,9,"6",9
77,3,9,"7",9
77,4,1,"5",1
77,4,1,"6",1
77,4,10,"5",10
77,4,10,"6",10
77,4,10,"7",10
77,4,12,"1",12
77,4,12,"3",12
77,4,12,"5",12
77,4,12,"6",12
77,4,13,"5",13
77,4,14,"1",14
77,4,14,"2",14
77,4,17,"1",17
77,4,17,"2",17
77,4,17,"3",17
77,4,17,"5",17
77,4,17,"6",17
77,4,20,"6",20
77,4,26,"1",26
77,4,26,"2",26
77,4,26,"3",26
77,4,26,"5",26
77,4,26,"6",26
77,4,31,"5",31
77,4,31,"6",31
77,4,31,"7",31
77,4,34,"3",34
77,4,34,"6",34
77,4,37,"7",37
77,4,38,"3",38
77,4,38,"5",38
77,4,38,"7",38
77,4,8,"1",8
77,4,8,"2",8
77,4,8,"3",8
77,4,8,"5",8
77,4,8,"6",8
77,4,8,"7",8
77,4,9,"1",9
77,4,9,"2",9
77,4,9,"3",9
77,4,9,"5",9
77,4,9,"6",9
77,4,9,"7",9
77,5,1,"4",1
77,5,1,"6",1
77,5,10,"4",10
77,5,10,"6",10
77,5,10,"7",10
77,5,12,"1",12
77,5,12,"3",12
77,5,12,"4",12
77,5,12,"6",12
77,5,13,"4",13
77,5,16,"3",16
77,5,16,"6",16
77,5,17,"1",17
77,5,17,"2",17
77,5,17,"3",17
77,5,17,"4",17
77,5,17,"6",17
77,5,26,"1",26
77,5,26,"2",26
77,5,26,"3",26
77,5,26,"4",26
77,5,26,"6",26
77,5,31,"4",31
77,5,31,"6",31
77,5,31,"7",31
77,5,35,"3",35
77,5,35,"6",35
77,5,35,"7",35
77,5,38,"3",38
77,5,38,"4",38
77,5,38,"7",38
77,5,4,"6",4
77,5,4,"7",4
77,5,5,"7",5
77,5,8,"1",8
77,5,8,"2",8
77,5,8,"3",8
77,5,8,"4",8
77,5,8,"6",8
77,5,8,"7",8
77,5,9,"1",9
77,5,9,"2",9
77,5,9,"3",9
77,5,9,"4",9
77,5,9,"6",9
77,5,9,"7",9
77,6,1,"4",1
77,6,1,"5",1
77,6,10,"4",10
77,6,10,"5",10
77,6,10,"7",10
77,6,12,"1",12
77,6,12,"3",12
77,6,12,"4",12
77,6,12,"5",12
77,6,16,"3",16
77,6,16,"5",16
77,6,17,"1",17
77,6,17,"2",17
77,6,17,"3",17
77,6,17,"4",17
77,6,17,"5",17
77,6,20,"4",20
77,6,26,"1",26
77,6,26,"2",26
77,6,26,"3",26
77,6,26,"4",26
77,6,26,"5",26
77,6,31,"4",31
77,6,31,"5",31
77,6,31,"7",31
77,6,33,"7",33
77,6,34,"3",34
77,6,34,"4",34
77,6,35,"3",35
77,6,35,"5",35
77,6,35,"7",35
77,6,36,"2",36
77,6,4,"5",4
77,6,4,"7",4
77,6,8,"1",8
77,6,8,"2",8
77,6,8,"3",8
77,6,8,"4",8
77,6,8,"5",8
77,6,8,"7",8
77,6,9,"1",9
77,6,9,"2",9
77,6,9,"3",9
77,6,9,"4",9
77,6,9,"5",9
77,6,9,"7",9
77,7,10,"4",10
77,7,10,"5",10
77,7,10,"6",10
77,7,31,"4",31
77,7,31,"5",31
77,7,31,"6",31
77,7,33,"6",33
77,7,35,"3",35
77,7,35,"5",35
77,7,35,"6",35
77,7,37,"4",37
77,7,38,"3",38
77,7,38,"4",38
77,7,38,"5",38
77,7,4,"5",4
77,7,4,"6",4
77,7,5,"5",5
77,7,8,"1",8
77,7,8,"2",8
77,7,8,"3",8
77,7,8,"4",8
77,7,8,"5",8
77,7,8,"6",8
77,7,9,"1",9
77,7,9,"2",9
77,7,9,"3",9
77,7,9,"4",9
77,7,9,"5",9
77,7,9,"6",9
