"trial_number","layer_from","node_from","layer_to","node_to"
900,2,55,"5",55
900,2,55,"7",55
900,2,207,"6",207
900,2,211,"4",211
900,2,211,"7",211
900,2,101,"1",101
900,2,101,"4",101
900,2,101,"5",101
900,2,101,"6",101
900,2,101,"7",101
900,2,239,"3",239
900,2,239,"4",239
900,2,227,"5",227
900,2,44,"5",44
900,2,44,"6",44
900,2,44,"7",44
900,2,104,"1",104
900,2,60,"1",60
900,2,60,"4",60
900,2,60,"5",60
900,2,187,"3",187
900,2,187,"4",187
900,2,187,"5",187
900,2,187,"7",187
900,2,284,"3",284
900,2,284,"4",284
900,2,284,"5",284
900,2,284,"6",284
900,2,284,"7",284
900,2,218,"4",218
900,2,163,"1",163
900,2,163,"3",163
900,2,163,"4",163
900,2,163,"5",163
900,2,163,"6",163
900,2,56,"1",56
900,2,56,"3",56
900,2,56,"4",56
900,2,274,"1",274
900,2,274,"3",274
900,2,274,"4",274
900,2,274,"5",274
900,2,274,"6",274
900,2,238,"3",238
900,2,219,"7",219
900,2,143,"5",143
900,2,197,"6",197
900,2,235,"1",235
900,2,235,"3",235
900,2,235,"5",235
900,2,217,"3",217
900,2,217,"5",217
900,3,141,"1",141
900,3,141,"5",141
900,3,111,"1",111
900,3,111,"4",111
900,3,111,"5",111
900,3,111,"7",111
900,3,165,"1",165
900,3,165,"4",165
900,3,165,"6",165
900,3,165,"7",165
900,3,217,"2",217
900,3,217,"5",217
900,3,56,"1",56
900,3,56,"2",56
900,3,56,"4",56
900,3,206,"1",206
900,3,138,"2",138
900,3,138,"6",138
900,3,226,"1",226
900,3,238,"2",238
900,3,99,"7",99
900,3,239,"2",239
900,3,239,"4",239
900,3,284,"2",284
900,3,284,"4",284
900,3,284,"5",284
900,3,284,"6",284
900,3,284,"7",284
900,3,55,"1",55
900,3,55,"2",55
900,3,55,"4",55
900,3,55,"5",55
900,3,55,"7",55
900,3,139,"1",139
900,3,139,"6",139
900,3,216,"2",216
900,3,216,"5",216
900,3,216,"7",216
900,3,92,"1",92
900,3,92,"2",92
900,3,92,"4",92
900,3,92,"5",92
900,3,92,"6",92
900,3,212,"5",212
900,3,187,"2",187
900,3,187,"4",187
900,3,187,"5",187
900,3,187,"7",187
900,3,136,"4",136
900,3,136,"7",136
900,3,50,"1",50
900,3,50,"4",50
900,3,50,"7",50
900,3,243,"4",243
900,3,243,"5",243
900,3,235,"1",235
900,3,235,"2",235
900,3,235,"5",235
900,3,193,"1",193
900,3,242,"2",242
900,3,242,"4",242
900,3,242,"5",242
900,3,170,"1",170
900,3,170,"4",170
900,3,170,"5",170
900,3,170,"6",170
900,3,170,"7",170
900,3,163,"1",163
900,3,163,"2",163
900,3,163,"4",163
900,3,163,"5",163
900,3,163,"6",163
900,3,270,"1",270
900,3,270,"5",270
900,3,270,"7",270
900,3,176,"2",176
900,3,276,"1",276
900,3,276,"6",276
900,3,115,"5",115
900,3,106,"7",106
900,3,84,"4",84
900,3,84,"7",84
900,3,274,"1",274
900,3,274,"2",274
900,3,274,"4",274
900,3,274,"5",274
900,3,274,"6",274
900,4,50,"1",50
900,4,50,"3",50
900,4,50,"7",50
900,4,126,"2",126
900,4,126,"7",126
900,4,140,"6",140
900,4,140,"7",140
900,4,187,"2",187
900,4,187,"3",187
900,4,187,"5",187
900,4,187,"7",187
900,4,163,"1",163
900,4,163,"2",163
900,4,163,"3",163
900,4,163,"5",163
900,4,163,"6",163
900,4,133,"1",133
900,4,274,"1",274
900,4,274,"2",274
900,4,274,"3",274
900,4,274,"5",274
900,4,274,"6",274
900,4,242,"2",242
900,4,242,"3",242
900,4,242,"5",242
900,4,241,"5",241
900,4,170,"1",170
900,4,170,"3",170
900,4,170,"5",170
900,4,170,"6",170
900,4,170,"7",170
900,4,136,"3",136
900,4,136,"7",136
900,4,56,"1",56
900,4,56,"2",56
900,4,56,"3",56
900,4,167,"6",167
900,4,215,"5",215
900,4,81,"6",81
900,4,243,"3",243
900,4,243,"5",243
900,4,266,"6",266
900,4,111,"1",111
900,4,111,"3",111
900,4,111,"5",111
900,4,111,"7",111
900,4,239,"2",239
900,4,239,"3",239
900,4,96,"7",96
900,4,211,"2",211
900,4,211,"7",211
900,4,165,"1",165
900,4,165,"3",165
900,4,165,"6",165
900,4,165,"7",165
900,4,101,"1",101
900,4,101,"2",101
900,4,101,"5",101
900,4,101,"6",101
900,4,101,"7",101
900,4,73,"6",73
900,4,92,"1",92
900,4,92,"2",92
900,4,92,"3",92
900,4,92,"5",92
900,4,92,"6",92
900,4,60,"1",60
900,4,60,"2",60
900,4,60,"5",60
900,4,55,"1",55
900,4,55,"2",55
900,4,55,"3",55
900,4,55,"5",55
900,4,55,"7",55
900,4,84,"3",84
900,4,84,"7",84
900,4,137,"5",137
900,4,135,"7",135
900,4,199,"7",199
900,4,284,"2",284
900,4,284,"3",284
900,4,284,"5",284
900,4,284,"6",284
900,4,284,"7",284
900,4,188,"1",188
900,4,218,"2",218
900,4,275,"1",275
900,4,275,"2",275
900,4,275,"5",275
900,4,275,"6",275
900,4,275,"7",275
900,5,101,"1",101
900,5,101,"2",101
900,5,101,"4",101
900,5,101,"6",101
900,5,101,"7",101
900,5,44,"2",44
900,5,44,"6",44
900,5,44,"7",44
900,5,130,"6",130
900,5,40,"1",40
900,5,243,"3",243
900,5,243,"4",243
900,5,109,"1",109
900,5,143,"2",143
900,5,215,"4",215
900,5,284,"2",284
900,5,284,"3",284
900,5,284,"4",284
900,5,284,"6",284
900,5,284,"7",284
900,5,115,"3",115
900,5,212,"3",212
900,5,60,"1",60
900,5,60,"2",60
900,5,60,"4",60
900,5,141,"1",141
900,5,141,"3",141
900,5,242,"2",242
900,5,242,"3",242
900,5,242,"4",242
900,5,254,"6",254
900,5,254,"7",254
900,5,145,"1",145
900,5,210,"1",210
900,5,203,"7",203
900,5,146,"1",146
900,5,112,"6",112
900,5,163,"1",163
900,5,163,"2",163
900,5,163,"3",163
900,5,163,"4",163
900,5,163,"6",163
900,5,274,"1",274
900,5,274,"2",274
900,5,274,"3",274
900,5,274,"4",274
900,5,274,"6",274
900,5,227,"2",227
900,5,216,"2",216
900,5,216,"3",216
900,5,216,"7",216
900,5,235,"1",235
900,5,235,"2",235
900,5,235,"3",235
900,5,95,"7",95
900,5,87,"2",87
900,5,137,"4",137
900,5,217,"2",217
900,5,217,"3",217
900,5,241,"4",241
900,5,270,"1",270
900,5,270,"3",270
900,5,270,"7",270
900,5,187,"2",187
900,5,187,"3",187
900,5,187,"4",187
900,5,187,"7",187
900,5,225,"6",225
900,5,170,"1",170
900,5,170,"3",170
900,5,170,"4",170
900,5,170,"6",170
900,5,170,"7",170
900,5,255,"6",255
900,5,111,"1",111
900,5,111,"3",111
900,5,111,"4",111
900,5,111,"7",111
900,5,92,"1",92
900,5,92,"2",92
900,5,92,"3",92
900,5,92,"4",92
900,5,92,"6",92
900,5,202,"6",202
900,5,275,"1",275
900,5,275,"2",275
900,5,275,"4",275
900,5,275,"6",275
900,5,275,"7",275
900,5,55,"1",55
900,5,55,"2",55
900,5,55,"3",55
900,5,55,"4",55
900,5,55,"7",55
900,6,73,"4",73
900,6,255,"5",255
900,6,207,"2",207
900,6,44,"2",44
900,6,44,"5",44
900,6,44,"7",44
900,6,170,"1",170
900,6,170,"3",170
900,6,170,"4",170
900,6,170,"5",170
900,6,170,"7",170
900,6,101,"1",101
900,6,101,"2",101
900,6,101,"4",101
900,6,101,"5",101
900,6,101,"7",101
900,6,130,"5",130
900,6,202,"5",202
900,6,274,"1",274
900,6,274,"2",274
900,6,274,"3",274
900,6,274,"4",274
900,6,274,"5",274
900,6,284,"2",284
900,6,284,"3",284
900,6,284,"4",284
900,6,284,"5",284
900,6,284,"7",284
900,6,165,"1",165
900,6,165,"3",165
900,6,165,"4",165
900,6,165,"7",165
900,6,81,"4",81
900,6,139,"1",139
900,6,139,"3",139
900,6,140,"4",140
900,6,140,"7",140
900,6,163,"1",163
900,6,163,"2",163
900,6,163,"3",163
900,6,163,"4",163
900,6,163,"5",163
900,6,225,"5",225
900,6,167,"4",167
900,6,192,"1",192
900,6,192,"7",192
900,6,266,"4",266
900,6,138,"2",138
900,6,138,"3",138
900,6,92,"1",92
900,6,92,"2",92
900,6,92,"3",92
900,6,92,"4",92
900,6,92,"5",92
900,6,190,"1",190
900,6,112,"5",112
900,6,275,"1",275
900,6,275,"2",275
900,6,275,"4",275
900,6,275,"5",275
900,6,275,"7",275
900,6,197,"2",197
900,6,276,"1",276
900,6,276,"3",276
900,6,254,"5",254
900,6,254,"7",254
900,6,62,"7",62
900,6,98,"1",98
900,6,98,"7",98
900,7,254,"5",254
900,7,254,"6",254
900,7,95,"5",95
900,7,50,"1",50
900,7,50,"3",50
900,7,50,"4",50
900,7,84,"3",84
900,7,84,"4",84
900,7,211,"2",211
900,7,211,"4",211
900,7,111,"1",111
900,7,111,"3",111
900,7,111,"4",111
900,7,111,"5",111
900,7,126,"2",126
900,7,126,"4",126
900,7,170,"1",170
900,7,170,"3",170
900,7,170,"4",170
900,7,170,"5",170
900,7,170,"6",170
900,7,99,"3",99
900,7,203,"5",203
900,7,165,"1",165
900,7,165,"3",165
900,7,165,"4",165
900,7,165,"6",165
900,7,101,"1",101
900,7,101,"2",101
900,7,101,"4",101
900,7,101,"5",101
900,7,101,"6",101
900,7,192,"1",192
900,7,192,"6",192
900,7,219,"2",219
900,7,62,"6",62
900,7,55,"1",55
900,7,55,"2",55
900,7,55,"3",55
900,7,55,"4",55
900,7,55,"5",55
900,7,199,"4",199
900,7,187,"2",187
900,7,187,"3",187
900,7,187,"4",187
900,7,187,"5",187
900,7,108,"1",108
900,7,140,"4",140
900,7,140,"6",140
900,7,275,"1",275
900,7,275,"2",275
900,7,275,"4",275
900,7,275,"5",275
900,7,275,"6",275
900,7,270,"1",270
900,7,270,"3",270
900,7,270,"5",270
900,7,135,"4",135
900,7,216,"2",216
900,7,216,"3",216
900,7,216,"5",216
900,7,106,"3",106
900,7,136,"3",136
900,7,136,"4",136
900,7,44,"2",44
900,7,44,"5",44
900,7,44,"6",44
900,7,96,"4",96
900,7,284,"2",284
900,7,284,"3",284
900,7,284,"4",284
900,7,284,"5",284
900,7,284,"6",284
900,7,98,"1",98
900,7,98,"6",98
900,1,12,"3",12
900,1,12,"4",12
900,1,12,"5",12
900,1,12,"6",12
900,1,14,"2",14
900,1,14,"4",14
900,1,15,"2",15
900,1,17,"2",17
900,1,17,"3",17
900,1,17,"4",17
900,1,17,"5",17
900,1,17,"6",17
900,1,26,"2",26
900,1,26,"3",26
900,1,26,"4",26
900,1,26,"5",26
900,1,26,"6",26
900,1,8,"2",8
900,1,8,"3",8
900,1,8,"4",8
900,1,8,"5",8
900,1,8,"6",8
900,1,8,"7",8
900,1,9,"2",9
900,1,9,"3",9
900,1,9,"4",9
900,1,9,"5",9
900,1,9,"6",9
900,1,9,"7",9
900,2,14,"1",14
900,2,14,"4",14
900,2,15,"1",15
900,2,17,"1",17
900,2,17,"3",17
900,2,17,"4",17
900,2,17,"5",17
900,2,17,"6",17
900,2,26,"1",26
900,2,26,"3",26
900,2,26,"4",26
900,2,26,"5",26
900,2,26,"6",26
900,2,36,"6",36
900,2,8,"1",8
900,2,8,"3",8
900,2,8,"4",8
900,2,8,"5",8
900,2,8,"6",8
900,2,8,"7",8
900,2,9,"1",9
900,2,9,"3",9
900,2,9,"4",9
900,2,9,"5",9
900,2,9,"6",9
900,2,9,"7",9
900,3,12,"1",12
900,3,12,"4",12
900,3,12,"5",12
900,3,12,"6",12
900,3,16,"5",16
900,3,16,"6",16
900,3,17,"1",17
900,3,17,"2",17
900,3,17,"4",17
900,3,17,"5",17
900,3,17,"6",17
900,3,26,"1",26
900,3,26,"2",26
900,3,26,"4",26
900,3,26,"5",26
900,3,26,"6",26
900,3,34,"4",34
900,3,34,"6",34
900,3,35,"5",35
900,3,35,"6",35
900,3,35,"7",35
900,3,38,"4",38
900,3,38,"5",38
900,3,38,"7",38
900,3,8,"1",8
900,3,8,"2",8
900,3,8,"4",8
900,3,8,"5",8
900,3,8,"6",8
900,3,8,"7",8
900,3,9,"1",9
900,3,9,"2",9
900,3,9,"4",9
900,3,9,"5",9
900,3,9,"6",9
900,3,9,"7",9
900,4,1,"5",1
900,4,1,"6",1
900,4,10,"5",10
900,4,10,"6",10
900,4,10,"7",10
900,4,12,"1",12
900,4,12,"3",12
900,4,12,"5",12
900,4,12,"6",12
900,4,13,"5",13
900,4,14,"1",14
900,4,14,"2",14
900,4,17,"1",17
900,4,17,"2",17
900,4,17,"3",17
900,4,17,"5",17
900,4,17,"6",17
900,4,20,"6",20
900,4,26,"1",26
900,4,26,"2",26
900,4,26,"3",26
900,4,26,"5",26
900,4,26,"6",26
900,4,31,"5",31
900,4,31,"6",31
900,4,31,"7",31
900,4,34,"3",34
900,4,34,"6",34
900,4,37,"7",37
900,4,38,"3",38
900,4,38,"5",38
900,4,38,"7",38
900,4,8,"1",8
900,4,8,"2",8
900,4,8,"3",8
900,4,8,"5",8
900,4,8,"6",8
900,4,8,"7",8
900,4,9,"1",9
900,4,9,"2",9
900,4,9,"3",9
900,4,9,"5",9
900,4,9,"6",9
900,4,9,"7",9
900,5,1,"4",1
900,5,1,"6",1
900,5,10,"4",10
900,5,10,"6",10
900,5,10,"7",10
900,5,12,"1",12
900,5,12,"3",12
900,5,12,"4",12
900,5,12,"6",12
900,5,13,"4",13
900,5,16,"3",16
900,5,16,"6",16
900,5,17,"1",17
900,5,17,"2",17
900,5,17,"3",17
900,5,17,"4",17
900,5,17,"6",17
900,5,26,"1",26
900,5,26,"2",26
900,5,26,"3",26
900,5,26,"4",26
900,5,26,"6",26
900,5,31,"4",31
900,5,31,"6",31
900,5,31,"7",31
900,5,35,"3",35
900,5,35,"6",35
900,5,35,"7",35
900,5,38,"3",38
900,5,38,"4",38
900,5,38,"7",38
900,5,4,"6",4
900,5,4,"7",4
900,5,5,"7",5
900,5,8,"1",8
900,5,8,"2",8
900,5,8,"3",8
900,5,8,"4",8
900,5,8,"6",8
900,5,8,"7",8
900,5,9,"1",9
900,5,9,"2",9
900,5,9,"3",9
900,5,9,"4",9
900,5,9,"6",9
900,5,9,"7",9
900,6,1,"4",1
900,6,1,"5",1
900,6,10,"4",10
900,6,10,"5",10
900,6,10,"7",10
900,6,12,"1",12
900,6,12,"3",12
900,6,12,"4",12
900,6,12,"5",12
900,6,16,"3",16
900,6,16,"5",16
900,6,17,"1",17
900,6,17,"2",17
900,6,17,"3",17
900,6,17,"4",17
900,6,17,"5",17
900,6,20,"4",20
900,6,26,"1",26
900,6,26,"2",26
900,6,26,"3",26
900,6,26,"4",26
900,6,26,"5",26
900,6,31,"4",31
900,6,31,"5",31
900,6,31,"7",31
900,6,33,"7",33
900,6,34,"3",34
900,6,34,"4",34
900,6,35,"3",35
900,6,35,"5",35
900,6,35,"7",35
900,6,36,"2",36
900,6,4,"5",4
900,6,4,"7",4
900,6,8,"1",8
900,6,8,"2",8
900,6,8,"3",8
900,6,8,"4",8
900,6,8,"5",8
900,6,8,"7",8
900,6,9,"1",9
900,6,9,"2",9
900,6,9,"3",9
900,6,9,"4",9
900,6,9,"5",9
900,6,9,"7",9
900,7,10,"4",10
900,7,10,"5",10
900,7,10,"6",10
900,7,31,"4",31
900,7,31,"5",31
900,7,31,"6",31
900,7,33,"6",33
900,7,35,"3",35
900,7,35,"5",35
900,7,35,"6",35
900,7,37,"4",37
900,7,38,"3",38
900,7,38,"4",38
900,7,38,"5",38
900,7,4,"5",4
900,7,4,"6",4
900,7,5,"5",5
900,7,8,"1",8
900,7,8,"2",8
900,7,8,"3",8
900,7,8,"4",8
900,7,8,"5",8
900,7,8,"6",8
900,7,9,"1",9
900,7,9,"2",9
900,7,9,"3",9
900,7,9,"4",9
900,7,9,"5",9
900,7,9,"6",9
