"trial_number","layer_from","node_from","layer_to","node_to"
102,3,101,"7",101
102,3,140,"1",140
102,3,140,"4",140
102,3,141,"2",141
102,3,141,"4",141
102,3,167,"1",167
102,3,202,"2",202
102,3,275,"1",275
102,3,275,"2",275
102,3,275,"4",275
102,3,275,"5",275
102,3,275,"6",275
102,3,176,"2",176
102,3,133,"4",133
102,3,81,"4",81
102,3,284,"1",284
102,3,284,"2",284
102,3,284,"4",284
102,3,284,"5",284
102,3,284,"7",284
102,3,225,"7",225
102,3,126,"4",126
102,3,126,"6",126
102,3,56,"2",56
102,3,56,"4",56
102,3,56,"5",56
102,3,163,"1",163
102,3,163,"4",163
102,3,163,"5",163
102,3,163,"6",163
102,3,163,"7",163
102,4,163,"1",163
102,4,163,"3",163
102,4,163,"5",163
102,4,163,"6",163
102,4,163,"7",163
102,4,241,"2",241
102,4,60,"1",60
102,4,60,"2",60
102,4,60,"7",60
102,4,275,"1",275
102,4,275,"2",275
102,4,275,"3",275
102,4,275,"5",275
102,4,275,"6",275
102,4,193,"6",193
102,4,143,"2",143
102,4,133,"3",133
102,4,62,"6",62
102,4,187,"1",187
102,4,187,"5",187
102,4,187,"6",187
102,4,187,"7",187
102,4,111,"2",111
102,4,111,"5",111
102,4,111,"6",111
102,4,111,"7",111
102,4,274,"1",274
102,4,274,"2",274
102,4,274,"5",274
102,4,274,"6",274
102,4,274,"7",274
102,4,55,"1",55
102,4,55,"3",55
102,4,55,"5",55
102,4,55,"6",55
102,4,55,"7",55
102,4,141,"2",141
102,4,141,"3",141
102,4,136,"1",136
102,4,136,"6",136
102,4,270,"1",270
102,4,270,"2",270
102,4,270,"3",270
102,4,190,"2",190
102,4,146,"6",146
102,4,84,"1",84
102,4,84,"2",84
102,4,81,"3",81
102,4,92,"1",92
102,4,92,"2",92
102,4,92,"5",92
102,4,92,"6",92
102,4,92,"7",92
102,4,218,"3",218
102,4,199,"3",199
102,4,254,"2",254
102,4,254,"6",254
102,4,126,"3",126
102,4,126,"6",126
102,4,212,"3",212
102,4,112,"3",112
102,4,242,"1",242
102,4,242,"2",242
102,4,242,"3",242
102,4,170,"1",170
102,4,170,"3",170
102,4,170,"5",170
102,4,170,"6",170
102,4,170,"7",170
102,4,96,"1",96
102,4,40,"3",40
102,4,284,"1",284
102,4,284,"2",284
102,4,284,"3",284
102,4,284,"5",284
102,4,284,"7",284
102,4,140,"1",140
102,4,140,"3",140
102,4,101,"1",101
102,4,101,"2",101
102,4,101,"3",101
102,4,101,"5",101
102,4,101,"7",101
102,4,226,"5",226
102,4,217,"2",217
102,4,217,"5",217
102,4,203,"6",203
102,4,109,"1",109
102,4,207,"5",207
102,4,197,"6",197
102,4,56,"2",56
102,4,56,"3",56
102,4,56,"5",56
102,5,243,"2",243
102,5,243,"3",243
102,5,95,"7",95
102,5,276,"6",276
102,5,276,"7",276
102,5,170,"1",170
102,5,170,"3",170
102,5,170,"4",170
102,5,170,"6",170
102,5,170,"7",170
102,5,274,"1",274
102,5,274,"2",274
102,5,274,"4",274
102,5,274,"6",274
102,5,274,"7",274
102,5,50,"3",50
102,5,50,"6",50
102,5,50,"7",50
102,5,92,"1",92
102,5,92,"2",92
102,5,92,"4",92
102,5,92,"6",92
102,5,92,"7",92
102,5,207,"4",207
102,5,139,"1",139
102,5,139,"3",139
102,5,227,"3",227
102,5,104,"7",104
102,5,101,"1",101
102,5,101,"2",101
102,5,101,"3",101
102,5,101,"4",101
102,5,101,"7",101
102,5,137,"6",137
102,5,275,"1",275
102,5,275,"2",275
102,5,275,"3",275
102,5,275,"4",275
102,5,275,"6",275
102,5,284,"1",284
102,5,284,"2",284
102,5,284,"3",284
102,5,284,"4",284
102,5,284,"7",284
102,5,163,"1",163
102,5,163,"3",163
102,5,163,"4",163
102,5,163,"6",163
102,5,163,"7",163
102,5,226,"4",226
102,5,211,"2",211
102,5,211,"6",211
102,5,215,"1",215
102,5,187,"1",187
102,5,187,"4",187
102,5,187,"6",187
102,5,187,"7",187
102,5,255,"7",255
102,5,188,"3",188
102,5,56,"2",56
102,5,56,"3",56
102,5,56,"4",56
102,5,44,"1",44
102,5,44,"2",44
102,5,44,"3",44
102,5,111,"2",111
102,5,111,"4",111
102,5,111,"6",111
102,5,111,"7",111
102,5,238,"7",238
102,5,217,"2",217
102,5,217,"4",217
102,5,55,"1",55
102,5,55,"3",55
102,5,55,"4",55
102,5,55,"6",55
102,5,55,"7",55
102,5,216,"2",216
102,5,216,"3",216
102,5,216,"6",216
102,6,111,"2",111
102,6,111,"4",111
102,6,111,"5",111
102,6,111,"7",111
102,6,254,"2",254
102,6,254,"4",254
102,6,170,"1",170
102,6,170,"3",170
102,6,170,"4",170
102,6,170,"5",170
102,6,170,"7",170
102,6,108,"7",108
102,6,197,"4",197
102,6,203,"4",203
102,6,216,"2",216
102,6,216,"3",216
102,6,216,"5",216
102,6,98,"2",98
102,6,98,"7",98
102,6,274,"1",274
102,6,274,"2",274
102,6,274,"4",274
102,6,274,"5",274
102,6,274,"7",274
102,6,163,"1",163
102,6,163,"3",163
102,6,163,"4",163
102,6,163,"5",163
102,6,163,"7",163
102,6,92,"1",92
102,6,92,"2",92
102,6,92,"4",92
102,6,92,"5",92
102,6,92,"7",92
102,6,239,"1",239
102,6,239,"3",239
102,6,266,"2",266
102,6,137,"5",137
102,6,138,"2",138
102,6,138,"3",138
102,6,193,"4",193
102,6,99,"1",99
102,6,146,"4",146
102,6,55,"1",55
102,6,55,"3",55
102,6,55,"4",55
102,6,55,"5",55
102,6,55,"7",55
102,6,235,"1",235
102,6,235,"3",235
102,6,235,"7",235
102,6,192,"2",192
102,6,192,"7",192
102,6,165,"1",165
102,6,165,"2",165
102,6,165,"3",165
102,6,165,"7",165
102,6,211,"2",211
102,6,211,"5",211
102,6,275,"1",275
102,6,275,"2",275
102,6,275,"3",275
102,6,275,"4",275
102,6,275,"5",275
102,6,62,"4",62
102,6,187,"1",187
102,6,187,"4",187
102,6,187,"5",187
102,6,187,"7",187
102,6,276,"5",276
102,6,276,"7",276
102,6,145,"7",145
102,6,50,"3",50
102,6,50,"5",50
102,6,50,"7",50
102,6,126,"3",126
102,6,126,"4",126
102,6,73,"7",73
102,6,136,"1",136
102,6,136,"4",136
102,7,130,"2",130
102,7,111,"2",111
102,7,111,"4",111
102,7,111,"5",111
102,7,111,"6",111
102,7,104,"5",104
102,7,235,"1",235
102,7,235,"3",235
102,7,235,"6",235
102,7,87,"1",87
102,7,73,"6",73
102,7,206,"2",206
102,7,238,"5",238
102,7,163,"1",163
102,7,163,"3",163
102,7,163,"4",163
102,7,163,"5",163
102,7,163,"6",163
102,7,170,"1",170
102,7,170,"3",170
102,7,170,"4",170
102,7,170,"5",170
102,7,170,"6",170
102,7,145,"6",145
102,7,60,"1",60
102,7,60,"2",60
102,7,60,"4",60
102,7,284,"1",284
102,7,284,"2",284
102,7,284,"3",284
102,7,284,"4",284
102,7,284,"5",284
102,7,225,"3",225
102,7,108,"6",108
102,7,55,"1",55
102,7,55,"3",55
102,7,55,"4",55
102,7,55,"5",55
102,7,55,"6",55
102,7,92,"1",92
102,7,92,"2",92
102,7,92,"4",92
102,7,92,"5",92
102,7,92,"6",92
102,7,95,"5",95
102,7,98,"2",98
102,7,98,"6",98
102,7,101,"1",101
102,7,101,"2",101
102,7,101,"3",101
102,7,101,"4",101
102,7,101,"5",101
102,7,276,"5",276
102,7,276,"6",276
102,7,255,"5",255
102,7,187,"1",187
102,7,187,"4",187
102,7,187,"5",187
102,7,187,"6",187
102,7,50,"3",50
102,7,50,"5",50
102,7,50,"6",50
102,7,192,"2",192
102,7,192,"6",192
102,7,165,"1",165
102,7,165,"2",165
102,7,165,"3",165
102,7,165,"6",165
102,7,219,"2",219
102,7,115,"2",115
102,7,274,"1",274
102,7,274,"2",274
102,7,274,"4",274
102,7,274,"5",274
102,7,274,"6",274
102,1,12,"3",12
102,1,12,"4",12
102,1,12,"5",12
102,1,12,"6",12
102,1,14,"2",14
102,1,14,"4",14
102,1,15,"2",15
102,1,17,"2",17
102,1,17,"3",17
102,1,17,"4",17
102,1,17,"5",17
102,1,17,"6",17
102,1,26,"2",26
102,1,26,"3",26
102,1,26,"4",26
102,1,26,"5",26
102,1,26,"6",26
102,1,8,"2",8
102,1,8,"3",8
102,1,8,"4",8
102,1,8,"5",8
102,1,8,"6",8
102,1,8,"7",8
102,1,9,"2",9
102,1,9,"3",9
102,1,9,"4",9
102,1,9,"5",9
102,1,9,"6",9
102,1,9,"7",9
102,2,14,"1",14
102,2,14,"4",14
102,2,15,"1",15
102,2,17,"1",17
102,2,17,"3",17
102,2,17,"4",17
102,2,17,"5",17
102,2,17,"6",17
102,2,26,"1",26
102,2,26,"3",26
102,2,26,"4",26
102,2,26,"5",26
102,2,26,"6",26
102,2,36,"6",36
102,2,8,"1",8
102,2,8,"3",8
102,2,8,"4",8
102,2,8,"5",8
102,2,8,"6",8
102,2,8,"7",8
102,2,9,"1",9
102,2,9,"3",9
102,2,9,"4",9
102,2,9,"5",9
102,2,9,"6",9
102,2,9,"7",9
102,3,12,"1",12
102,3,12,"4",12
102,3,12,"5",12
102,3,12,"6",12
102,3,16,"5",16
102,3,16,"6",16
102,3,17,"1",17
102,3,17,"2",17
102,3,17,"4",17
102,3,17,"5",17
102,3,17,"6",17
102,3,26,"1",26
102,3,26,"2",26
102,3,26,"4",26
102,3,26,"5",26
102,3,26,"6",26
102,3,34,"4",34
102,3,34,"6",34
102,3,35,"5",35
102,3,35,"6",35
102,3,35,"7",35
102,3,38,"4",38
102,3,38,"5",38
102,3,38,"7",38
102,3,8,"1",8
102,3,8,"2",8
102,3,8,"4",8
102,3,8,"5",8
102,3,8,"6",8
102,3,8,"7",8
102,3,9,"1",9
102,3,9,"2",9
102,3,9,"4",9
102,3,9,"5",9
102,3,9,"6",9
102,3,9,"7",9
102,4,1,"5",1
102,4,1,"6",1
102,4,10,"5",10
102,4,10,"6",10
102,4,10,"7",10
102,4,12,"1",12
102,4,12,"3",12
102,4,12,"5",12
102,4,12,"6",12
102,4,13,"5",13
102,4,14,"1",14
102,4,14,"2",14
102,4,17,"1",17
102,4,17,"2",17
102,4,17,"3",17
102,4,17,"5",17
102,4,17,"6",17
102,4,20,"6",20
102,4,26,"1",26
102,4,26,"2",26
102,4,26,"3",26
102,4,26,"5",26
102,4,26,"6",26
102,4,31,"5",31
102,4,31,"6",31
102,4,31,"7",31
102,4,34,"3",34
102,4,34,"6",34
102,4,37,"7",37
102,4,38,"3",38
102,4,38,"5",38
102,4,38,"7",38
102,4,8,"1",8
102,4,8,"2",8
102,4,8,"3",8
102,4,8,"5",8
102,4,8,"6",8
102,4,8,"7",8
102,4,9,"1",9
102,4,9,"2",9
102,4,9,"3",9
102,4,9,"5",9
102,4,9,"6",9
102,4,9,"7",9
102,5,1,"4",1
102,5,1,"6",1
102,5,10,"4",10
102,5,10,"6",10
102,5,10,"7",10
102,5,12,"1",12
102,5,12,"3",12
102,5,12,"4",12
102,5,12,"6",12
102,5,13,"4",13
102,5,16,"3",16
102,5,16,"6",16
102,5,17,"1",17
102,5,17,"2",17
102,5,17,"3",17
102,5,17,"4",17
102,5,17,"6",17
102,5,26,"1",26
102,5,26,"2",26
102,5,26,"3",26
102,5,26,"4",26
102,5,26,"6",26
102,5,31,"4",31
102,5,31,"6",31
102,5,31,"7",31
102,5,35,"3",35
102,5,35,"6",35
102,5,35,"7",35
102,5,38,"3",38
102,5,38,"4",38
102,5,38,"7",38
102,5,4,"6",4
102,5,4,"7",4
102,5,5,"7",5
102,5,8,"1",8
102,5,8,"2",8
102,5,8,"3",8
102,5,8,"4",8
102,5,8,"6",8
102,5,8,"7",8
102,5,9,"1",9
102,5,9,"2",9
102,5,9,"3",9
102,5,9,"4",9
102,5,9,"6",9
102,5,9,"7",9
102,6,1,"4",1
102,6,1,"5",1
102,6,10,"4",10
102,6,10,"5",10
102,6,10,"7",10
102,6,12,"1",12
102,6,12,"3",12
102,6,12,"4",12
102,6,12,"5",12
102,6,16,"3",16
102,6,16,"5",16
102,6,17,"1",17
102,6,17,"2",17
102,6,17,"3",17
102,6,17,"4",17
102,6,17,"5",17
102,6,20,"4",20
102,6,26,"1",26
102,6,26,"2",26
102,6,26,"3",26
102,6,26,"4",26
102,6,26,"5",26
102,6,31,"4",31
102,6,31,"5",31
102,6,31,"7",31
102,6,33,"7",33
102,6,34,"3",34
102,6,34,"4",34
102,6,35,"3",35
102,6,35,"5",35
102,6,35,"7",35
102,6,36,"2",36
102,6,4,"5",4
102,6,4,"7",4
102,6,8,"1",8
102,6,8,"2",8
102,6,8,"3",8
102,6,8,"4",8
102,6,8,"5",8
102,6,8,"7",8
102,6,9,"1",9
102,6,9,"2",9
102,6,9,"3",9
102,6,9,"4",9
102,6,9,"5",9
102,6,9,"7",9
102,7,10,"4",10
102,7,10,"5",10
102,7,10,"6",10
102,7,31,"4",31
102,7,31,"5",31
102,7,31,"6",31
102,7,33,"6",33
102,7,35,"3",35
102,7,35,"5",35
102,7,35,"6",35
102,7,37,"4",37
102,7,38,"3",38
102,7,38,"4",38
102,7,38,"5",38
102,7,4,"5",4
102,7,4,"6",4
102,7,5,"5",5
102,7,8,"1",8
102,7,8,"2",8
102,7,8,"3",8
102,7,8,"4",8
102,7,8,"5",8
102,7,8,"6",8
102,7,9,"1",9
102,7,9,"2",9
102,7,9,"3",9
102,7,9,"4",9
102,7,9,"5",9
102,7,9,"6",9
