"trial_number","layer_from","node_from","layer_to","node_to"
242,3,275,"7",275
242,3,284,"1",284
242,3,284,"2",284
242,3,284,"4",284
242,3,284,"6",284
242,3,284,"7",284
242,3,219,"5",219
242,3,217,"4",217
242,3,217,"7",217
242,3,206,"4",206
242,3,109,"1",109
242,3,187,"4",187
242,3,187,"5",187
242,3,187,"6",187
242,3,187,"7",187
242,3,274,"1",274
242,3,274,"2",274
242,3,274,"5",274
242,3,274,"6",274
242,3,274,"7",274
242,3,242,"1",242
242,3,242,"5",242
242,3,242,"6",242
242,3,81,"5",81
242,3,55,"2",55
242,3,55,"4",55
242,3,55,"5",55
242,3,55,"6",55
242,3,55,"7",55
242,3,98,"4",98
242,3,98,"7",98
242,3,167,"6",167
242,3,140,"2",140
242,3,140,"7",140
242,3,126,"2",126
242,3,126,"5",126
242,3,225,"2",225
242,4,243,"2",243
242,4,243,"3",243
242,4,60,"2",60
242,4,60,"5",60
242,4,60,"7",60
242,4,192,"2",192
242,4,192,"6",192
242,4,211,"5",211
242,4,211,"6",211
242,4,284,"1",284
242,4,284,"2",284
242,4,284,"3",284
242,4,284,"6",284
242,4,284,"7",284
242,4,137,"5",137
242,4,130,"1",130
242,4,275,"1",275
242,4,275,"2",275
242,4,275,"3",275
242,4,275,"6",275
242,4,275,"7",275
242,4,135,"7",135
242,4,56,"1",56
242,4,56,"3",56
242,4,56,"6",56
242,4,212,"6",212
242,4,138,"2",138
242,4,138,"3",138
242,4,163,"1",163
242,4,163,"2",163
242,4,163,"5",163
242,4,163,"6",163
242,4,163,"7",163
242,4,218,"2",218
242,4,101,"2",101
242,4,101,"3",101
242,4,101,"5",101
242,4,101,"6",101
242,4,101,"7",101
242,4,270,"3",270
242,4,270,"6",270
242,4,270,"7",270
242,4,165,"1",165
242,4,165,"3",165
242,4,165,"5",165
242,4,165,"6",165
242,4,216,"1",216
242,4,216,"5",216
242,4,216,"7",216
242,4,92,"1",92
242,4,92,"2",92
242,4,92,"3",92
242,4,92,"5",92
242,4,92,"6",92
242,4,139,"1",139
242,4,139,"3",139
242,4,50,"2",50
242,4,50,"5",50
242,4,50,"6",50
242,4,106,"2",106
242,4,187,"3",187
242,4,187,"5",187
242,4,187,"6",187
242,4,187,"7",187
242,4,73,"2",73
242,4,98,"3",98
242,4,98,"7",98
242,4,99,"6",99
242,4,170,"1",170
242,4,170,"2",170
242,4,170,"3",170
242,4,170,"6",170
242,4,170,"7",170
242,4,55,"2",55
242,4,55,"3",55
242,4,55,"5",55
242,4,55,"6",55
242,4,55,"7",55
242,4,206,"3",206
242,4,111,"1",111
242,4,111,"2",111
242,4,111,"6",111
242,4,111,"7",111
242,4,145,"1",145
242,4,266,"5",266
242,4,226,"2",226
242,4,112,"5",112
242,4,276,"3",276
242,4,276,"6",276
242,4,40,"5",40
242,4,217,"3",217
242,4,217,"7",217
242,4,235,"1",235
242,4,235,"5",235
242,4,235,"6",235
242,4,199,"7",199
242,5,216,"1",216
242,5,216,"4",216
242,5,216,"7",216
242,5,266,"4",266
242,5,101,"2",101
242,5,101,"3",101
242,5,101,"4",101
242,5,101,"6",101
242,5,101,"7",101
242,5,50,"2",50
242,5,50,"4",50
242,5,50,"6",50
242,5,254,"3",254
242,5,254,"6",254
242,5,112,"4",112
242,5,235,"1",235
242,5,235,"4",235
242,5,235,"6",235
242,5,60,"2",60
242,5,60,"4",60
242,5,60,"7",60
242,5,274,"1",274
242,5,274,"2",274
242,5,274,"3",274
242,5,274,"6",274
242,5,274,"7",274
242,5,211,"4",211
242,5,211,"6",211
242,5,108,"2",108
242,5,136,"1",136
242,5,136,"7",136
242,5,219,"3",219
242,5,255,"2",255
242,5,176,"1",176
242,5,126,"2",126
242,5,126,"3",126
242,5,55,"2",55
242,5,55,"3",55
242,5,55,"4",55
242,5,55,"6",55
242,5,55,"7",55
242,5,81,"3",81
242,5,242,"1",242
242,5,242,"3",242
242,5,242,"6",242
242,5,187,"3",187
242,5,187,"4",187
242,5,187,"6",187
242,5,187,"7",187
242,5,163,"1",163
242,5,163,"2",163
242,5,163,"4",163
242,5,163,"6",163
242,5,163,"7",163
242,5,207,"1",207
242,5,62,"2",62
242,5,165,"1",165
242,5,165,"3",165
242,5,165,"4",165
242,5,165,"6",165
242,5,92,"1",92
242,5,92,"2",92
242,5,92,"3",92
242,5,92,"4",92
242,5,92,"6",92
242,5,141,"1",141
242,5,141,"7",141
242,5,137,"4",137
242,5,40,"4",40
242,6,239,"1",239
242,6,239,"7",239
242,6,227,"7",227
242,6,99,"4",99
242,6,133,"2",133
242,6,275,"1",275
242,6,275,"2",275
242,6,275,"3",275
242,6,275,"4",275
242,6,275,"7",275
242,6,170,"1",170
242,6,170,"2",170
242,6,170,"3",170
242,6,170,"4",170
242,6,170,"7",170
242,6,203,"7",203
242,6,238,"2",238
242,6,270,"3",270
242,6,270,"4",270
242,6,270,"7",270
242,6,187,"3",187
242,6,187,"4",187
242,6,187,"5",187
242,6,187,"7",187
242,6,101,"2",101
242,6,101,"3",101
242,6,101,"4",101
242,6,101,"5",101
242,6,101,"7",101
242,6,111,"1",111
242,6,111,"2",111
242,6,111,"4",111
242,6,111,"7",111
242,6,254,"3",254
242,6,254,"5",254
242,6,242,"1",242
242,6,242,"3",242
242,6,242,"5",242
242,6,212,"4",212
242,6,210,"1",210
242,6,55,"2",55
242,6,55,"3",55
242,6,55,"4",55
242,6,55,"5",55
242,6,55,"7",55
242,6,143,"7",143
242,6,211,"4",211
242,6,211,"5",211
242,6,167,"3",167
242,6,192,"2",192
242,6,192,"4",192
242,6,284,"1",284
242,6,284,"2",284
242,6,284,"3",284
242,6,284,"4",284
242,6,284,"7",284
242,6,115,"1",115
242,6,197,"2",197
242,6,92,"1",92
242,6,92,"2",92
242,6,92,"3",92
242,6,92,"4",92
242,6,92,"5",92
242,6,163,"1",163
242,6,163,"2",163
242,6,163,"4",163
242,6,163,"5",163
242,6,163,"7",163
242,6,165,"1",165
242,6,165,"3",165
242,6,165,"4",165
242,6,165,"5",165
242,6,235,"1",235
242,6,235,"4",235
242,6,235,"5",235
242,6,274,"1",274
242,6,274,"2",274
242,6,274,"3",274
242,6,274,"5",274
242,6,274,"7",274
242,6,56,"1",56
242,6,56,"3",56
242,6,56,"4",56
242,6,276,"3",276
242,6,276,"4",276
242,6,44,"2",44
242,6,44,"3",44
242,6,44,"7",44
242,6,95,"2",95
242,6,50,"2",50
242,6,50,"4",50
242,6,50,"5",50
242,7,111,"1",111
242,7,111,"2",111
242,7,111,"4",111
242,7,111,"6",111
242,7,202,"3",202
242,7,217,"3",217
242,7,217,"4",217
242,7,227,"6",227
242,7,188,"1",188
242,7,146,"1",146
242,7,203,"6",203
242,7,239,"1",239
242,7,239,"6",239
242,7,140,"2",140
242,7,140,"3",140
242,7,135,"4",135
242,7,216,"1",216
242,7,216,"4",216
242,7,216,"5",216
242,7,284,"1",284
242,7,284,"2",284
242,7,284,"3",284
242,7,284,"4",284
242,7,284,"6",284
242,7,55,"2",55
242,7,55,"3",55
242,7,55,"4",55
242,7,55,"5",55
242,7,55,"6",55
242,7,199,"4",199
242,7,96,"3",96
242,7,141,"1",141
242,7,141,"5",141
242,7,163,"1",163
242,7,163,"2",163
242,7,163,"4",163
242,7,163,"5",163
242,7,163,"6",163
242,7,84,"1",84
242,7,84,"3",84
242,7,60,"2",60
242,7,60,"4",60
242,7,60,"5",60
242,7,98,"3",98
242,7,98,"4",98
242,7,143,"6",143
242,7,101,"2",101
242,7,101,"3",101
242,7,101,"4",101
242,7,101,"5",101
242,7,101,"6",101
242,7,87,"3",87
242,7,187,"3",187
242,7,187,"4",187
242,7,187,"5",187
242,7,187,"6",187
242,7,270,"3",270
242,7,270,"4",270
242,7,270,"6",270
242,7,215,"2",215
242,7,274,"1",274
242,7,274,"2",274
242,7,274,"3",274
242,7,274,"5",274
242,7,274,"6",274
242,7,44,"2",44
242,7,44,"3",44
242,7,44,"6",44
242,7,136,"1",136
242,7,136,"5",136
242,7,275,"1",275
242,7,275,"2",275
242,7,275,"3",275
242,7,275,"4",275
242,7,275,"6",275
242,7,170,"1",170
242,7,170,"2",170
242,7,170,"3",170
242,7,170,"4",170
242,7,170,"6",170
242,1,12,"3",12
242,1,12,"4",12
242,1,12,"5",12
242,1,12,"6",12
242,1,14,"2",14
242,1,14,"4",14
242,1,15,"2",15
242,1,17,"2",17
242,1,17,"3",17
242,1,17,"4",17
242,1,17,"5",17
242,1,17,"6",17
242,1,26,"2",26
242,1,26,"3",26
242,1,26,"4",26
242,1,26,"5",26
242,1,26,"6",26
242,1,8,"2",8
242,1,8,"3",8
242,1,8,"4",8
242,1,8,"5",8
242,1,8,"6",8
242,1,8,"7",8
242,1,9,"2",9
242,1,9,"3",9
242,1,9,"4",9
242,1,9,"5",9
242,1,9,"6",9
242,1,9,"7",9
242,2,14,"1",14
242,2,14,"4",14
242,2,15,"1",15
242,2,17,"1",17
242,2,17,"3",17
242,2,17,"4",17
242,2,17,"5",17
242,2,17,"6",17
242,2,26,"1",26
242,2,26,"3",26
242,2,26,"4",26
242,2,26,"5",26
242,2,26,"6",26
242,2,36,"6",36
242,2,8,"1",8
242,2,8,"3",8
242,2,8,"4",8
242,2,8,"5",8
242,2,8,"6",8
242,2,8,"7",8
242,2,9,"1",9
242,2,9,"3",9
242,2,9,"4",9
242,2,9,"5",9
242,2,9,"6",9
242,2,9,"7",9
242,3,12,"1",12
242,3,12,"4",12
242,3,12,"5",12
242,3,12,"6",12
242,3,16,"5",16
242,3,16,"6",16
242,3,17,"1",17
242,3,17,"2",17
242,3,17,"4",17
242,3,17,"5",17
242,3,17,"6",17
242,3,26,"1",26
242,3,26,"2",26
242,3,26,"4",26
242,3,26,"5",26
242,3,26,"6",26
242,3,34,"4",34
242,3,34,"6",34
242,3,35,"5",35
242,3,35,"6",35
242,3,35,"7",35
242,3,38,"4",38
242,3,38,"5",38
242,3,38,"7",38
242,3,8,"1",8
242,3,8,"2",8
242,3,8,"4",8
242,3,8,"5",8
242,3,8,"6",8
242,3,8,"7",8
242,3,9,"1",9
242,3,9,"2",9
242,3,9,"4",9
242,3,9,"5",9
242,3,9,"6",9
242,3,9,"7",9
242,4,1,"5",1
242,4,1,"6",1
242,4,10,"5",10
242,4,10,"6",10
242,4,10,"7",10
242,4,12,"1",12
242,4,12,"3",12
242,4,12,"5",12
242,4,12,"6",12
242,4,13,"5",13
242,4,14,"1",14
242,4,14,"2",14
242,4,17,"1",17
242,4,17,"2",17
242,4,17,"3",17
242,4,17,"5",17
242,4,17,"6",17
242,4,20,"6",20
242,4,26,"1",26
242,4,26,"2",26
242,4,26,"3",26
242,4,26,"5",26
242,4,26,"6",26
242,4,31,"5",31
242,4,31,"6",31
242,4,31,"7",31
242,4,34,"3",34
242,4,34,"6",34
242,4,37,"7",37
242,4,38,"3",38
242,4,38,"5",38
242,4,38,"7",38
242,4,8,"1",8
242,4,8,"2",8
242,4,8,"3",8
242,4,8,"5",8
242,4,8,"6",8
242,4,8,"7",8
242,4,9,"1",9
242,4,9,"2",9
242,4,9,"3",9
242,4,9,"5",9
242,4,9,"6",9
242,4,9,"7",9
242,5,1,"4",1
242,5,1,"6",1
242,5,10,"4",10
242,5,10,"6",10
242,5,10,"7",10
242,5,12,"1",12
242,5,12,"3",12
242,5,12,"4",12
242,5,12,"6",12
242,5,13,"4",13
242,5,16,"3",16
242,5,16,"6",16
242,5,17,"1",17
242,5,17,"2",17
242,5,17,"3",17
242,5,17,"4",17
242,5,17,"6",17
242,5,26,"1",26
242,5,26,"2",26
242,5,26,"3",26
242,5,26,"4",26
242,5,26,"6",26
242,5,31,"4",31
242,5,31,"6",31
242,5,31,"7",31
242,5,35,"3",35
242,5,35,"6",35
242,5,35,"7",35
242,5,38,"3",38
242,5,38,"4",38
242,5,38,"7",38
242,5,4,"6",4
242,5,4,"7",4
242,5,5,"7",5
242,5,8,"1",8
242,5,8,"2",8
242,5,8,"3",8
242,5,8,"4",8
242,5,8,"6",8
242,5,8,"7",8
242,5,9,"1",9
242,5,9,"2",9
242,5,9,"3",9
242,5,9,"4",9
242,5,9,"6",9
242,5,9,"7",9
242,6,1,"4",1
242,6,1,"5",1
242,6,10,"4",10
242,6,10,"5",10
242,6,10,"7",10
242,6,12,"1",12
242,6,12,"3",12
242,6,12,"4",12
242,6,12,"5",12
242,6,16,"3",16
242,6,16,"5",16
242,6,17,"1",17
242,6,17,"2",17
242,6,17,"3",17
242,6,17,"4",17
242,6,17,"5",17
242,6,20,"4",20
242,6,26,"1",26
242,6,26,"2",26
242,6,26,"3",26
242,6,26,"4",26
242,6,26,"5",26
242,6,31,"4",31
242,6,31,"5",31
242,6,31,"7",31
242,6,33,"7",33
242,6,34,"3",34
242,6,34,"4",34
242,6,35,"3",35
242,6,35,"5",35
242,6,35,"7",35
242,6,36,"2",36
242,6,4,"5",4
242,6,4,"7",4
242,6,8,"1",8
242,6,8,"2",8
242,6,8,"3",8
242,6,8,"4",8
242,6,8,"5",8
242,6,8,"7",8
242,6,9,"1",9
242,6,9,"2",9
242,6,9,"3",9
242,6,9,"4",9
242,6,9,"5",9
242,6,9,"7",9
242,7,10,"4",10
242,7,10,"5",10
242,7,10,"6",10
242,7,31,"4",31
242,7,31,"5",31
242,7,31,"6",31
242,7,33,"6",33
242,7,35,"3",35
242,7,35,"5",35
242,7,35,"6",35
242,7,37,"4",37
242,7,38,"3",38
242,7,38,"4",38
242,7,38,"5",38
242,7,4,"5",4
242,7,4,"6",4
242,7,5,"5",5
242,7,8,"1",8
242,7,8,"2",8
242,7,8,"3",8
242,7,8,"4",8
242,7,8,"5",8
242,7,8,"6",8
242,7,9,"1",9
242,7,9,"2",9
242,7,9,"3",9
242,7,9,"4",9
242,7,9,"5",9
242,7,9,"6",9
