"trial_number","layer_from","node_from","layer_to","node_to"
325,1,165,"3",165
325,1,165,"5",165
325,1,165,"6",165
325,1,165,"7",165
325,1,92,"2",92
325,1,92,"4",92
325,1,92,"5",92
325,1,92,"6",92
325,1,92,"7",92
325,1,55,"2",55
325,1,55,"3",55
325,1,55,"4",55
325,1,55,"6",55
325,1,55,"7",55
325,1,137,"6",137
325,1,96,"4",96
325,1,192,"6",192
325,1,192,"7",192
325,1,99,"4",99
325,1,218,"5",218
325,1,111,"2",111
325,1,111,"3",111
325,1,111,"4",111
325,1,111,"6",111
325,1,193,"5",193
325,1,44,"3",44
325,1,44,"6",44
325,1,44,"7",44
325,1,87,"5",87
325,1,167,"6",167
325,1,274,"2",274
325,1,274,"3",274
325,1,274,"4",274
325,1,274,"5",274
325,1,274,"6",274
325,1,197,"2",197
325,1,211,"2",211
325,1,211,"4",211
325,1,243,"3",243
325,1,243,"4",243
325,1,60,"2",60
325,1,60,"4",60
325,1,60,"7",60
325,1,270,"2",270
325,1,270,"4",270
325,1,270,"6",270
325,1,275,"3",275
325,1,275,"4",275
325,1,275,"5",275
325,1,275,"6",275
325,1,275,"7",275
325,1,141,"4",141
325,1,141,"7",141
325,1,146,"5",146
325,1,206,"5",206
325,1,145,"7",145
325,1,276,"4",276
325,1,276,"5",276
325,1,50,"3",50
325,1,50,"4",50
325,1,50,"6",50
325,1,170,"3",170
325,1,170,"4",170
325,1,170,"5",170
325,1,170,"6",170
325,1,170,"7",170
325,1,101,"3",101
325,1,101,"4",101
325,1,101,"5",101
325,1,101,"6",101
325,1,101,"7",101
325,1,163,"2",163
325,1,163,"4",163
325,1,163,"5",163
325,1,163,"6",163
325,1,163,"7",163
325,1,187,"4",187
325,1,187,"5",187
325,1,187,"6",187
325,1,187,"7",187
325,2,92,"1",92
325,2,92,"4",92
325,2,92,"5",92
325,2,92,"6",92
325,2,92,"7",92
325,2,143,"4",143
325,2,235,"3",235
325,2,235,"6",235
325,2,235,"7",235
325,2,197,"1",197
325,2,60,"1",60
325,2,60,"4",60
325,2,60,"7",60
325,2,284,"3",284
325,2,284,"4",284
325,2,284,"5",284
325,2,284,"6",284
325,2,284,"7",284
325,2,55,"1",55
325,2,55,"3",55
325,2,55,"4",55
325,2,55,"6",55
325,2,55,"7",55
325,2,163,"1",163
325,2,163,"4",163
325,2,163,"5",163
325,2,163,"6",163
325,2,163,"7",163
325,2,81,"3",81
325,2,136,"4",136
325,2,136,"6",136
325,2,73,"4",73
325,2,109,"7",109
325,2,106,"3",106
325,2,239,"4",239
325,2,239,"5",239
325,2,215,"7",215
325,2,139,"4",139
325,2,139,"5",139
325,2,112,"5",112
325,2,98,"3",98
325,2,98,"4",98
325,2,274,"1",274
325,2,274,"3",274
325,2,274,"4",274
325,2,274,"5",274
325,2,274,"6",274
325,2,111,"1",111
325,2,111,"3",111
325,2,111,"4",111
325,2,111,"6",111
325,2,126,"3",126
325,2,126,"6",126
325,2,211,"1",211
325,2,211,"4",211
325,2,140,"3",140
325,2,140,"5",140
325,2,188,"5",188
325,2,130,"5",130
325,2,242,"4",242
325,2,242,"6",242
325,2,242,"7",242
325,2,270,"1",270
325,2,270,"4",270
325,2,270,"6",270
325,2,216,"4",216
325,2,216,"5",216
325,2,216,"7",216
325,2,254,"3",254
325,2,254,"7",254
325,2,95,"4",95
325,3,56,"4",56
325,3,56,"5",56
325,3,56,"7",56
325,3,126,"2",126
325,3,126,"6",126
325,3,165,"1",165
325,3,165,"5",165
325,3,165,"6",165
325,3,165,"7",165
325,3,274,"1",274
325,3,274,"2",274
325,3,274,"4",274
325,3,274,"5",274
325,3,274,"6",274
325,3,254,"2",254
325,3,254,"7",254
325,3,133,"4",133
325,3,98,"2",98
325,3,98,"4",98
325,3,115,"6",115
325,3,108,"4",108
325,3,84,"6",84
325,3,84,"7",84
325,3,284,"2",284
325,3,284,"4",284
325,3,284,"5",284
325,3,284,"6",284
325,3,284,"7",284
325,3,235,"2",235
325,3,235,"6",235
325,3,235,"7",235
325,3,170,"1",170
325,3,170,"4",170
325,3,170,"5",170
325,3,170,"6",170
325,3,170,"7",170
325,3,226,"5",226
325,3,81,"2",81
325,3,55,"1",55
325,3,55,"2",55
325,3,55,"4",55
325,3,55,"6",55
325,3,55,"7",55
325,3,40,"7",40
325,3,50,"1",50
325,3,50,"4",50
325,3,50,"6",50
325,3,44,"1",44
325,3,44,"6",44
325,3,44,"7",44
325,3,106,"2",106
325,3,203,"7",203
325,3,138,"4",138
325,3,138,"5",138
325,3,243,"1",243
325,3,243,"4",243
325,3,111,"1",111
325,3,111,"2",111
325,3,111,"4",111
325,3,111,"6",111
325,3,225,"7",225
325,3,101,"1",101
325,3,101,"4",101
325,3,101,"5",101
325,3,101,"6",101
325,3,101,"7",101
325,3,140,"2",140
325,3,140,"5",140
325,3,275,"1",275
325,3,275,"4",275
325,3,275,"5",275
325,3,275,"6",275
325,3,275,"7",275
325,4,242,"2",242
325,4,242,"6",242
325,4,242,"7",242
325,4,190,"6",190
325,4,96,"1",96
325,4,211,"1",211
325,4,211,"2",211
325,4,138,"3",138
325,4,138,"5",138
325,4,95,"2",95
325,4,199,"6",199
325,4,60,"1",60
325,4,60,"2",60
325,4,60,"7",60
325,4,56,"3",56
325,4,56,"5",56
325,4,56,"7",56
325,4,163,"1",163
325,4,163,"2",163
325,4,163,"5",163
325,4,163,"6",163
325,4,163,"7",163
325,4,62,"6",62
325,4,170,"1",170
325,4,170,"3",170
325,4,170,"5",170
325,4,170,"6",170
325,4,170,"7",170
325,4,111,"1",111
325,4,111,"2",111
325,4,111,"3",111
325,4,111,"6",111
325,4,55,"1",55
325,4,55,"2",55
325,4,55,"3",55
325,4,55,"6",55
325,4,55,"7",55
325,4,207,"5",207
325,4,136,"2",136
325,4,136,"6",136
325,4,104,"7",104
325,4,216,"2",216
325,4,216,"5",216
325,4,216,"7",216
325,4,241,"7",241
325,4,217,"5",217
325,4,217,"6",217
325,4,98,"2",98
325,4,98,"3",98
325,4,274,"1",274
325,4,274,"2",274
325,4,274,"3",274
325,4,274,"5",274
325,4,274,"6",274
325,4,270,"1",270
325,4,270,"2",270
325,4,270,"6",270
325,4,187,"1",187
325,4,187,"5",187
325,4,187,"6",187
325,4,187,"7",187
325,4,139,"2",139
325,4,139,"5",139
325,4,73,"2",73
325,4,50,"1",50
325,4,50,"3",50
325,4,50,"6",50
325,4,275,"1",275
325,4,275,"3",275
325,4,275,"5",275
325,4,275,"6",275
325,4,275,"7",275
325,4,141,"1",141
325,4,141,"7",141
325,4,243,"1",243
325,4,243,"3",243
325,4,202,"5",202
325,4,101,"1",101
325,4,101,"3",101
325,4,101,"5",101
325,4,101,"6",101
325,4,101,"7",101
325,4,143,"2",143
325,4,108,"3",108
325,4,284,"2",284
325,4,284,"3",284
325,4,284,"5",284
325,4,284,"6",284
325,4,284,"7",284
325,4,239,"2",239
325,4,239,"5",239
325,4,99,"1",99
325,4,276,"1",276
325,4,276,"5",276
325,4,266,"5",266
325,4,92,"1",92
325,4,92,"2",92
325,4,92,"5",92
325,4,92,"6",92
325,4,92,"7",92
325,4,133,"3",133
325,5,212,"6",212
325,5,276,"1",276
325,5,276,"4",276
325,5,226,"3",226
325,5,187,"1",187
325,5,187,"4",187
325,5,187,"6",187
325,5,187,"7",187
325,5,202,"4",202
325,5,218,"1",218
325,5,163,"1",163
325,5,163,"2",163
325,5,163,"4",163
325,5,163,"6",163
325,5,163,"7",163
325,5,135,"7",135
325,5,101,"1",101
325,5,101,"3",101
325,5,101,"4",101
325,5,101,"6",101
325,5,101,"7",101
325,5,274,"1",274
325,5,274,"2",274
325,5,274,"3",274
325,5,274,"4",274
325,5,274,"6",274
325,5,92,"1",92
325,5,92,"2",92
325,5,92,"4",92
325,5,92,"6",92
325,5,92,"7",92
325,5,284,"2",284
325,5,284,"3",284
325,5,284,"4",284
325,5,284,"6",284
325,5,284,"7",284
325,5,266,"4",266
325,5,217,"4",217
325,5,217,"6",217
325,5,139,"2",139
325,5,139,"4",139
325,5,239,"2",239
325,5,239,"4",239
325,5,87,"1",87
325,5,207,"4",207
325,5,140,"2",140
325,5,140,"3",140
325,5,146,"1",146
325,5,165,"1",165
325,5,165,"3",165
325,5,165,"6",165
325,5,165,"7",165
325,5,112,"2",112
325,5,130,"2",130
325,5,170,"1",170
325,5,170,"3",170
325,5,170,"4",170
325,5,170,"6",170
325,5,170,"7",170
325,5,176,"6",176
325,5,255,"6",255
325,5,206,"1",206
325,5,138,"3",138
325,5,138,"4",138
325,5,56,"3",56
325,5,56,"4",56
325,5,56,"7",56
325,5,275,"1",275
325,5,275,"3",275
325,5,275,"4",275
325,5,275,"6",275
325,5,275,"7",275
325,5,188,"2",188
325,5,193,"1",193
325,5,216,"2",216
325,5,216,"4",216
325,5,216,"7",216
325,6,255,"5",255
325,6,50,"1",50
325,6,50,"3",50
325,6,50,"4",50
325,6,176,"5",176
325,6,167,"1",167
325,6,270,"1",270
325,6,270,"2",270
325,6,270,"4",270
325,6,136,"2",136
325,6,136,"4",136
325,6,137,"1",137
325,6,212,"5",212
325,6,275,"1",275
325,6,275,"3",275
325,6,275,"4",275
325,6,275,"5",275
325,6,275,"7",275
325,6,219,"7",219
325,6,163,"1",163
325,6,163,"2",163
325,6,163,"4",163
325,6,163,"5",163
325,6,163,"7",163
325,6,101,"1",101
325,6,101,"3",101
325,6,101,"4",101
325,6,101,"5",101
325,6,101,"7",101
325,6,62,"4",62
325,6,199,"4",199
325,6,44,"1",44
325,6,44,"3",44
325,6,44,"7",44
325,6,238,"7",238
325,6,284,"2",284
325,6,284,"3",284
325,6,284,"4",284
325,6,284,"5",284
325,6,284,"7",284
325,6,170,"1",170
325,6,170,"3",170
325,6,170,"4",170
325,6,170,"5",170
325,6,170,"7",170
325,6,210,"7",210
325,6,190,"4",190
325,6,217,"4",217
325,6,217,"5",217
325,6,115,"3",115
325,6,92,"1",92
325,6,92,"2",92
325,6,92,"4",92
325,6,92,"5",92
325,6,92,"7",92
325,6,126,"2",126
325,6,126,"3",126
325,6,165,"1",165
325,6,165,"3",165
325,6,165,"5",165
325,6,165,"7",165
325,6,242,"2",242
325,6,242,"4",242
325,6,242,"7",242
325,6,274,"1",274
325,6,274,"2",274
325,6,274,"3",274
325,6,274,"4",274
325,6,274,"5",274
325,6,192,"1",192
325,6,192,"7",192
325,6,55,"1",55
325,6,55,"2",55
325,6,55,"3",55
325,6,55,"4",55
325,6,55,"7",55
325,6,227,"7",227
325,6,84,"3",84
325,6,84,"7",84
325,6,111,"1",111
325,6,111,"2",111
325,6,111,"3",111
325,6,111,"4",111
325,6,235,"2",235
325,6,235,"3",235
325,6,235,"7",235
325,6,187,"1",187
325,6,187,"4",187
325,6,187,"5",187
325,6,187,"7",187
325,7,170,"1",170
325,7,170,"3",170
325,7,170,"4",170
325,7,170,"5",170
325,7,170,"6",170
325,7,227,"6",227
325,7,241,"4",241
325,7,165,"1",165
325,7,165,"3",165
325,7,165,"5",165
325,7,165,"6",165
325,7,55,"1",55
325,7,55,"2",55
325,7,55,"3",55
325,7,55,"4",55
325,7,55,"6",55
325,7,101,"1",101
325,7,101,"3",101
325,7,101,"4",101
325,7,101,"5",101
325,7,101,"6",101
325,7,284,"2",284
325,7,284,"3",284
325,7,284,"4",284
325,7,284,"5",284
325,7,284,"6",284
325,7,238,"6",238
325,7,210,"6",210
325,7,141,"1",141
325,7,141,"4",141
325,7,216,"2",216
325,7,216,"4",216
325,7,216,"5",216
325,7,60,"1",60
325,7,60,"2",60
325,7,60,"4",60
325,7,225,"3",225
325,7,163,"1",163
325,7,163,"2",163
325,7,163,"4",163
325,7,163,"5",163
325,7,163,"6",163
325,7,92,"1",92
325,7,92,"2",92
325,7,92,"4",92
325,7,92,"5",92
325,7,92,"6",92
325,7,203,"3",203
325,7,219,"6",219
325,7,187,"1",187
325,7,187,"4",187
325,7,187,"5",187
325,7,187,"6",187
325,7,109,"2",109
325,7,235,"2",235
325,7,235,"3",235
325,7,235,"6",235
325,7,275,"1",275
325,7,275,"3",275
325,7,275,"4",275
325,7,275,"5",275
325,7,275,"6",275
325,7,40,"3",40
325,7,242,"2",242
325,7,242,"4",242
325,7,242,"6",242
325,7,192,"1",192
325,7,192,"6",192
325,7,145,"1",145
325,7,84,"3",84
325,7,84,"6",84
325,7,56,"3",56
325,7,56,"4",56
325,7,56,"5",56
325,7,104,"4",104
325,7,215,"2",215
325,7,44,"1",44
325,7,44,"3",44
325,7,44,"6",44
325,7,254,"2",254
325,7,254,"3",254
325,7,135,"5",135
325,1,12,"3",12
325,1,12,"4",12
325,1,12,"5",12
325,1,12,"6",12
325,1,14,"2",14
325,1,14,"4",14
325,1,15,"2",15
325,1,17,"2",17
325,1,17,"3",17
325,1,17,"4",17
325,1,17,"5",17
325,1,17,"6",17
325,1,26,"2",26
325,1,26,"3",26
325,1,26,"4",26
325,1,26,"5",26
325,1,26,"6",26
325,1,8,"2",8
325,1,8,"3",8
325,1,8,"4",8
325,1,8,"5",8
325,1,8,"6",8
325,1,8,"7",8
325,1,9,"2",9
325,1,9,"3",9
325,1,9,"4",9
325,1,9,"5",9
325,1,9,"6",9
325,1,9,"7",9
325,2,14,"1",14
325,2,14,"4",14
325,2,15,"1",15
325,2,17,"1",17
325,2,17,"3",17
325,2,17,"4",17
325,2,17,"5",17
325,2,17,"6",17
325,2,26,"1",26
325,2,26,"3",26
325,2,26,"4",26
325,2,26,"5",26
325,2,26,"6",26
325,2,36,"6",36
325,2,8,"1",8
325,2,8,"3",8
325,2,8,"4",8
325,2,8,"5",8
325,2,8,"6",8
325,2,8,"7",8
325,2,9,"1",9
325,2,9,"3",9
325,2,9,"4",9
325,2,9,"5",9
325,2,9,"6",9
325,2,9,"7",9
325,3,12,"1",12
325,3,12,"4",12
325,3,12,"5",12
325,3,12,"6",12
325,3,16,"5",16
325,3,16,"6",16
325,3,17,"1",17
325,3,17,"2",17
325,3,17,"4",17
325,3,17,"5",17
325,3,17,"6",17
325,3,26,"1",26
325,3,26,"2",26
325,3,26,"4",26
