"trial_number","layer_from","node_from","layer_to","node_to"
118,4,218,"2",218
118,4,133,"7",133
118,5,187,"1",187
118,5,187,"4",187
118,5,187,"6",187
118,5,187,"7",187
118,5,225,"4",225
118,5,275,"2",275
118,5,275,"3",275
118,5,275,"4",275
118,5,275,"6",275
118,5,275,"7",275
118,5,284,"1",284
118,5,284,"2",284
118,5,284,"3",284
118,5,284,"6",284
118,5,284,"7",284
118,5,62,"4",62
118,5,212,"2",212
118,5,92,"2",92
118,5,92,"3",92
118,5,92,"4",92
118,5,92,"6",92
118,5,92,"7",92
118,5,243,"1",243
118,5,243,"7",243
118,5,136,"3",136
118,5,136,"4",136
118,5,104,"1",104
118,5,197,"1",197
118,5,50,"3",50
118,5,50,"6",50
118,5,50,"7",50
118,5,84,"3",84
118,5,84,"6",84
118,5,255,"2",255
118,5,111,"1",111
118,5,111,"4",111
118,5,111,"6",111
118,5,111,"7",111
118,5,210,"3",210
118,5,276,"2",276
118,5,276,"7",276
118,5,165,"2",165
118,5,165,"3",165
118,5,165,"4",165
118,5,165,"6",165
118,5,163,"2",163
118,5,163,"3",163
118,5,163,"4",163
118,5,163,"6",163
118,5,163,"7",163
118,5,56,"1",56
118,5,56,"3",56
118,5,56,"4",56
118,5,95,"1",95
118,5,207,"1",207
118,5,188,"7",188
118,5,235,"2",235
118,5,235,"3",235
118,5,235,"6",235
118,5,217,"1",217
118,5,217,"7",217
118,5,227,"4",227
118,5,55,"2",55
118,5,55,"3",55
118,5,55,"4",55
118,5,55,"6",55
118,5,55,"7",55
118,5,266,"1",266
118,5,203,"3",203
118,5,176,"3",176
118,5,87,"2",87
118,5,135,"1",135
118,5,274,"1",274
118,5,274,"2",274
118,5,274,"3",274
118,5,274,"6",274
118,5,274,"7",274
118,5,98,"2",98
118,5,98,"7",98
118,5,216,"2",216
118,5,216,"3",216
118,5,216,"7",216
118,5,226,"1",226
118,5,170,"1",170
118,5,170,"2",170
118,5,170,"3",170
118,5,170,"4",170
118,5,170,"6",170
118,6,111,"1",111
118,6,111,"4",111
118,6,111,"5",111
118,6,111,"7",111
118,6,165,"2",165
118,6,165,"3",165
118,6,165,"4",165
118,6,165,"5",165
118,6,170,"1",170
118,6,170,"2",170
118,6,170,"3",170
118,6,170,"4",170
118,6,170,"5",170
118,6,199,"3",199
118,6,241,"7",241
118,6,92,"2",92
118,6,92,"3",92
118,6,92,"4",92
118,6,92,"5",92
118,6,92,"7",92
118,6,112,"7",112
118,6,275,"2",275
118,6,275,"3",275
118,6,275,"4",275
118,6,275,"5",275
118,6,275,"7",275
118,6,109,"2",109
118,6,108,"1",108
118,6,50,"3",50
118,6,50,"5",50
118,6,50,"7",50
118,6,137,"7",137
118,6,81,"1",81
118,6,238,"4",238
118,6,193,"7",193
118,6,55,"2",55
118,6,55,"3",55
118,6,55,"4",55
118,6,55,"5",55
118,6,55,"7",55
118,6,140,"1",140
118,6,140,"3",140
118,6,206,"4",206
118,6,163,"2",163
118,6,163,"3",163
118,6,163,"4",163
118,6,163,"5",163
118,6,163,"7",163
118,6,284,"1",284
118,6,284,"2",284
118,6,284,"3",284
118,6,284,"5",284
118,6,284,"7",284
118,6,73,"4",73
118,6,187,"1",187
118,6,187,"4",187
118,6,187,"5",187
118,6,187,"7",187
118,6,44,"1",44
118,6,44,"3",44
118,6,44,"4",44
118,6,274,"1",274
118,6,274,"2",274
118,6,274,"3",274
118,6,274,"5",274
118,6,274,"7",274
118,6,126,"1",126
118,6,126,"4",126
118,6,101,"1",101
118,6,101,"2",101
118,6,101,"3",101
118,6,101,"4",101
118,6,101,"7",101
118,6,235,"2",235
118,6,235,"3",235
118,6,235,"5",235
118,6,146,"4",146
118,6,60,"1",60
118,6,60,"2",60
118,6,60,"4",60
118,6,84,"3",84
118,6,84,"5",84
118,7,274,"1",274
118,7,274,"2",274
118,7,274,"3",274
118,7,274,"5",274
118,7,274,"6",274
118,7,112,"6",112
118,7,239,"2",239
118,7,239,"4",239
118,7,99,"2",99
118,7,55,"2",55
118,7,55,"3",55
118,7,55,"4",55
118,7,55,"5",55
118,7,55,"6",55
118,7,163,"2",163
118,7,163,"3",163
118,7,163,"4",163
118,7,163,"5",163
118,7,163,"6",163
118,7,98,"2",98
118,7,98,"5",98
118,7,243,"1",243
118,7,243,"5",243
118,7,115,"3",115
118,7,92,"2",92
118,7,92,"3",92
118,7,92,"4",92
118,7,92,"5",92
118,7,92,"6",92
118,7,187,"1",187
118,7,187,"4",187
118,7,187,"5",187
118,7,187,"6",187
118,7,137,"6",137
118,7,284,"1",284
118,7,284,"2",284
118,7,284,"3",284
118,7,284,"5",284
118,7,284,"6",284
118,7,188,"5",188
118,7,219,"1",219
118,7,216,"2",216
118,7,216,"3",216
118,7,216,"5",216
118,7,50,"3",50
118,7,50,"5",50
118,7,50,"6",50
118,7,130,"4",130
118,7,275,"2",275
118,7,275,"3",275
118,7,275,"4",275
118,7,275,"5",275
118,7,275,"6",275
118,7,143,"1",143
118,7,133,"4",133
118,7,193,"6",193
118,7,111,"1",111
118,7,111,"4",111
118,7,111,"5",111
118,7,111,"6",111
118,7,276,"2",276
118,7,276,"5",276
118,7,254,"1",254
118,7,254,"4",254
118,7,139,"1",139
118,7,139,"4",139
118,7,270,"2",270
118,7,270,"3",270
118,7,270,"4",270
118,7,217,"1",217
118,7,217,"5",217
118,7,242,"1",242
118,7,242,"3",242
118,7,242,"4",242
118,7,138,"1",138
118,7,138,"4",138
118,7,101,"1",101
118,7,101,"2",101
118,7,101,"3",101
118,7,101,"4",101
118,7,101,"6",101
118,7,241,"6",241
118,1,12,"3",12
118,1,12,"4",12
118,1,12,"5",12
118,1,12,"6",12
118,1,14,"2",14
118,1,14,"4",14
118,1,15,"2",15
118,1,17,"2",17
118,1,17,"3",17
118,1,17,"4",17
118,1,17,"5",17
118,1,17,"6",17
118,1,26,"2",26
118,1,26,"3",26
118,1,26,"4",26
118,1,26,"5",26
118,1,26,"6",26
118,1,8,"2",8
118,1,8,"3",8
118,1,8,"4",8
118,1,8,"5",8
118,1,8,"6",8
118,1,8,"7",8
118,1,9,"2",9
118,1,9,"3",9
118,1,9,"4",9
118,1,9,"5",9
118,1,9,"6",9
118,1,9,"7",9
118,2,14,"1",14
118,2,14,"4",14
118,2,15,"1",15
118,2,17,"1",17
118,2,17,"3",17
118,2,17,"4",17
118,2,17,"5",17
118,2,17,"6",17
118,2,26,"1",26
118,2,26,"3",26
118,2,26,"4",26
118,2,26,"5",26
118,2,26,"6",26
118,2,36,"6",36
118,2,8,"1",8
118,2,8,"3",8
118,2,8,"4",8
118,2,8,"5",8
118,2,8,"6",8
118,2,8,"7",8
118,2,9,"1",9
118,2,9,"3",9
118,2,9,"4",9
118,2,9,"5",9
118,2,9,"6",9
118,2,9,"7",9
118,3,12,"1",12
118,3,12,"4",12
118,3,12,"5",12
118,3,12,"6",12
118,3,16,"5",16
118,3,16,"6",16
118,3,17,"1",17
118,3,17,"2",17
118,3,17,"4",17
118,3,17,"5",17
118,3,17,"6",17
118,3,26,"1",26
118,3,26,"2",26
118,3,26,"4",26
118,3,26,"5",26
118,3,26,"6",26
118,3,34,"4",34
118,3,34,"6",34
118,3,35,"5",35
118,3,35,"6",35
118,3,35,"7",35
118,3,38,"4",38
118,3,38,"5",38
118,3,38,"7",38
118,3,8,"1",8
118,3,8,"2",8
118,3,8,"4",8
118,3,8,"5",8
118,3,8,"6",8
118,3,8,"7",8
118,3,9,"1",9
118,3,9,"2",9
118,3,9,"4",9
118,3,9,"5",9
118,3,9,"6",9
118,3,9,"7",9
118,4,1,"5",1
118,4,1,"6",1
118,4,10,"5",10
118,4,10,"6",10
118,4,10,"7",10
118,4,12,"1",12
118,4,12,"3",12
118,4,12,"5",12
118,4,12,"6",12
118,4,13,"5",13
118,4,14,"1",14
118,4,14,"2",14
118,4,17,"1",17
118,4,17,"2",17
118,4,17,"3",17
118,4,17,"5",17
118,4,17,"6",17
118,4,20,"6",20
118,4,26,"1",26
118,4,26,"2",26
118,4,26,"3",26
118,4,26,"5",26
118,4,26,"6",26
118,4,31,"5",31
118,4,31,"6",31
118,4,31,"7",31
118,4,34,"3",34
118,4,34,"6",34
118,4,37,"7",37
118,4,38,"3",38
118,4,38,"5",38
118,4,38,"7",38
118,4,8,"1",8
118,4,8,"2",8
118,4,8,"3",8
118,4,8,"5",8
118,4,8,"6",8
118,4,8,"7",8
118,4,9,"1",9
118,4,9,"2",9
118,4,9,"3",9
118,4,9,"5",9
118,4,9,"6",9
118,4,9,"7",9
118,5,1,"4",1
118,5,1,"6",1
118,5,10,"4",10
118,5,10,"6",10
118,5,10,"7",10
118,5,12,"1",12
118,5,12,"3",12
118,5,12,"4",12
118,5,12,"6",12
118,5,13,"4",13
118,5,16,"3",16
118,5,16,"6",16
118,5,17,"1",17
118,5,17,"2",17
118,5,17,"3",17
118,5,17,"4",17
118,5,17,"6",17
118,5,26,"1",26
118,5,26,"2",26
118,5,26,"3",26
118,5,26,"4",26
118,5,26,"6",26
118,5,31,"4",31
118,5,31,"6",31
118,5,31,"7",31
118,5,35,"3",35
118,5,35,"6",35
118,5,35,"7",35
118,5,38,"3",38
118,5,38,"4",38
118,5,38,"7",38
118,5,4,"6",4
118,5,4,"7",4
118,5,5,"7",5
118,5,8,"1",8
118,5,8,"2",8
118,5,8,"3",8
118,5,8,"4",8
118,5,8,"6",8
118,5,8,"7",8
118,5,9,"1",9
118,5,9,"2",9
118,5,9,"3",9
118,5,9,"4",9
118,5,9,"6",9
118,5,9,"7",9
118,6,1,"4",1
118,6,1,"5",1
118,6,10,"4",10
118,6,10,"5",10
118,6,10,"7",10
118,6,12,"1",12
118,6,12,"3",12
118,6,12,"4",12
118,6,12,"5",12
118,6,16,"3",16
118,6,16,"5",16
118,6,17,"1",17
118,6,17,"2",17
118,6,17,"3",17
118,6,17,"4",17
118,6,17,"5",17
118,6,20,"4",20
118,6,26,"1",26
118,6,26,"2",26
118,6,26,"3",26
118,6,26,"4",26
118,6,26,"5",26
118,6,31,"4",31
118,6,31,"5",31
118,6,31,"7",31
118,6,33,"7",33
118,6,34,"3",34
118,6,34,"4",34
118,6,35,"3",35
118,6,35,"5",35
118,6,35,"7",35
118,6,36,"2",36
118,6,4,"5",4
118,6,4,"7",4
118,6,8,"1",8
118,6,8,"2",8
118,6,8,"3",8
118,6,8,"4",8
118,6,8,"5",8
118,6,8,"7",8
118,6,9,"1",9
118,6,9,"2",9
118,6,9,"3",9
118,6,9,"4",9
118,6,9,"5",9
118,6,9,"7",9
118,7,10,"4",10
118,7,10,"5",10
118,7,10,"6",10
118,7,31,"4",31
118,7,31,"5",31
118,7,31,"6",31
118,7,33,"6",33
118,7,35,"3",35
118,7,35,"5",35
118,7,35,"6",35
118,7,37,"4",37
118,7,38,"3",38
118,7,38,"4",38
118,7,38,"5",38
118,7,4,"5",4
118,7,4,"6",4
118,7,5,"5",5
118,7,8,"1",8
118,7,8,"2",8
118,7,8,"3",8
118,7,8,"4",8
118,7,8,"5",8
118,7,8,"6",8
118,7,9,"1",9
118,7,9,"2",9
118,7,9,"3",9
118,7,9,"4",9
118,7,9,"5",9
118,7,9,"6",9
