"trial_number","layer_from","node_from","layer_to","node_to"
872,5,270,"1",270
872,5,270,"2",270
872,5,270,"4",270
872,5,139,"1",139
872,5,139,"7",139
872,5,197,"4",197
872,5,92,"1",92
872,5,92,"2",92
872,5,92,"4",92
872,5,92,"6",92
872,5,92,"7",92
872,5,141,"3",141
872,5,141,"6",141
872,5,207,"1",207
872,5,56,"1",56
872,5,56,"6",56
872,5,56,"7",56
872,5,170,"1",170
872,5,170,"2",170
872,5,170,"3",170
872,5,170,"4",170
872,5,170,"7",170
872,5,218,"4",218
872,5,187,"1",187
872,5,187,"3",187
872,5,187,"4",187
872,5,187,"7",187
872,5,206,"1",206
872,5,163,"1",163
872,5,163,"2",163
872,5,163,"3",163
872,5,163,"4",163
872,5,163,"7",163
872,5,126,"2",126
872,5,126,"4",126
872,5,101,"1",101
872,5,101,"2",101
872,5,101,"3",101
872,5,101,"6",101
872,5,101,"7",101
872,5,111,"1",111
872,5,111,"2",111
872,5,111,"6",111
872,5,111,"7",111
872,5,130,"2",130
872,5,84,"1",84
872,5,84,"7",84
872,5,217,"1",217
872,5,217,"6",217
872,5,188,"2",188
872,5,40,"4",40
872,5,112,"1",112
872,5,145,"7",145
872,5,211,"1",211
872,5,211,"7",211
872,5,274,"2",274
872,5,274,"3",274
872,5,274,"4",274
872,5,274,"6",274
872,5,274,"7",274
872,5,216,"1",216
872,5,216,"3",216
872,5,216,"6",216
872,5,199,"2",199
872,5,238,"2",238
872,5,55,"2",55
872,5,55,"3",55
872,5,55,"4",55
872,5,55,"6",55
872,5,55,"7",55
872,5,167,"1",167
872,5,165,"3",165
872,5,165,"4",165
872,5,165,"6",165
872,5,165,"7",165
872,5,146,"4",146
872,5,203,"6",203
872,5,242,"2",242
872,5,242,"6",242
872,5,242,"7",242
872,5,136,"2",136
872,5,136,"6",136
872,6,138,"1",138
872,6,138,"4",138
872,6,275,"1",275
872,6,275,"2",275
872,6,275,"3",275
872,6,275,"4",275
872,6,275,"7",275
872,6,242,"2",242
872,6,242,"5",242
872,6,242,"7",242
872,6,92,"1",92
872,6,92,"2",92
872,6,92,"4",92
872,6,92,"5",92
872,6,92,"7",92
872,6,274,"2",274
872,6,274,"3",274
872,6,274,"4",274
872,6,274,"5",274
872,6,274,"7",274
872,6,111,"1",111
872,6,111,"2",111
872,6,111,"5",111
872,6,111,"7",111
872,6,284,"1",284
872,6,284,"2",284
872,6,284,"3",284
872,6,284,"4",284
872,6,284,"7",284
872,6,137,"7",137
872,6,241,"7",241
872,6,101,"1",101
872,6,101,"2",101
872,6,101,"3",101
872,6,101,"5",101
872,6,101,"7",101
872,6,216,"1",216
872,6,216,"3",216
872,6,216,"5",216
872,6,217,"1",217
872,6,217,"5",217
872,6,254,"2",254
872,6,254,"4",254
872,6,136,"2",136
872,6,136,"5",136
872,6,203,"5",203
872,6,226,"7",226
872,6,44,"1",44
872,6,44,"4",44
872,6,44,"7",44
872,6,193,"2",193
872,6,165,"3",165
872,6,165,"4",165
872,6,165,"5",165
872,6,165,"7",165
872,6,255,"1",255
872,6,55,"2",55
872,6,55,"3",55
872,6,55,"4",55
872,6,55,"5",55
872,6,55,"7",55
872,6,227,"2",227
872,6,115,"1",115
872,6,141,"3",141
872,6,141,"5",141
872,6,133,"2",133
872,6,106,"4",106
872,6,96,"3",96
872,6,50,"1",50
872,6,50,"2",50
872,6,50,"4",50
872,6,190,"1",190
872,6,56,"1",56
872,6,56,"5",56
872,6,56,"7",56
872,7,219,"2",219
872,7,87,"1",87
872,7,275,"1",275
872,7,275,"2",275
872,7,275,"3",275
872,7,275,"4",275
872,7,275,"6",275
872,7,170,"1",170
872,7,170,"2",170
872,7,170,"3",170
872,7,170,"4",170
872,7,170,"5",170
872,7,226,"6",226
872,7,111,"1",111
872,7,111,"2",111
872,7,111,"5",111
872,7,111,"6",111
872,7,235,"1",235
872,7,235,"2",235
872,7,235,"5",235
872,7,165,"3",165
872,7,165,"4",165
872,7,165,"5",165
872,7,165,"6",165
872,7,137,"6",137
872,7,44,"1",44
872,7,44,"4",44
872,7,44,"6",44
872,7,101,"1",101
872,7,101,"2",101
872,7,101,"3",101
872,7,101,"5",101
872,7,101,"6",101
872,7,187,"1",187
872,7,187,"3",187
872,7,187,"4",187
872,7,187,"5",187
872,7,192,"2",192
872,7,192,"3",192
872,7,56,"1",56
872,7,56,"5",56
872,7,56,"6",56
872,7,239,"1",239
872,7,239,"4",239
872,7,108,"5",108
872,7,109,"1",109
872,7,211,"1",211
872,7,211,"5",211
872,7,55,"2",55
872,7,55,"3",55
872,7,55,"4",55
872,7,55,"5",55
872,7,55,"6",55
872,7,274,"2",274
872,7,274,"3",274
872,7,274,"4",274
872,7,274,"5",274
872,7,274,"6",274
872,7,225,"1",225
872,7,84,"1",84
872,7,84,"5",84
872,7,92,"1",92
872,7,92,"2",92
872,7,92,"4",92
872,7,92,"5",92
872,7,92,"6",92
872,7,139,"1",139
872,7,139,"5",139
872,7,73,"1",73
872,7,242,"2",242
872,7,242,"5",242
872,7,242,"6",242
872,7,140,"3",140
872,7,140,"4",140
872,7,104,"2",104
872,7,284,"1",284
872,7,284,"2",284
872,7,284,"3",284
872,7,284,"4",284
872,7,284,"6",284
872,7,163,"1",163
872,7,163,"2",163
872,7,163,"3",163
872,7,163,"4",163
872,7,163,"5",163
872,7,241,"6",241
872,7,60,"2",60
872,7,60,"3",60
872,7,60,"4",60
872,7,98,"1",98
872,7,98,"2",98
872,7,176,"4",176
872,7,95,"4",95
872,7,145,"5",145
872,1,12,"3",12
872,1,12,"4",12
872,1,12,"5",12
872,1,12,"6",12
872,1,14,"2",14
872,1,14,"4",14
872,1,15,"2",15
872,1,17,"2",17
872,1,17,"3",17
872,1,17,"4",17
872,1,17,"5",17
872,1,17,"6",17
872,1,26,"2",26
872,1,26,"3",26
872,1,26,"4",26
872,1,26,"5",26
872,1,26,"6",26
872,1,8,"2",8
872,1,8,"3",8
872,1,8,"4",8
872,1,8,"5",8
872,1,8,"6",8
872,1,8,"7",8
872,1,9,"2",9
872,1,9,"3",9
872,1,9,"4",9
872,1,9,"5",9
872,1,9,"6",9
872,1,9,"7",9
872,2,14,"1",14
872,2,14,"4",14
872,2,15,"1",15
872,2,17,"1",17
872,2,17,"3",17
872,2,17,"4",17
872,2,17,"5",17
872,2,17,"6",17
872,2,26,"1",26
872,2,26,"3",26
872,2,26,"4",26
872,2,26,"5",26
872,2,26,"6",26
872,2,36,"6",36
872,2,8,"1",8
872,2,8,"3",8
872,2,8,"4",8
872,2,8,"5",8
872,2,8,"6",8
872,2,8,"7",8
872,2,9,"1",9
872,2,9,"3",9
872,2,9,"4",9
872,2,9,"5",9
872,2,9,"6",9
872,2,9,"7",9
872,3,12,"1",12
872,3,12,"4",12
872,3,12,"5",12
872,3,12,"6",12
872,3,16,"5",16
872,3,16,"6",16
872,3,17,"1",17
872,3,17,"2",17
872,3,17,"4",17
872,3,17,"5",17
872,3,17,"6",17
872,3,26,"1",26
872,3,26,"2",26
872,3,26,"4",26
872,3,26,"5",26
872,3,26,"6",26
872,3,34,"4",34
872,3,34,"6",34
872,3,35,"5",35
872,3,35,"6",35
872,3,35,"7",35
872,3,38,"4",38
872,3,38,"5",38
872,3,38,"7",38
872,3,8,"1",8
872,3,8,"2",8
872,3,8,"4",8
872,3,8,"5",8
872,3,8,"6",8
872,3,8,"7",8
872,3,9,"1",9
872,3,9,"2",9
872,3,9,"4",9
872,3,9,"5",9
872,3,9,"6",9
872,3,9,"7",9
872,4,1,"5",1
872,4,1,"6",1
872,4,10,"5",10
872,4,10,"6",10
872,4,10,"7",10
872,4,12,"1",12
872,4,12,"3",12
872,4,12,"5",12
872,4,12,"6",12
872,4,13,"5",13
872,4,14,"1",14
872,4,14,"2",14
872,4,17,"1",17
872,4,17,"2",17
872,4,17,"3",17
872,4,17,"5",17
872,4,17,"6",17
872,4,20,"6",20
872,4,26,"1",26
872,4,26,"2",26
872,4,26,"3",26
872,4,26,"5",26
872,4,26,"6",26
872,4,31,"5",31
872,4,31,"6",31
872,4,31,"7",31
872,4,34,"3",34
872,4,34,"6",34
872,4,37,"7",37
872,4,38,"3",38
872,4,38,"5",38
872,4,38,"7",38
872,4,8,"1",8
872,4,8,"2",8
872,4,8,"3",8
872,4,8,"5",8
872,4,8,"6",8
872,4,8,"7",8
872,4,9,"1",9
872,4,9,"2",9
872,4,9,"3",9
872,4,9,"5",9
872,4,9,"6",9
872,4,9,"7",9
872,5,1,"4",1
872,5,1,"6",1
872,5,10,"4",10
872,5,10,"6",10
872,5,10,"7",10
872,5,12,"1",12
872,5,12,"3",12
872,5,12,"4",12
872,5,12,"6",12
872,5,13,"4",13
872,5,16,"3",16
872,5,16,"6",16
872,5,17,"1",17
872,5,17,"2",17
872,5,17,"3",17
872,5,17,"4",17
872,5,17,"6",17
872,5,26,"1",26
872,5,26,"2",26
872,5,26,"3",26
872,5,26,"4",26
872,5,26,"6",26
872,5,31,"4",31
872,5,31,"6",31
872,5,31,"7",31
872,5,35,"3",35
872,5,35,"6",35
872,5,35,"7",35
872,5,38,"3",38
872,5,38,"4",38
872,5,38,"7",38
872,5,4,"6",4
872,5,4,"7",4
872,5,5,"7",5
872,5,8,"1",8
872,5,8,"2",8
872,5,8,"3",8
872,5,8,"4",8
872,5,8,"6",8
872,5,8,"7",8
872,5,9,"1",9
872,5,9,"2",9
872,5,9,"3",9
872,5,9,"4",9
872,5,9,"6",9
872,5,9,"7",9
872,6,1,"4",1
872,6,1,"5",1
872,6,10,"4",10
872,6,10,"5",10
872,6,10,"7",10
872,6,12,"1",12
872,6,12,"3",12
872,6,12,"4",12
872,6,12,"5",12
872,6,16,"3",16
872,6,16,"5",16
872,6,17,"1",17
872,6,17,"2",17
872,6,17,"3",17
872,6,17,"4",17
872,6,17,"5",17
872,6,20,"4",20
872,6,26,"1",26
872,6,26,"2",26
872,6,26,"3",26
872,6,26,"4",26
872,6,26,"5",26
872,6,31,"4",31
872,6,31,"5",31
872,6,31,"7",31
872,6,33,"7",33
872,6,34,"3",34
872,6,34,"4",34
872,6,35,"3",35
872,6,35,"5",35
872,6,35,"7",35
872,6,36,"2",36
872,6,4,"5",4
872,6,4,"7",4
872,6,8,"1",8
872,6,8,"2",8
872,6,8,"3",8
872,6,8,"4",8
872,6,8,"5",8
872,6,8,"7",8
872,6,9,"1",9
872,6,9,"2",9
872,6,9,"3",9
872,6,9,"4",9
872,6,9,"5",9
872,6,9,"7",9
872,7,10,"4",10
872,7,10,"5",10
872,7,10,"6",10
872,7,31,"4",31
872,7,31,"5",31
872,7,31,"6",31
872,7,33,"6",33
872,7,35,"3",35
872,7,35,"5",35
872,7,35,"6",35
872,7,37,"4",37
872,7,38,"3",38
872,7,38,"4",38
872,7,38,"5",38
872,7,4,"5",4
872,7,4,"6",4
872,7,5,"5",5
872,7,8,"1",8
872,7,8,"2",8
872,7,8,"3",8
872,7,8,"4",8
872,7,8,"5",8
872,7,8,"6",8
872,7,9,"1",9
872,7,9,"2",9
872,7,9,"3",9
872,7,9,"4",9
872,7,9,"5",9
872,7,9,"6",9
