"trial_number","layer_from","node_from","layer_to","node_to"
73,4,56,"7",56
73,4,206,"7",206
73,4,140,"5",140
73,4,140,"7",140
73,4,255,"1",255
73,4,284,"1",284
73,4,284,"2",284
73,4,284,"3",284
73,4,284,"6",284
73,4,284,"7",284
73,4,176,"2",176
73,4,202,"3",202
73,4,165,"1",165
73,4,165,"2",165
73,4,165,"3",165
73,4,165,"6",165
73,4,55,"1",55
73,4,55,"3",55
73,4,55,"5",55
73,4,55,"6",55
73,4,55,"7",55
73,4,243,"1",243
73,4,243,"6",243
73,4,87,"3",87
73,4,62,"3",62
73,4,235,"2",235
73,4,235,"3",235
73,4,235,"5",235
73,4,106,"3",106
73,5,44,"1",44
73,5,44,"2",44
73,5,44,"4",44
73,5,108,"4",108
73,5,98,"3",98
73,5,98,"7",98
73,5,217,"1",217
73,5,217,"2",217
73,5,50,"4",50
73,5,50,"6",50
73,5,50,"7",50
73,5,60,"1",60
73,5,60,"2",60
73,5,60,"7",60
73,5,135,"1",135
73,5,274,"1",274
73,5,274,"3",274
73,5,274,"4",274
73,5,274,"6",274
73,5,274,"7",274
73,5,275,"1",275
73,5,275,"2",275
73,5,275,"3",275
73,5,275,"4",275
73,5,275,"6",275
73,5,238,"1",238
73,5,163,"1",163
73,5,163,"2",163
73,5,163,"3",163
73,5,163,"4",163
73,5,163,"6",163
73,5,170,"1",170
73,5,170,"3",170
73,5,170,"4",170
73,5,170,"6",170
73,5,170,"7",170
73,5,270,"1",270
73,5,270,"2",270
73,5,270,"6",270
73,5,55,"1",55
73,5,55,"3",55
73,5,55,"4",55
73,5,55,"6",55
73,5,55,"7",55
73,5,207,"2",207
73,5,187,"1",187
73,5,187,"3",187
73,5,187,"4",187
73,5,187,"6",187
73,5,212,"2",212
73,5,235,"2",235
73,5,235,"3",235
73,5,235,"4",235
73,5,101,"1",101
73,5,101,"3",101
73,5,101,"4",101
73,5,101,"6",101
73,5,101,"7",101
73,5,140,"4",140
73,5,140,"7",140
73,5,96,"4",96
73,5,190,"2",190
73,5,126,"6",126
73,5,126,"7",126
73,5,218,"7",218
73,5,242,"1",242
73,5,242,"3",242
73,5,242,"6",242
73,5,199,"6",199
73,5,216,"1",216
73,5,216,"2",216
73,5,216,"4",216
73,5,136,"1",136
73,5,136,"4",136
73,5,40,"4",40
73,5,138,"4",138
73,5,138,"7",138
73,5,145,"2",145
73,5,92,"1",92
73,5,92,"3",92
73,5,92,"4",92
73,5,92,"6",92
73,5,92,"7",92
73,6,139,"2",139
73,6,139,"7",139
73,6,210,"2",210
73,6,112,"2",112
73,6,242,"1",242
73,6,242,"3",242
73,6,242,"5",242
73,6,199,"5",199
73,6,270,"1",270
73,6,270,"2",270
73,6,270,"5",270
73,6,84,"2",84
73,6,84,"4",84
73,6,239,"2",239
73,6,239,"7",239
73,6,92,"1",92
73,6,92,"3",92
73,6,92,"4",92
73,6,92,"5",92
73,6,92,"7",92
73,6,141,"2",141
73,6,141,"4",141
73,6,187,"1",187
73,6,187,"3",187
73,6,187,"4",187
73,6,187,"5",187
73,6,163,"1",163
73,6,163,"2",163
73,6,163,"3",163
73,6,163,"4",163
73,6,163,"5",163
73,6,143,"4",143
73,6,133,"3",133
73,6,55,"1",55
73,6,55,"3",55
73,6,55,"4",55
73,6,55,"5",55
73,6,55,"7",55
73,6,109,"1",109
73,6,276,"2",276
73,6,276,"7",276
73,6,284,"1",284
73,6,284,"2",284
73,6,284,"3",284
73,6,284,"4",284
73,6,284,"7",284
73,6,203,"2",203
73,6,226,"4",226
73,6,170,"1",170
73,6,170,"3",170
73,6,170,"4",170
73,6,170,"5",170
73,6,170,"7",170
73,6,274,"1",274
73,6,274,"3",274
73,6,274,"4",274
73,6,274,"5",274
73,6,274,"7",274
73,6,165,"1",165
73,6,165,"2",165
73,6,165,"3",165
73,6,165,"4",165
73,6,50,"4",50
73,6,50,"5",50
73,6,50,"7",50
73,6,101,"1",101
73,6,101,"3",101
73,6,101,"4",101
73,6,101,"5",101
73,6,101,"7",101
73,6,275,"1",275
73,6,275,"2",275
73,6,275,"3",275
73,6,275,"4",275
73,6,275,"5",275
73,6,111,"1",111
73,6,111,"2",111
73,6,111,"3",111
73,6,111,"7",111
73,6,126,"5",126
73,6,126,"7",126
73,6,243,"1",243
73,6,243,"4",243
73,7,211,"3",211
73,7,211,"4",211
73,7,227,"1",227
73,7,130,"1",130
73,7,140,"4",140
73,7,140,"5",140
73,7,274,"1",274
73,7,274,"3",274
73,7,274,"4",274
73,7,274,"5",274
73,7,274,"6",274
73,7,284,"1",284
73,7,284,"2",284
73,7,284,"3",284
73,7,284,"4",284
73,7,284,"6",284
73,7,56,"2",56
73,7,56,"3",56
73,7,56,"4",56
73,7,139,"2",139
73,7,139,"6",139
73,7,170,"1",170
73,7,170,"3",170
73,7,170,"4",170
73,7,170,"5",170
73,7,170,"6",170
73,7,276,"2",276
73,7,276,"6",276
73,7,73,"2",73
73,7,138,"4",138
73,7,138,"5",138
73,7,192,"1",192
73,7,192,"3",192
73,7,137,"4",137
73,7,60,"1",60
73,7,60,"2",60
73,7,60,"5",60
73,7,219,"3",219
73,7,126,"5",126
73,7,126,"6",126
73,7,98,"3",98
73,7,98,"5",98
73,7,239,"2",239
73,7,239,"6",239
73,7,111,"1",111
73,7,111,"2",111
73,7,111,"3",111
73,7,111,"6",111
73,7,101,"1",101
73,7,101,"3",101
73,7,101,"4",101
73,7,101,"5",101
73,7,101,"6",101
73,7,218,"5",218
73,7,92,"1",92
73,7,92,"3",92
73,7,92,"4",92
73,7,92,"5",92
73,7,92,"6",92
73,7,225,"3",225
73,7,241,"3",241
73,7,50,"4",50
73,7,50,"5",50
73,7,50,"6",50
73,7,206,"4",206
73,7,55,"1",55
73,7,55,"3",55
73,7,55,"4",55
73,7,55,"5",55
73,7,55,"6",55
73,7,188,"2",188
73,1,12,"3",12
73,1,12,"4",12
73,1,12,"5",12
73,1,12,"6",12
73,1,14,"2",14
73,1,14,"4",14
73,1,15,"2",15
73,1,17,"2",17
73,1,17,"3",17
73,1,17,"4",17
73,1,17,"5",17
73,1,17,"6",17
73,1,26,"2",26
73,1,26,"3",26
73,1,26,"4",26
73,1,26,"5",26
73,1,26,"6",26
73,1,8,"2",8
73,1,8,"3",8
73,1,8,"4",8
73,1,8,"5",8
73,1,8,"6",8
73,1,8,"7",8
73,1,9,"2",9
73,1,9,"3",9
73,1,9,"4",9
73,1,9,"5",9
73,1,9,"6",9
73,1,9,"7",9
73,2,14,"1",14
73,2,14,"4",14
73,2,15,"1",15
73,2,17,"1",17
73,2,17,"3",17
73,2,17,"4",17
73,2,17,"5",17
73,2,17,"6",17
73,2,26,"1",26
73,2,26,"3",26
73,2,26,"4",26
73,2,26,"5",26
73,2,26,"6",26
73,2,36,"6",36
73,2,8,"1",8
73,2,8,"3",8
73,2,8,"4",8
73,2,8,"5",8
73,2,8,"6",8
73,2,8,"7",8
73,2,9,"1",9
73,2,9,"3",9
73,2,9,"4",9
73,2,9,"5",9
73,2,9,"6",9
73,2,9,"7",9
73,3,12,"1",12
73,3,12,"4",12
73,3,12,"5",12
73,3,12,"6",12
73,3,16,"5",16
73,3,16,"6",16
73,3,17,"1",17
73,3,17,"2",17
73,3,17,"4",17
73,3,17,"5",17
73,3,17,"6",17
73,3,26,"1",26
73,3,26,"2",26
73,3,26,"4",26
73,3,26,"5",26
73,3,26,"6",26
73,3,34,"4",34
73,3,34,"6",34
73,3,35,"5",35
73,3,35,"6",35
73,3,35,"7",35
73,3,38,"4",38
73,3,38,"5",38
73,3,38,"7",38
73,3,8,"1",8
73,3,8,"2",8
73,3,8,"4",8
73,3,8,"5",8
73,3,8,"6",8
73,3,8,"7",8
73,3,9,"1",9
73,3,9,"2",9
73,3,9,"4",9
73,3,9,"5",9
73,3,9,"6",9
73,3,9,"7",9
73,4,1,"5",1
73,4,1,"6",1
73,4,10,"5",10
73,4,10,"6",10
73,4,10,"7",10
73,4,12,"1",12
73,4,12,"3",12
73,4,12,"5",12
73,4,12,"6",12
73,4,13,"5",13
73,4,14,"1",14
73,4,14,"2",14
73,4,17,"1",17
73,4,17,"2",17
73,4,17,"3",17
73,4,17,"5",17
73,4,17,"6",17
73,4,20,"6",20
73,4,26,"1",26
73,4,26,"2",26
73,4,26,"3",26
73,4,26,"5",26
73,4,26,"6",26
73,4,31,"5",31
73,4,31,"6",31
73,4,31,"7",31
73,4,34,"3",34
73,4,34,"6",34
73,4,37,"7",37
73,4,38,"3",38
73,4,38,"5",38
73,4,38,"7",38
73,4,8,"1",8
73,4,8,"2",8
73,4,8,"3",8
73,4,8,"5",8
73,4,8,"6",8
73,4,8,"7",8
73,4,9,"1",9
73,4,9,"2",9
73,4,9,"3",9
73,4,9,"5",9
73,4,9,"6",9
73,4,9,"7",9
73,5,1,"4",1
73,5,1,"6",1
73,5,10,"4",10
73,5,10,"6",10
73,5,10,"7",10
73,5,12,"1",12
73,5,12,"3",12
73,5,12,"4",12
73,5,12,"6",12
73,5,13,"4",13
73,5,16,"3",16
73,5,16,"6",16
73,5,17,"1",17
73,5,17,"2",17
73,5,17,"3",17
73,5,17,"4",17
73,5,17,"6",17
73,5,26,"1",26
73,5,26,"2",26
73,5,26,"3",26
73,5,26,"4",26
73,5,26,"6",26
73,5,31,"4",31
73,5,31,"6",31
73,5,31,"7",31
73,5,35,"3",35
73,5,35,"6",35
73,5,35,"7",35
73,5,38,"3",38
73,5,38,"4",38
73,5,38,"7",38
73,5,4,"6",4
73,5,4,"7",4
73,5,5,"7",5
73,5,8,"1",8
73,5,8,"2",8
73,5,8,"3",8
73,5,8,"4",8
73,5,8,"6",8
73,5,8,"7",8
73,5,9,"1",9
73,5,9,"2",9
73,5,9,"3",9
73,5,9,"4",9
73,5,9,"6",9
73,5,9,"7",9
73,6,1,"4",1
73,6,1,"5",1
73,6,10,"4",10
73,6,10,"5",10
73,6,10,"7",10
73,6,12,"1",12
73,6,12,"3",12
73,6,12,"4",12
73,6,12,"5",12
73,6,16,"3",16
73,6,16,"5",16
73,6,17,"1",17
73,6,17,"2",17
73,6,17,"3",17
73,6,17,"4",17
73,6,17,"5",17
73,6,20,"4",20
73,6,26,"1",26
73,6,26,"2",26
73,6,26,"3",26
73,6,26,"4",26
73,6,26,"5",26
73,6,31,"4",31
73,6,31,"5",31
73,6,31,"7",31
73,6,33,"7",33
73,6,34,"3",34
73,6,34,"4",34
73,6,35,"3",35
73,6,35,"5",35
73,6,35,"7",35
73,6,36,"2",36
73,6,4,"5",4
73,6,4,"7",4
73,6,8,"1",8
73,6,8,"2",8
73,6,8,"3",8
73,6,8,"4",8
73,6,8,"5",8
73,6,8,"7",8
73,6,9,"1",9
73,6,9,"2",9
73,6,9,"3",9
73,6,9,"4",9
73,6,9,"5",9
73,6,9,"7",9
73,7,10,"4",10
73,7,10,"5",10
73,7,10,"6",10
73,7,31,"4",31
73,7,31,"5",31
73,7,31,"6",31
73,7,33,"6",33
73,7,35,"3",35
73,7,35,"5",35
73,7,35,"6",35
73,7,37,"4",37
73,7,38,"3",38
73,7,38,"4",38
73,7,38,"5",38
73,7,4,"5",4
73,7,4,"6",4
73,7,5,"5",5
73,7,8,"1",8
73,7,8,"2",8
73,7,8,"3",8
73,7,8,"4",8
73,7,8,"5",8
73,7,8,"6",8
73,7,9,"1",9
73,7,9,"2",9
73,7,9,"3",9
73,7,9,"4",9
73,7,9,"5",9
73,7,9,"6",9
