"trial_number","layer_from","node_from","layer_to","node_to"
268,4,270,"2",270
268,4,270,"7",270
268,4,170,"1",170
268,4,170,"2",170
268,4,170,"5",170
268,4,170,"6",170
268,4,170,"7",170
268,4,92,"2",92
268,4,92,"3",92
268,4,92,"5",92
268,4,92,"6",92
268,4,92,"7",92
268,4,109,"3",109
268,4,212,"6",212
268,4,284,"1",284
268,4,284,"2",284
268,4,284,"3",284
268,4,284,"5",284
268,4,284,"7",284
268,4,55,"1",55
268,4,55,"2",55
268,4,55,"5",55
268,4,55,"6",55
268,4,55,"7",55
268,4,216,"2",216
268,4,216,"5",216
268,4,216,"6",216
268,4,143,"5",143
268,4,235,"2",235
268,4,235,"6",235
268,4,235,"7",235
268,4,140,"1",140
268,4,140,"2",140
268,4,241,"2",241
268,4,40,"5",40
268,4,254,"2",254
268,4,254,"7",254
268,4,165,"1",165
268,4,165,"3",165
268,4,165,"5",165
268,4,165,"6",165
268,4,211,"2",211
268,4,211,"3",211
268,4,218,"7",218
268,4,239,"1",239
268,4,239,"6",239
268,4,192,"3",192
268,4,192,"7",192
268,4,101,"1",101
268,4,101,"2",101
268,4,101,"3",101
268,4,101,"5",101
268,4,101,"7",101
268,5,136,"1",136
268,5,136,"2",136
268,5,276,"2",276
268,5,276,"6",276
268,5,130,"7",130
268,5,243,"1",243
268,5,243,"2",243
268,5,87,"7",87
268,5,143,"4",143
268,5,176,"7",176
268,5,274,"1",274
268,5,274,"2",274
268,5,274,"3",274
268,5,274,"4",274
268,5,274,"6",274
268,5,111,"2",111
268,5,111,"4",111
268,5,111,"6",111
268,5,111,"7",111
268,5,55,"1",55
268,5,55,"2",55
268,5,55,"4",55
268,5,55,"6",55
268,5,55,"7",55
268,5,255,"1",255
268,5,188,"6",188
268,5,266,"7",266
268,5,101,"1",101
268,5,101,"2",101
268,5,101,"3",101
268,5,101,"4",101
268,5,101,"7",101
268,5,187,"1",187
268,5,187,"2",187
268,5,187,"3",187
268,5,187,"6",187
268,5,92,"2",92
268,5,92,"3",92
268,5,92,"4",92
268,5,92,"6",92
268,5,92,"7",92
268,5,284,"1",284
268,5,284,"2",284
268,5,284,"3",284
268,5,284,"4",284
268,5,284,"7",284
268,5,56,"2",56
268,5,56,"3",56
268,5,56,"7",56
268,5,165,"1",165
268,5,165,"3",165
268,5,165,"4",165
268,5,165,"6",165
268,5,81,"7",81
268,5,40,"4",40
268,5,108,"1",108
268,5,216,"2",216
268,5,216,"4",216
268,5,216,"6",216
268,5,98,"3",98
268,5,98,"4",98
268,5,163,"1",163
268,5,163,"3",163
268,5,163,"4",163
268,5,163,"6",163
268,5,163,"7",163
268,5,193,"2",193
268,5,170,"1",170
268,5,170,"2",170
268,5,170,"4",170
268,5,170,"6",170
268,5,170,"7",170
268,5,50,"1",50
268,5,50,"6",50
268,5,50,"7",50
268,5,275,"1",275
268,5,275,"2",275
268,5,275,"3",275
268,5,275,"6",275
268,5,275,"7",275
268,5,242,"2",242
268,5,242,"4",242
268,5,242,"7",242
268,6,111,"2",111
268,6,111,"4",111
268,6,111,"5",111
268,6,111,"7",111
268,6,217,"1",217
268,6,217,"3",217
268,6,44,"1",44
268,6,44,"2",44
268,6,44,"7",44
268,6,226,"3",226
268,6,170,"1",170
268,6,170,"2",170
268,6,170,"4",170
268,6,170,"5",170
268,6,170,"7",170
268,6,235,"2",235
268,6,235,"4",235
268,6,235,"7",235
268,6,141,"1",141
268,6,141,"2",141
268,6,274,"1",274
268,6,274,"2",274
268,6,274,"3",274
268,6,274,"4",274
268,6,274,"5",274
268,6,50,"1",50
268,6,50,"5",50
268,6,50,"7",50
268,6,146,"1",146
268,6,126,"2",126
268,6,126,"4",126
268,6,163,"1",163
268,6,163,"3",163
268,6,163,"4",163
268,6,163,"5",163
268,6,163,"7",163
268,6,188,"5",188
268,6,92,"2",92
268,6,92,"3",92
268,6,92,"4",92
268,6,92,"5",92
268,6,92,"7",92
268,6,276,"2",276
268,6,276,"5",276
268,6,73,"4",73
268,6,219,"7",219
268,6,165,"1",165
268,6,165,"3",165
268,6,165,"4",165
268,6,165,"5",165
268,6,239,"1",239
268,6,239,"4",239
268,6,187,"1",187
268,6,187,"2",187
268,6,187,"3",187
268,6,187,"5",187
268,6,199,"1",199
268,6,203,"1",203
268,6,167,"3",167
268,6,55,"1",55
268,6,55,"2",55
268,6,55,"4",55
268,6,55,"5",55
268,6,55,"7",55
268,6,212,"4",212
268,6,145,"2",145
268,6,275,"1",275
268,6,275,"2",275
268,6,275,"3",275
268,6,275,"5",275
268,6,275,"7",275
268,6,216,"2",216
268,6,216,"4",216
268,6,216,"5",216
268,6,84,"1",84
268,6,84,"7",84
268,7,235,"2",235
268,7,235,"4",235
268,7,235,"6",235
268,7,111,"2",111
268,7,111,"4",111
268,7,111,"5",111
268,7,111,"6",111
268,7,130,"5",130
268,7,106,"1",106
268,7,56,"2",56
268,7,56,"3",56
268,7,56,"5",56
268,7,163,"1",163
268,7,163,"3",163
268,7,163,"4",163
268,7,163,"5",163
268,7,163,"6",163
268,7,266,"5",266
268,7,192,"3",192
268,7,192,"4",192
268,7,44,"1",44
268,7,44,"2",44
268,7,44,"6",44
268,7,50,"1",50
268,7,50,"5",50
268,7,50,"6",50
268,7,99,"2",99
268,7,112,"2",112
268,7,219,"6",219
268,7,137,"1",137
268,7,84,"1",84
268,7,84,"6",84
268,7,81,"5",81
268,7,60,"1",60
268,7,60,"2",60
268,7,60,"4",60
268,7,170,"1",170
268,7,170,"2",170
268,7,170,"4",170
268,7,170,"5",170
268,7,170,"6",170
268,7,55,"1",55
268,7,55,"2",55
268,7,55,"4",55
268,7,55,"5",55
268,7,55,"6",55
268,7,139,"3",139
268,7,139,"4",139
268,7,284,"1",284
268,7,284,"2",284
268,7,284,"3",284
268,7,284,"4",284
268,7,284,"5",284
268,7,92,"2",92
268,7,92,"3",92
268,7,92,"4",92
268,7,92,"5",92
268,7,92,"6",92
268,7,275,"1",275
268,7,275,"2",275
268,7,275,"3",275
268,7,275,"5",275
268,7,275,"6",275
268,7,96,"4",96
268,7,207,"3",207
268,7,101,"1",101
268,7,101,"2",101
268,7,101,"3",101
268,7,101,"4",101
268,7,101,"5",101
268,7,242,"2",242
268,7,242,"4",242
268,7,242,"5",242
268,7,218,"4",218
268,7,176,"5",176
268,7,87,"5",87
268,7,254,"2",254
268,7,254,"4",254
268,7,270,"1",270
268,7,270,"2",270
268,7,270,"4",270
268,7,104,"1",104
268,1,12,"3",12
268,1,12,"4",12
268,1,12,"5",12
268,1,12,"6",12
268,1,14,"2",14
268,1,14,"4",14
268,1,15,"2",15
268,1,17,"2",17
268,1,17,"3",17
268,1,17,"4",17
268,1,17,"5",17
268,1,17,"6",17
268,1,26,"2",26
268,1,26,"3",26
268,1,26,"4",26
268,1,26,"5",26
268,1,26,"6",26
268,1,8,"2",8
268,1,8,"3",8
268,1,8,"4",8
268,1,8,"5",8
268,1,8,"6",8
268,1,8,"7",8
268,1,9,"2",9
268,1,9,"3",9
268,1,9,"4",9
268,1,9,"5",9
268,1,9,"6",9
268,1,9,"7",9
268,2,14,"1",14
268,2,14,"4",14
268,2,15,"1",15
268,2,17,"1",17
268,2,17,"3",17
268,2,17,"4",17
268,2,17,"5",17
268,2,17,"6",17
268,2,26,"1",26
268,2,26,"3",26
268,2,26,"4",26
268,2,26,"5",26
268,2,26,"6",26
268,2,36,"6",36
268,2,8,"1",8
268,2,8,"3",8
268,2,8,"4",8
268,2,8,"5",8
268,2,8,"6",8
268,2,8,"7",8
268,2,9,"1",9
268,2,9,"3",9
268,2,9,"4",9
268,2,9,"5",9
268,2,9,"6",9
268,2,9,"7",9
268,3,12,"1",12
268,3,12,"4",12
268,3,12,"5",12
268,3,12,"6",12
268,3,16,"5",16
268,3,16,"6",16
268,3,17,"1",17
268,3,17,"2",17
268,3,17,"4",17
268,3,17,"5",17
268,3,17,"6",17
268,3,26,"1",26
268,3,26,"2",26
268,3,26,"4",26
268,3,26,"5",26
268,3,26,"6",26
268,3,34,"4",34
268,3,34,"6",34
268,3,35,"5",35
268,3,35,"6",35
268,3,35,"7",35
268,3,38,"4",38
268,3,38,"5",38
268,3,38,"7",38
268,3,8,"1",8
268,3,8,"2",8
268,3,8,"4",8
268,3,8,"5",8
268,3,8,"6",8
268,3,8,"7",8
268,3,9,"1",9
268,3,9,"2",9
268,3,9,"4",9
268,3,9,"5",9
268,3,9,"6",9
268,3,9,"7",9
268,4,1,"5",1
268,4,1,"6",1
268,4,10,"5",10
268,4,10,"6",10
268,4,10,"7",10
268,4,12,"1",12
268,4,12,"3",12
268,4,12,"5",12
268,4,12,"6",12
268,4,13,"5",13
268,4,14,"1",14
268,4,14,"2",14
268,4,17,"1",17
268,4,17,"2",17
268,4,17,"3",17
268,4,17,"5",17
268,4,17,"6",17
268,4,20,"6",20
268,4,26,"1",26
268,4,26,"2",26
268,4,26,"3",26
268,4,26,"5",26
268,4,26,"6",26
268,4,31,"5",31
268,4,31,"6",31
268,4,31,"7",31
268,4,34,"3",34
268,4,34,"6",34
268,4,37,"7",37
268,4,38,"3",38
268,4,38,"5",38
268,4,38,"7",38
268,4,8,"1",8
268,4,8,"2",8
268,4,8,"3",8
268,4,8,"5",8
268,4,8,"6",8
268,4,8,"7",8
268,4,9,"1",9
268,4,9,"2",9
268,4,9,"3",9
268,4,9,"5",9
268,4,9,"6",9
268,4,9,"7",9
268,5,1,"4",1
268,5,1,"6",1
268,5,10,"4",10
268,5,10,"6",10
268,5,10,"7",10
268,5,12,"1",12
268,5,12,"3",12
268,5,12,"4",12
268,5,12,"6",12
268,5,13,"4",13
268,5,16,"3",16
268,5,16,"6",16
268,5,17,"1",17
268,5,17,"2",17
268,5,17,"3",17
268,5,17,"4",17
268,5,17,"6",17
268,5,26,"1",26
268,5,26,"2",26
268,5,26,"3",26
268,5,26,"4",26
268,5,26,"6",26
268,5,31,"4",31
268,5,31,"6",31
268,5,31,"7",31
268,5,35,"3",35
268,5,35,"6",35
268,5,35,"7",35
268,5,38,"3",38
268,5,38,"4",38
268,5,38,"7",38
268,5,4,"6",4
268,5,4,"7",4
268,5,5,"7",5
268,5,8,"1",8
268,5,8,"2",8
268,5,8,"3",8
268,5,8,"4",8
268,5,8,"6",8
268,5,8,"7",8
268,5,9,"1",9
268,5,9,"2",9
268,5,9,"3",9
268,5,9,"4",9
268,5,9,"6",9
268,5,9,"7",9
268,6,1,"4",1
268,6,1,"5",1
268,6,10,"4",10
268,6,10,"5",10
268,6,10,"7",10
268,6,12,"1",12
268,6,12,"3",12
268,6,12,"4",12
268,6,12,"5",12
268,6,16,"3",16
268,6,16,"5",16
268,6,17,"1",17
268,6,17,"2",17
268,6,17,"3",17
268,6,17,"4",17
268,6,17,"5",17
268,6,20,"4",20
268,6,26,"1",26
268,6,26,"2",26
268,6,26,"3",26
268,6,26,"4",26
268,6,26,"5",26
268,6,31,"4",31
268,6,31,"5",31
268,6,31,"7",31
268,6,33,"7",33
268,6,34,"3",34
268,6,34,"4",34
268,6,35,"3",35
268,6,35,"5",35
268,6,35,"7",35
268,6,36,"2",36
268,6,4,"5",4
268,6,4,"7",4
268,6,8,"1",8
268,6,8,"2",8
268,6,8,"3",8
268,6,8,"4",8
268,6,8,"5",8
268,6,8,"7",8
268,6,9,"1",9
268,6,9,"2",9
268,6,9,"3",9
268,6,9,"4",9
268,6,9,"5",9
268,6,9,"7",9
268,7,10,"4",10
268,7,10,"5",10
268,7,10,"6",10
268,7,31,"4",31
268,7,31,"5",31
268,7,31,"6",31
268,7,33,"6",33
268,7,35,"3",35
268,7,35,"5",35
268,7,35,"6",35
268,7,37,"4",37
268,7,38,"3",38
268,7,38,"4",38
268,7,38,"5",38
268,7,4,"5",4
268,7,4,"6",4
268,7,5,"5",5
268,7,8,"1",8
268,7,8,"2",8
268,7,8,"3",8
268,7,8,"4",8
268,7,8,"5",8
268,7,8,"6",8
268,7,9,"1",9
268,7,9,"2",9
268,7,9,"3",9
268,7,9,"4",9
268,7,9,"5",9
268,7,9,"6",9
