"trial_number","layer_from","node_from","layer_to","node_to"
78,3,216,"7",216
78,3,87,"4",87
78,3,170,"1",170
78,3,170,"4",170
78,3,170,"5",170
78,3,170,"6",170
78,3,170,"7",170
78,3,274,"1",274
78,3,274,"2",274
78,3,274,"4",274
78,3,274,"6",274
78,3,274,"7",274
78,4,81,"1",81
78,4,275,"1",275
78,4,275,"2",275
78,4,275,"3",275
78,4,275,"5",275
78,4,275,"6",275
78,4,239,"1",239
78,4,239,"7",239
78,4,274,"1",274
78,4,274,"2",274
78,4,274,"3",274
78,4,274,"6",274
78,4,274,"7",274
78,4,254,"5",254
78,4,254,"7",254
78,4,136,"3",136
78,4,136,"6",136
78,4,101,"1",101
78,4,101,"2",101
78,4,101,"3",101
78,4,101,"6",101
78,4,101,"7",101
78,4,111,"2",111
78,4,111,"3",111
78,4,111,"5",111
78,4,111,"6",111
78,4,163,"2",163
78,4,163,"3",163
78,4,163,"5",163
78,4,163,"6",163
78,4,163,"7",163
78,4,211,"3",211
78,4,211,"6",211
78,4,95,"5",95
78,4,187,"2",187
78,4,187,"5",187
78,4,187,"6",187
78,4,187,"7",187
78,4,56,"2",56
78,4,56,"3",56
78,4,56,"5",56
78,4,60,"2",60
78,4,60,"3",60
78,4,60,"5",60
78,4,140,"5",140
78,4,140,"7",140
78,4,92,"1",92
78,4,92,"2",92
78,4,92,"5",92
78,4,92,"6",92
78,4,92,"7",92
78,4,255,"6",255
78,4,225,"3",225
78,4,40,"6",40
78,4,216,"1",216
78,4,216,"3",216
78,4,216,"7",216
78,4,165,"1",165
78,4,165,"2",165
78,4,165,"5",165
78,4,165,"7",165
78,4,284,"1",284
78,4,284,"2",284
78,4,284,"3",284
78,4,284,"5",284
78,4,284,"6",284
78,4,197,"5",197
78,4,98,"1",98
78,4,98,"7",98
78,4,235,"1",235
78,4,235,"6",235
78,4,235,"7",235
78,4,55,"1",55
78,4,55,"3",55
78,4,55,"5",55
78,4,55,"6",55
78,4,55,"7",55
78,4,141,"1",141
78,4,141,"7",141
78,4,99,"2",99
78,4,243,"2",243
78,4,243,"6",243
78,4,50,"1",50
78,4,50,"3",50
78,4,50,"5",50
78,4,241,"1",241
78,4,199,"7",199
78,4,170,"1",170
78,4,170,"3",170
78,4,170,"5",170
78,4,170,"6",170
78,4,170,"7",170
78,4,226,"1",226
78,4,242,"2",242
78,4,242,"5",242
78,4,242,"6",242
78,4,87,"3",87
78,4,146,"3",146
78,5,44,"1",44
78,5,44,"2",44
78,5,44,"6",44
78,5,163,"2",163
78,5,163,"3",163
78,5,163,"4",163
78,5,163,"6",163
78,5,163,"7",163
78,5,193,"3",193
78,5,143,"2",143
78,5,135,"7",135
78,5,217,"1",217
78,5,217,"6",217
78,5,55,"1",55
78,5,55,"3",55
78,5,55,"4",55
78,5,55,"6",55
78,5,55,"7",55
78,5,60,"2",60
78,5,60,"3",60
78,5,60,"4",60
78,5,56,"2",56
78,5,56,"3",56
78,5,56,"4",56
78,5,275,"1",275
78,5,275,"2",275
78,5,275,"3",275
78,5,275,"4",275
78,5,275,"6",275
78,5,145,"2",145
78,5,92,"1",92
78,5,92,"2",92
78,5,92,"4",92
78,5,92,"6",92
78,5,92,"7",92
78,5,202,"1",202
78,5,104,"3",104
78,5,218,"1",218
78,5,270,"1",270
78,5,270,"6",270
78,5,270,"7",270
78,5,238,"6",238
78,5,284,"1",284
78,5,284,"2",284
78,5,284,"3",284
78,5,284,"4",284
78,5,284,"6",284
78,5,137,"7",137
78,5,95,"4",95
78,5,276,"1",276
78,5,276,"6",276
78,5,170,"1",170
78,5,170,"3",170
78,5,170,"4",170
78,5,170,"6",170
78,5,170,"7",170
78,5,203,"1",203
78,5,106,"6",106
78,5,165,"1",165
78,5,165,"2",165
78,5,165,"4",165
78,5,165,"7",165
78,5,133,"6",133
78,5,187,"2",187
78,5,187,"4",187
78,5,187,"6",187
78,5,187,"7",187
78,5,111,"2",111
78,5,111,"3",111
78,5,111,"4",111
78,5,111,"6",111
78,5,140,"4",140
78,5,140,"7",140
78,5,62,"3",62
78,5,73,"7",73
78,5,50,"1",50
78,5,50,"3",50
78,5,50,"4",50
78,5,197,"4",197
78,5,242,"2",242
78,5,242,"4",242
78,5,242,"6",242
78,5,109,"2",109
78,5,254,"4",254
78,5,254,"7",254
78,5,266,"1",266
78,6,235,"1",235
78,6,235,"4",235
78,6,235,"7",235
78,6,187,"2",187
78,6,187,"4",187
78,6,187,"5",187
78,6,187,"7",187
78,6,92,"1",92
78,6,92,"2",92
78,6,92,"4",92
78,6,92,"5",92
78,6,92,"7",92
78,6,274,"1",274
78,6,274,"2",274
78,6,274,"3",274
78,6,274,"4",274
78,6,274,"7",274
78,6,275,"1",275
78,6,275,"2",275
78,6,275,"3",275
78,6,275,"4",275
78,6,275,"5",275
78,6,40,"4",40
78,6,284,"1",284
78,6,284,"2",284
78,6,284,"3",284
78,6,284,"4",284
78,6,284,"5",284
78,6,115,"7",115
78,6,101,"1",101
78,6,101,"2",101
78,6,101,"3",101
78,6,101,"4",101
78,6,101,"7",101
78,6,138,"1",138
78,6,138,"3",138
78,6,108,"1",108
78,6,44,"1",44
78,6,44,"2",44
78,6,44,"5",44
78,6,139,"1",139
78,6,139,"7",139
78,6,211,"3",211
78,6,211,"4",211
78,6,55,"1",55
78,6,55,"3",55
78,6,55,"4",55
78,6,55,"5",55
78,6,55,"7",55
78,6,276,"1",276
78,6,276,"5",276
78,6,106,"5",106
78,6,96,"1",96
78,6,243,"2",243
78,6,243,"4",243
78,6,238,"5",238
78,6,242,"2",242
78,6,242,"4",242
78,6,242,"5",242
78,6,207,"1",207
78,6,111,"2",111
78,6,111,"3",111
78,6,111,"4",111
78,6,111,"5",111
78,6,227,"2",227
78,6,126,"2",126
78,6,126,"3",126
78,6,136,"3",136
78,6,136,"4",136
78,6,133,"5",133
78,6,170,"1",170
78,6,170,"3",170
78,6,170,"4",170
78,6,170,"5",170
78,6,170,"7",170
78,6,215,"1",215
78,6,270,"1",270
78,6,270,"5",270
78,6,270,"7",270
78,6,255,"4",255
78,6,217,"1",217
78,6,217,"5",217
78,6,192,"1",192
78,6,192,"3",192
78,6,163,"2",163
78,6,163,"3",163
78,6,163,"4",163
78,6,163,"5",163
78,6,163,"7",163
78,6,84,"1",84
78,6,84,"7",84
78,7,165,"1",165
78,7,165,"2",165
78,7,165,"4",165
78,7,165,"5",165
78,7,187,"2",187
78,7,187,"4",187
78,7,187,"5",187
78,7,187,"6",187
78,7,170,"1",170
78,7,170,"3",170
78,7,170,"4",170
78,7,170,"5",170
78,7,170,"6",170
78,7,274,"1",274
78,7,274,"2",274
78,7,274,"3",274
78,7,274,"4",274
78,7,274,"6",274
78,7,190,"3",190
78,7,141,"1",141
78,7,141,"4",141
78,7,73,"5",73
78,7,163,"2",163
78,7,163,"3",163
78,7,163,"4",163
78,7,163,"5",163
78,7,163,"6",163
78,7,98,"1",98
78,7,98,"4",98
78,7,239,"1",239
78,7,239,"4",239
78,7,199,"4",199
78,7,84,"1",84
78,7,84,"6",84
78,7,254,"4",254
78,7,254,"5",254
78,7,140,"4",140
78,7,140,"5",140
78,7,216,"1",216
78,7,216,"3",216
78,7,216,"4",216
78,7,55,"1",55
78,7,55,"3",55
78,7,55,"4",55
78,7,55,"5",55
78,7,55,"6",55
78,7,112,"1",112
78,7,135,"5",135
78,7,101,"1",101
78,7,101,"2",101
78,7,101,"3",101
78,7,101,"4",101
78,7,101,"6",101
78,7,235,"1",235
78,7,235,"4",235
78,7,235,"6",235
78,7,115,"6",115
78,7,139,"1",139
78,7,139,"6",139
78,7,206,"1",206
78,7,130,"1",130
78,7,92,"1",92
78,7,92,"2",92
78,7,92,"4",92
78,7,92,"5",92
78,7,92,"6",92
78,7,270,"1",270
78,7,270,"5",270
78,7,270,"6",270
78,7,137,"5",137
78,1,12,"3",12
78,1,12,"4",12
78,1,12,"5",12
78,1,12,"6",12
78,1,14,"2",14
78,1,14,"4",14
78,1,15,"2",15
78,1,17,"2",17
78,1,17,"3",17
78,1,17,"4",17
78,1,17,"5",17
78,1,17,"6",17
78,1,26,"2",26
78,1,26,"3",26
78,1,26,"4",26
78,1,26,"5",26
78,1,26,"6",26
78,1,8,"2",8
78,1,8,"3",8
78,1,8,"4",8
78,1,8,"5",8
78,1,8,"6",8
78,1,8,"7",8
78,1,9,"2",9
78,1,9,"3",9
78,1,9,"4",9
78,1,9,"5",9
78,1,9,"6",9
78,1,9,"7",9
78,2,14,"1",14
78,2,14,"4",14
78,2,15,"1",15
78,2,17,"1",17
78,2,17,"3",17
78,2,17,"4",17
78,2,17,"5",17
78,2,17,"6",17
78,2,26,"1",26
78,2,26,"3",26
78,2,26,"4",26
78,2,26,"5",26
78,2,26,"6",26
78,2,36,"6",36
78,2,8,"1",8
78,2,8,"3",8
78,2,8,"4",8
78,2,8,"5",8
78,2,8,"6",8
78,2,8,"7",8
78,2,9,"1",9
78,2,9,"3",9
78,2,9,"4",9
78,2,9,"5",9
78,2,9,"6",9
78,2,9,"7",9
78,3,12,"1",12
78,3,12,"4",12
78,3,12,"5",12
78,3,12,"6",12
78,3,16,"5",16
78,3,16,"6",16
78,3,17,"1",17
78,3,17,"2",17
78,3,17,"4",17
78,3,17,"5",17
78,3,17,"6",17
78,3,26,"1",26
78,3,26,"2",26
78,3,26,"4",26
78,3,26,"5",26
78,3,26,"6",26
78,3,34,"4",34
78,3,34,"6",34
78,3,35,"5",35
78,3,35,"6",35
78,3,35,"7",35
78,3,38,"4",38
78,3,38,"5",38
78,3,38,"7",38
78,3,8,"1",8
78,3,8,"2",8
78,3,8,"4",8
78,3,8,"5",8
78,3,8,"6",8
78,3,8,"7",8
78,3,9,"1",9
78,3,9,"2",9
78,3,9,"4",9
78,3,9,"5",9
78,3,9,"6",9
78,3,9,"7",9
78,4,1,"5",1
78,4,1,"6",1
78,4,10,"5",10
78,4,10,"6",10
78,4,10,"7",10
78,4,12,"1",12
78,4,12,"3",12
78,4,12,"5",12
78,4,12,"6",12
78,4,13,"5",13
78,4,14,"1",14
78,4,14,"2",14
78,4,17,"1",17
78,4,17,"2",17
78,4,17,"3",17
78,4,17,"5",17
78,4,17,"6",17
78,4,20,"6",20
78,4,26,"1",26
78,4,26,"2",26
78,4,26,"3",26
78,4,26,"5",26
78,4,26,"6",26
78,4,31,"5",31
78,4,31,"6",31
78,4,31,"7",31
78,4,34,"3",34
78,4,34,"6",34
78,4,37,"7",37
78,4,38,"3",38
78,4,38,"5",38
78,4,38,"7",38
78,4,8,"1",8
78,4,8,"2",8
78,4,8,"3",8
78,4,8,"5",8
78,4,8,"6",8
78,4,8,"7",8
78,4,9,"1",9
78,4,9,"2",9
78,4,9,"3",9
78,4,9,"5",9
78,4,9,"6",9
78,4,9,"7",9
78,5,1,"4",1
78,5,1,"6",1
78,5,10,"4",10
78,5,10,"6",10
78,5,10,"7",10
78,5,12,"1",12
78,5,12,"3",12
78,5,12,"4",12
78,5,12,"6",12
78,5,13,"4",13
78,5,16,"3",16
78,5,16,"6",16
78,5,17,"1",17
78,5,17,"2",17
78,5,17,"3",17
78,5,17,"4",17
78,5,17,"6",17
78,5,26,"1",26
78,5,26,"2",26
78,5,26,"3",26
78,5,26,"4",26
78,5,26,"6",26
78,5,31,"4",31
78,5,31,"6",31
78,5,31,"7",31
78,5,35,"3",35
78,5,35,"6",35
78,5,35,"7",35
78,5,38,"3",38
78,5,38,"4",38
78,5,38,"7",38
78,5,4,"6",4
78,5,4,"7",4
78,5,5,"7",5
78,5,8,"1",8
78,5,8,"2",8
78,5,8,"3",8
78,5,8,"4",8
78,5,8,"6",8
78,5,8,"7",8
78,5,9,"1",9
78,5,9,"2",9
78,5,9,"3",9
78,5,9,"4",9
78,5,9,"6",9
78,5,9,"7",9
78,6,1,"4",1
78,6,1,"5",1
78,6,10,"4",10
78,6,10,"5",10
78,6,10,"7",10
78,6,12,"1",12
78,6,12,"3",12
78,6,12,"4",12
78,6,12,"5",12
78,6,16,"3",16
78,6,16,"5",16
78,6,17,"1",17
78,6,17,"2",17
78,6,17,"3",17
78,6,17,"4",17
78,6,17,"5",17
78,6,20,"4",20
78,6,26,"1",26
78,6,26,"2",26
78,6,26,"3",26
78,6,26,"4",26
78,6,26,"5",26
78,6,31,"4",31
78,6,31,"5",31
78,6,31,"7",31
78,6,33,"7",33
78,6,34,"3",34
78,6,34,"4",34
78,6,35,"3",35
78,6,35,"5",35
78,6,35,"7",35
78,6,36,"2",36
78,6,4,"5",4
78,6,4,"7",4
78,6,8,"1",8
78,6,8,"2",8
78,6,8,"3",8
78,6,8,"4",8
78,6,8,"5",8
78,6,8,"7",8
78,6,9,"1",9
78,6,9,"2",9
78,6,9,"3",9
78,6,9,"4",9
78,6,9,"5",9
78,6,9,"7",9
78,7,10,"4",10
78,7,10,"5",10
78,7,10,"6",10
78,7,31,"4",31
78,7,31,"5",31
78,7,31,"6",31
78,7,33,"6",33
78,7,35,"3",35
78,7,35,"5",35
78,7,35,"6",35
78,7,37,"4",37
78,7,38,"3",38
78,7,38,"4",38
78,7,38,"5",38
78,7,4,"5",4
78,7,4,"6",4
78,7,5,"5",5
78,7,8,"1",8
78,7,8,"2",8
78,7,8,"3",8
78,7,8,"4",8
78,7,8,"5",8
78,7,8,"6",8
78,7,9,"1",9
78,7,9,"2",9
78,7,9,"3",9
78,7,9,"4",9
78,7,9,"5",9
78,7,9,"6",9
