"trial_number","layer_from","node_from","layer_to","node_to"
434,4,193,"6",193
434,4,55,"1",55
434,4,55,"3",55
434,4,55,"5",55
434,4,55,"6",55
434,4,55,"7",55
434,4,266,"3",266
434,4,216,"1",216
434,4,216,"2",216
434,4,216,"7",216
434,4,235,"2",235
434,4,235,"6",235
434,4,235,"7",235
434,4,225,"7",225
434,4,243,"1",243
434,4,243,"5",243
434,4,284,"1",284
434,4,284,"2",284
434,4,284,"3",284
434,4,284,"6",284
434,4,284,"7",284
434,4,140,"2",140
434,4,140,"5",140
434,4,137,"1",137
434,4,104,"5",104
434,4,115,"7",115
434,4,136,"3",136
434,4,136,"7",136
434,4,87,"2",87
434,4,98,"1",98
434,4,98,"6",98
434,4,92,"1",92
434,4,92,"2",92
434,4,92,"3",92
434,4,92,"5",92
434,4,92,"6",92
434,4,210,"1",210
434,4,192,"5",192
434,4,192,"6",192
434,4,239,"3",239
434,4,239,"7",239
434,4,146,"7",146
434,5,192,"4",192
434,5,192,"6",192
434,5,56,"3",56
434,5,56,"4",56
434,5,56,"6",56
434,5,135,"7",135
434,5,254,"2",254
434,5,254,"7",254
434,5,207,"4",207
434,5,212,"6",212
434,5,104,"4",104
434,5,92,"1",92
434,5,92,"2",92
434,5,92,"3",92
434,5,92,"4",92
434,5,92,"6",92
434,5,276,"2",276
434,5,276,"7",276
434,5,140,"2",140
434,5,140,"4",140
434,5,111,"1",111
434,5,111,"3",111
434,5,111,"6",111
434,5,111,"7",111
434,5,108,"4",108
434,5,163,"1",163
434,5,163,"2",163
434,5,163,"3",163
434,5,163,"6",163
434,5,163,"7",163
434,5,50,"4",50
434,5,50,"6",50
434,5,50,"7",50
434,5,101,"1",101
434,5,101,"2",101
434,5,101,"3",101
434,5,101,"4",101
434,5,101,"7",101
434,5,187,"1",187
434,5,187,"2",187
434,5,187,"3",187
434,5,187,"4",187
434,5,211,"2",211
434,5,211,"3",211
434,5,227,"3",227
434,5,275,"1",275
434,5,275,"3",275
434,5,275,"4",275
434,5,275,"6",275
434,5,275,"7",275
434,5,190,"6",190
434,5,197,"7",197
434,5,243,"1",243
434,5,243,"4",243
434,5,44,"1",44
434,5,44,"4",44
434,5,44,"6",44
434,5,106,"4",106
434,5,219,"1",219
434,5,170,"1",170
434,5,170,"2",170
434,5,170,"3",170
434,5,170,"6",170
434,5,170,"7",170
434,5,55,"1",55
434,5,55,"3",55
434,5,55,"4",55
434,5,55,"6",55
434,5,55,"7",55
434,5,138,"4",138
434,5,138,"6",138
434,5,141,"1",141
434,5,141,"6",141
434,5,99,"6",99
434,5,60,"2",60
434,5,60,"3",60
434,5,60,"6",60
434,6,238,"1",238
434,6,242,"2",242
434,6,242,"3",242
434,6,242,"4",242
434,6,111,"1",111
434,6,111,"3",111
434,6,111,"5",111
434,6,111,"7",111
434,6,84,"2",84
434,6,84,"3",84
434,6,141,"1",141
434,6,141,"5",141
434,6,60,"2",60
434,6,60,"3",60
434,6,60,"5",60
434,6,275,"1",275
434,6,275,"3",275
434,6,275,"4",275
434,6,275,"5",275
434,6,275,"7",275
434,6,190,"5",190
434,6,96,"3",96
434,6,143,"1",143
434,6,40,"7",40
434,6,199,"2",199
434,6,163,"1",163
434,6,163,"2",163
434,6,163,"3",163
434,6,163,"5",163
434,6,163,"7",163
434,6,126,"2",126
434,6,126,"3",126
434,6,202,"7",202
434,6,73,"7",73
434,6,138,"4",138
434,6,138,"5",138
434,6,170,"1",170
434,6,170,"2",170
434,6,170,"3",170
434,6,170,"5",170
434,6,170,"7",170
434,6,212,"5",212
434,6,92,"1",92
434,6,92,"2",92
434,6,92,"3",92
434,6,92,"4",92
434,6,92,"5",92
434,6,235,"2",235
434,6,235,"4",235
434,6,235,"7",235
434,6,109,"1",109
434,6,44,"1",44
434,6,44,"4",44
434,6,44,"5",44
434,6,193,"4",193
434,6,188,"1",188
434,6,56,"3",56
434,6,56,"4",56
434,6,56,"5",56
434,6,99,"5",99
434,6,165,"1",165
434,6,165,"2",165
434,6,165,"3",165
434,6,165,"7",165
434,6,98,"1",98
434,6,98,"4",98
434,6,241,"7",241
434,6,192,"4",192
434,6,192,"5",192
434,6,274,"1",274
434,6,274,"2",274
434,6,274,"3",274
434,6,274,"4",274
434,6,274,"7",274
434,6,215,"1",215
434,6,95,"1",95
434,6,50,"4",50
434,6,50,"5",50
434,6,50,"7",50
434,6,55,"1",55
434,6,55,"3",55
434,6,55,"4",55
434,6,55,"5",55
434,6,55,"7",55
434,6,284,"1",284
434,6,284,"2",284
434,6,284,"3",284
434,6,284,"4",284
434,6,284,"7",284
434,7,101,"1",101
434,7,101,"2",101
434,7,101,"3",101
434,7,101,"4",101
434,7,101,"5",101
434,7,135,"5",135
434,7,165,"1",165
434,7,165,"2",165
434,7,165,"3",165
434,7,165,"6",165
434,7,218,"4",218
434,7,239,"3",239
434,7,239,"4",239
434,7,203,"1",203
434,7,206,"1",206
434,7,235,"2",235
434,7,235,"4",235
434,7,235,"6",235
434,7,163,"1",163
434,7,163,"2",163
434,7,163,"3",163
434,7,163,"5",163
434,7,163,"6",163
434,7,276,"2",276
434,7,276,"5",276
434,7,241,"6",241
434,7,136,"3",136
434,7,136,"4",136
434,7,254,"2",254
434,7,254,"5",254
434,7,115,"4",115
434,7,50,"4",50
434,7,50,"5",50
434,7,50,"6",50
434,7,217,"1",217
434,7,217,"4",217
434,7,170,"1",170
434,7,170,"2",170
434,7,170,"3",170
434,7,170,"5",170
434,7,170,"6",170
434,7,270,"1",270
434,7,270,"3",270
434,7,270,"4",270
434,7,55,"1",55
434,7,55,"3",55
434,7,55,"4",55
434,7,55,"5",55
434,7,55,"6",55
434,7,225,"4",225
434,7,274,"1",274
434,7,274,"2",274
434,7,274,"3",274
434,7,274,"4",274
434,7,274,"6",274
434,7,146,"4",146
434,7,111,"1",111
434,7,111,"3",111
434,7,111,"5",111
434,7,111,"6",111
434,7,40,"6",40
434,7,73,"6",73
434,7,284,"1",284
434,7,284,"2",284
434,7,284,"3",284
434,7,284,"4",284
434,7,284,"6",284
434,7,202,"6",202
434,7,197,"5",197
434,7,112,"1",112
434,7,62,"3",62
434,7,139,"3",139
434,7,139,"4",139
434,7,275,"1",275
434,7,275,"3",275
434,7,275,"4",275
434,7,275,"5",275
434,7,275,"6",275
434,7,145,"2",145
434,7,216,"1",216
434,7,216,"2",216
434,7,216,"4",216
434,7,130,"1",130
434,1,12,"3",12
434,1,12,"4",12
434,1,12,"5",12
434,1,12,"6",12
434,1,14,"2",14
434,1,14,"4",14
434,1,15,"2",15
434,1,17,"2",17
434,1,17,"3",17
434,1,17,"4",17
434,1,17,"5",17
434,1,17,"6",17
434,1,26,"2",26
434,1,26,"3",26
434,1,26,"4",26
434,1,26,"5",26
434,1,26,"6",26
434,1,8,"2",8
434,1,8,"3",8
434,1,8,"4",8
434,1,8,"5",8
434,1,8,"6",8
434,1,8,"7",8
434,1,9,"2",9
434,1,9,"3",9
434,1,9,"4",9
434,1,9,"5",9
434,1,9,"6",9
434,1,9,"7",9
434,2,14,"1",14
434,2,14,"4",14
434,2,15,"1",15
434,2,17,"1",17
434,2,17,"3",17
434,2,17,"4",17
434,2,17,"5",17
434,2,17,"6",17
434,2,26,"1",26
434,2,26,"3",26
434,2,26,"4",26
434,2,26,"5",26
434,2,26,"6",26
434,2,36,"6",36
434,2,8,"1",8
434,2,8,"3",8
434,2,8,"4",8
434,2,8,"5",8
434,2,8,"6",8
434,2,8,"7",8
434,2,9,"1",9
434,2,9,"3",9
434,2,9,"4",9
434,2,9,"5",9
434,2,9,"6",9
434,2,9,"7",9
434,3,12,"1",12
434,3,12,"4",12
434,3,12,"5",12
434,3,12,"6",12
434,3,16,"5",16
434,3,16,"6",16
434,3,17,"1",17
434,3,17,"2",17
434,3,17,"4",17
434,3,17,"5",17
434,3,17,"6",17
434,3,26,"1",26
434,3,26,"2",26
434,3,26,"4",26
434,3,26,"5",26
434,3,26,"6",26
434,3,34,"4",34
434,3,34,"6",34
434,3,35,"5",35
434,3,35,"6",35
434,3,35,"7",35
434,3,38,"4",38
434,3,38,"5",38
434,3,38,"7",38
434,3,8,"1",8
434,3,8,"2",8
434,3,8,"4",8
434,3,8,"5",8
434,3,8,"6",8
434,3,8,"7",8
434,3,9,"1",9
434,3,9,"2",9
434,3,9,"4",9
434,3,9,"5",9
434,3,9,"6",9
434,3,9,"7",9
434,4,1,"5",1
434,4,1,"6",1
434,4,10,"5",10
434,4,10,"6",10
434,4,10,"7",10
434,4,12,"1",12
434,4,12,"3",12
434,4,12,"5",12
434,4,12,"6",12
434,4,13,"5",13
434,4,14,"1",14
434,4,14,"2",14
434,4,17,"1",17
434,4,17,"2",17
434,4,17,"3",17
434,4,17,"5",17
434,4,17,"6",17
434,4,20,"6",20
434,4,26,"1",26
434,4,26,"2",26
434,4,26,"3",26
434,4,26,"5",26
434,4,26,"6",26
434,4,31,"5",31
434,4,31,"6",31
434,4,31,"7",31
434,4,34,"3",34
434,4,34,"6",34
434,4,37,"7",37
434,4,38,"3",38
434,4,38,"5",38
434,4,38,"7",38
434,4,8,"1",8
434,4,8,"2",8
434,4,8,"3",8
434,4,8,"5",8
434,4,8,"6",8
434,4,8,"7",8
434,4,9,"1",9
434,4,9,"2",9
434,4,9,"3",9
434,4,9,"5",9
434,4,9,"6",9
434,4,9,"7",9
434,5,1,"4",1
434,5,1,"6",1
434,5,10,"4",10
434,5,10,"6",10
434,5,10,"7",10
434,5,12,"1",12
434,5,12,"3",12
434,5,12,"4",12
434,5,12,"6",12
434,5,13,"4",13
434,5,16,"3",16
434,5,16,"6",16
434,5,17,"1",17
434,5,17,"2",17
434,5,17,"3",17
434,5,17,"4",17
434,5,17,"6",17
434,5,26,"1",26
434,5,26,"2",26
434,5,26,"3",26
434,5,26,"4",26
434,5,26,"6",26
434,5,31,"4",31
434,5,31,"6",31
434,5,31,"7",31
434,5,35,"3",35
434,5,35,"6",35
434,5,35,"7",35
434,5,38,"3",38
434,5,38,"4",38
434,5,38,"7",38
434,5,4,"6",4
434,5,4,"7",4
434,5,5,"7",5
434,5,8,"1",8
434,5,8,"2",8
434,5,8,"3",8
434,5,8,"4",8
434,5,8,"6",8
434,5,8,"7",8
434,5,9,"1",9
434,5,9,"2",9
434,5,9,"3",9
434,5,9,"4",9
434,5,9,"6",9
434,5,9,"7",9
434,6,1,"4",1
434,6,1,"5",1
434,6,10,"4",10
434,6,10,"5",10
434,6,10,"7",10
434,6,12,"1",12
434,6,12,"3",12
434,6,12,"4",12
434,6,12,"5",12
434,6,16,"3",16
434,6,16,"5",16
434,6,17,"1",17
434,6,17,"2",17
434,6,17,"3",17
434,6,17,"4",17
434,6,17,"5",17
434,6,20,"4",20
434,6,26,"1",26
434,6,26,"2",26
434,6,26,"3",26
434,6,26,"4",26
434,6,26,"5",26
434,6,31,"4",31
434,6,31,"5",31
434,6,31,"7",31
434,6,33,"7",33
434,6,34,"3",34
434,6,34,"4",34
434,6,35,"3",35
434,6,35,"5",35
434,6,35,"7",35
434,6,36,"2",36
434,6,4,"5",4
434,6,4,"7",4
434,6,8,"1",8
434,6,8,"2",8
434,6,8,"3",8
434,6,8,"4",8
434,6,8,"5",8
434,6,8,"7",8
434,6,9,"1",9
434,6,9,"2",9
434,6,9,"3",9
434,6,9,"4",9
434,6,9,"5",9
434,6,9,"7",9
434,7,10,"4",10
434,7,10,"5",10
434,7,10,"6",10
434,7,31,"4",31
434,7,31,"5",31
434,7,31,"6",31
434,7,33,"6",33
434,7,35,"3",35
434,7,35,"5",35
434,7,35,"6",35
434,7,37,"4",37
434,7,38,"3",38
434,7,38,"4",38
434,7,38,"5",38
434,7,4,"5",4
434,7,4,"6",4
434,7,5,"5",5
434,7,8,"1",8
434,7,8,"2",8
434,7,8,"3",8
434,7,8,"4",8
434,7,8,"5",8
434,7,8,"6",8
434,7,9,"1",9
434,7,9,"2",9
434,7,9,"3",9
434,7,9,"4",9
434,7,9,"5",9
434,7,9,"6",9
