"trial_number","layer_from","node_from","layer_to","node_to"
948,2,55,"7",55
948,2,136,"5",136
948,2,136,"7",136
948,2,111,"3",111
948,2,111,"4",111
948,2,111,"6",111
948,2,111,"7",111
948,2,192,"5",192
948,2,192,"6",192
948,2,146,"6",146
948,2,92,"1",92
948,2,92,"4",92
948,2,92,"5",92
948,2,92,"6",92
948,2,92,"7",92
948,2,170,"3",170
948,2,170,"4",170
948,2,170,"5",170
948,2,170,"6",170
948,2,170,"7",170
948,2,60,"1",60
948,2,60,"4",60
948,2,60,"7",60
948,2,50,"1",50
948,2,50,"3",50
948,2,50,"6",50
948,2,243,"4",243
948,2,243,"7",243
948,2,276,"4",276
948,2,276,"6",276
948,2,190,"6",190
948,2,242,"4",242
948,2,242,"5",242
948,2,242,"6",242
948,2,101,"1",101
948,2,101,"3",101
948,2,101,"4",101
948,2,101,"5",101
948,2,101,"7",101
948,3,217,"1",217
948,3,217,"4",217
948,3,84,"1",84
948,3,84,"5",84
948,3,101,"1",101
948,3,101,"2",101
948,3,101,"4",101
948,3,101,"5",101
948,3,101,"7",101
948,3,111,"2",111
948,3,111,"4",111
948,3,111,"6",111
948,3,111,"7",111
948,3,87,"6",87
948,3,188,"4",188
948,3,216,"4",216
948,3,216,"5",216
948,3,216,"7",216
948,3,126,"2",126
948,3,126,"7",126
948,3,50,"1",50
948,3,50,"2",50
948,3,50,"6",50
948,3,165,"1",165
948,3,165,"2",165
948,3,165,"5",165
948,3,165,"6",165
948,3,206,"6",206
948,3,241,"4",241
948,3,274,"1",274
948,3,274,"4",274
948,3,274,"5",274
948,3,274,"6",274
948,3,274,"7",274
948,3,167,"1",167
948,3,104,"6",104
948,3,55,"1",55
948,3,55,"2",55
948,3,55,"4",55
948,3,55,"5",55
948,3,55,"7",55
948,3,266,"5",266
948,3,98,"1",98
948,3,98,"2",98
948,3,170,"2",170
948,3,170,"4",170
948,3,170,"5",170
948,3,170,"6",170
948,3,170,"7",170
948,3,225,"4",225
948,3,99,"5",99
948,3,138,"4",138
948,3,138,"7",138
948,3,81,"4",81
948,3,163,"1",163
948,3,163,"2",163
948,3,163,"5",163
948,3,163,"6",163
948,3,163,"7",163
948,3,140,"4",140
948,3,140,"7",140
948,3,187,"2",187
948,3,187,"4",187
948,3,187,"6",187
948,3,187,"7",187
948,3,139,"4",139
948,3,139,"5",139
948,3,44,"4",44
948,3,44,"5",44
948,3,44,"6",44
948,4,274,"1",274
948,4,274,"3",274
948,4,274,"5",274
948,4,274,"6",274
948,4,274,"7",274
948,4,270,"1",270
948,4,270,"5",270
948,4,270,"6",270
948,4,216,"3",216
948,4,216,"5",216
948,4,216,"7",216
948,4,56,"1",56
948,4,56,"5",56
948,4,56,"7",56
948,4,81,"3",81
948,4,187,"2",187
948,4,187,"3",187
948,4,187,"6",187
948,4,187,"7",187
948,4,139,"3",139
948,4,139,"5",139
948,4,241,"3",241
948,4,44,"3",44
948,4,44,"5",44
948,4,44,"6",44
948,4,235,"1",235
948,4,235,"5",235
948,4,235,"7",235
948,4,225,"3",225
948,4,217,"1",217
948,4,217,"3",217
948,4,197,"5",197
948,4,95,"6",95
948,4,140,"3",140
948,4,140,"7",140
948,4,60,"1",60
948,4,60,"2",60
948,4,60,"7",60
948,4,188,"3",188
948,4,170,"2",170
948,4,170,"3",170
948,4,170,"5",170
948,4,170,"6",170
948,4,170,"7",170
948,4,96,"1",96
948,4,101,"1",101
948,4,101,"2",101
948,4,101,"3",101
948,4,101,"5",101
948,4,101,"7",101
948,4,203,"1",203
948,4,145,"2",145
948,4,276,"2",276
948,4,276,"6",276
948,4,254,"5",254
948,4,254,"7",254
948,4,219,"5",219
948,4,193,"1",193
948,4,255,"6",255
948,4,109,"7",109
948,4,275,"1",275
948,4,275,"2",275
948,4,275,"5",275
948,4,275,"6",275
948,4,275,"7",275
948,4,55,"1",55
948,4,55,"2",55
948,4,55,"3",55
948,4,55,"5",55
948,4,55,"7",55
948,4,284,"1",284
948,4,284,"2",284
948,4,284,"5",284
948,4,284,"6",284
948,4,284,"7",284
948,4,111,"2",111
948,4,111,"3",111
948,4,111,"6",111
948,4,111,"7",111
948,4,215,"2",215
948,4,211,"2",211
948,4,211,"7",211
948,4,242,"2",242
948,4,242,"5",242
948,4,242,"6",242
948,4,199,"7",199
948,4,212,"5",212
948,4,138,"3",138
948,4,138,"7",138
948,4,243,"2",243
948,4,243,"7",243
948,4,239,"1",239
948,4,239,"7",239
948,4,92,"1",92
948,4,92,"2",92
948,4,92,"5",92
948,4,92,"6",92
948,4,92,"7",92
948,5,219,"4",219
948,5,170,"2",170
948,5,170,"3",170
948,5,170,"4",170
948,5,170,"6",170
948,5,170,"7",170
948,5,165,"1",165
948,5,165,"2",165
948,5,165,"3",165
948,5,165,"6",165
948,5,270,"1",270
948,5,270,"4",270
948,5,270,"6",270
948,5,235,"1",235
948,5,235,"4",235
948,5,235,"7",235
948,5,197,"4",197
948,5,56,"1",56
948,5,56,"4",56
948,5,56,"7",56
948,5,136,"2",136
948,5,136,"7",136
948,5,266,"3",266
948,5,254,"4",254
948,5,254,"7",254
948,5,99,"3",99
948,5,284,"1",284
948,5,284,"2",284
948,5,284,"4",284
948,5,284,"6",284
948,5,284,"7",284
948,5,139,"3",139
948,5,139,"4",139
948,5,135,"1",135
948,5,274,"1",274
948,5,274,"3",274
948,5,274,"4",274
948,5,274,"6",274
948,5,274,"7",274
948,5,101,"1",101
948,5,101,"2",101
948,5,101,"3",101
948,5,101,"4",101
948,5,101,"7",101
948,5,108,"2",108
948,5,92,"1",92
948,5,92,"2",92
948,5,92,"4",92
948,5,92,"6",92
948,5,92,"7",92
948,5,242,"2",242
948,5,242,"4",242
948,5,242,"6",242
948,5,55,"1",55
948,5,55,"2",55
948,5,55,"3",55
948,5,55,"4",55
948,5,55,"7",55
948,5,275,"1",275
948,5,275,"2",275
948,5,275,"4",275
948,5,275,"6",275
948,5,275,"7",275
948,5,84,"1",84
948,5,84,"3",84
948,5,44,"3",44
948,5,44,"4",44
948,5,44,"6",44
948,5,212,"4",212
948,5,130,"7",130
948,5,202,"1",202
948,5,227,"1",227
948,5,238,"1",238
948,5,216,"3",216
948,5,216,"4",216
948,5,216,"7",216
948,5,40,"2",40
948,5,192,"2",192
948,5,192,"6",192
948,5,163,"1",163
948,5,163,"2",163
948,5,163,"3",163
948,5,163,"6",163
948,5,163,"7",163
948,6,176,"7",176
948,6,143,"2",143
948,6,106,"1",106
948,6,275,"1",275
948,6,275,"2",275
948,6,275,"4",275
948,6,275,"5",275
948,6,275,"7",275
948,6,226,"7",226
948,6,87,"3",87
948,6,270,"1",270
948,6,270,"4",270
948,6,270,"5",270
948,6,146,"2",146
948,6,111,"2",111
948,6,111,"3",111
948,6,111,"4",111
948,6,111,"7",111
948,6,104,"3",104
948,6,276,"2",276
948,6,276,"4",276
948,6,170,"2",170
948,6,170,"3",170
948,6,170,"4",170
948,6,170,"5",170
948,6,170,"7",170
948,6,165,"1",165
948,6,165,"2",165
948,6,165,"3",165
948,6,165,"5",165
948,6,192,"2",192
948,6,192,"5",192
948,6,255,"4",255
948,6,44,"3",44
948,6,44,"4",44
948,6,44,"5",44
948,6,284,"1",284
948,6,284,"2",284
948,6,284,"4",284
948,6,284,"5",284
948,6,284,"7",284
948,6,190,"2",190
948,6,92,"1",92
948,6,92,"2",92
948,6,92,"4",92
948,6,92,"5",92
948,6,92,"7",92
948,6,73,"2",73
948,6,206,"3",206
948,6,141,"1",141
948,6,141,"7",141
948,6,242,"2",242
948,6,242,"4",242
948,6,242,"5",242
948,6,95,"4",95
948,6,187,"2",187
948,6,187,"3",187
948,6,187,"4",187
948,6,187,"7",187
948,6,115,"2",115
948,6,50,"1",50
948,6,50,"2",50
948,6,50,"3",50
948,6,163,"1",163
948,6,163,"2",163
948,6,163,"3",163
948,6,163,"5",163
948,6,163,"7",163
948,6,274,"1",274
948,6,274,"3",274
948,6,274,"4",274
948,6,274,"5",274
948,6,274,"7",274
948,6,210,"7",210
948,7,140,"3",140
948,7,140,"4",140
948,7,111,"2",111
948,7,111,"3",111
948,7,111,"4",111
948,7,111,"6",111
948,7,136,"2",136
948,7,136,"5",136
948,7,141,"1",141
948,7,141,"6",141
948,7,56,"1",56
948,7,56,"4",56
948,7,56,"5",56
948,7,163,"1",163
948,7,163,"2",163
948,7,163,"3",163
948,7,163,"5",163
948,7,163,"6",163
948,7,239,"1",239
948,7,239,"4",239
948,7,211,"2",211
948,7,211,"4",211
948,7,126,"2",126
948,7,126,"3",126
948,7,187,"2",187
948,7,187,"3",187
948,7,187,"4",187
948,7,187,"6",187
948,7,109,"4",109
948,7,176,"6",176
948,7,130,"5",130
948,7,55,"1",55
948,7,55,"2",55
948,7,55,"3",55
948,7,55,"4",55
948,7,55,"5",55
948,7,284,"1",284
948,7,284,"2",284
948,7,284,"4",284
948,7,284,"5",284
948,7,284,"6",284
948,7,235,"1",235
948,7,235,"4",235
948,7,235,"5",235
948,7,62,"1",62
948,7,199,"4",199
948,7,210,"6",210
948,7,216,"3",216
948,7,216,"4",216
948,7,216,"5",216
948,7,138,"3",138
948,7,138,"4",138
948,7,112,"1",112
948,7,101,"1",101
948,7,101,"2",101
948,7,101,"3",101
948,7,101,"4",101
948,7,101,"5",101
948,7,92,"1",92
948,7,92,"2",92
948,7,92,"4",92
948,7,92,"5",92
948,7,92,"6",92
948,7,274,"1",274
948,7,274,"3",274
948,7,274,"4",274
948,7,274,"5",274
948,7,274,"6",274
948,7,170,"2",170
948,7,170,"3",170
948,7,170,"4",170
948,7,170,"5",170
948,7,170,"6",170
948,7,60,"1",60
948,7,60,"2",60
948,7,60,"4",60
948,7,243,"2",243
948,7,243,"4",243
948,7,275,"1",275
948,7,275,"2",275
948,7,275,"4",275
948,7,275,"5",275
948,7,275,"6",275
948,7,226,"6",226
948,7,137,"2",137
948,7,254,"4",254
948,7,254,"5",254
948,1,12,"3",12
948,1,12,"4",12
948,1,12,"5",12
948,1,12,"6",12
948,1,14,"2",14
948,1,14,"4",14
948,1,15,"2",15
948,1,17,"2",17
948,1,17,"3",17
948,1,17,"4",17
948,1,17,"5",17
948,1,17,"6",17
948,1,26,"2",26
948,1,26,"3",26
948,1,26,"4",26
948,1,26,"5",26
948,1,26,"6",26
948,1,8,"2",8
948,1,8,"3",8
948,1,8,"4",8
948,1,8,"5",8
948,1,8,"6",8
948,1,8,"7",8
948,1,9,"2",9
948,1,9,"3",9
948,1,9,"4",9
948,1,9,"5",9
948,1,9,"6",9
948,1,9,"7",9
948,2,14,"1",14
948,2,14,"4",14
948,2,15,"1",15
948,2,17,"1",17
948,2,17,"3",17
948,2,17,"4",17
948,2,17,"5",17
948,2,17,"6",17
948,2,26,"1",26
948,2,26,"3",26
948,2,26,"4",26
948,2,26,"5",26
948,2,26,"6",26
948,2,36,"6",36
948,2,8,"1",8
948,2,8,"3",8
948,2,8,"4",8
948,2,8,"5",8
948,2,8,"6",8
948,2,8,"7",8
948,2,9,"1",9
948,2,9,"3",9
948,2,9,"4",9
948,2,9,"5",9
948,2,9,"6",9
948,2,9,"7",9
948,3,12,"1",12
948,3,12,"4",12
948,3,12,"5",12
948,3,12,"6",12
948,3,16,"5",16
948,3,16,"6",16
948,3,17,"1",17
948,3,17,"2",17
948,3,17,"4",17
948,3,17,"5",17
948,3,17,"6",17
948,3,26,"1",26
948,3,26,"2",26
948,3,26,"4",26
948,3,26,"5",26
948,3,26,"6",26
948,3,34,"4",34
948,3,34,"6",34
948,3,35,"5",35
948,3,35,"6",35
948,3,35,"7",35
948,3,38,"4",38
948,3,38,"5",38
948,3,38,"7",38
948,3,8,"1",8
948,3,8,"2",8
948,3,8,"4",8
948,3,8,"5",8
948,3,8,"6",8
948,3,8,"7",8
948,3,9,"1",9
948,3,9,"2",9
948,3,9,"4",9
948,3,9,"5",9
948,3,9,"6",9
948,3,9,"7",9
948,4,1,"5",1
948,4,1,"6",1
948,4,10,"5",10
948,4,10,"6",10
948,4,10,"7",10
948,4,12,"1",12
948,4,12,"3",12
948,4,12,"5",12
948,4,12,"6",12
948,4,13,"5",13
948,4,14,"1",14
948,4,14,"2",14
948,4,17,"1",17
948,4,17,"2",17
948,4,17,"3",17
948,4,17,"5",17
948,4,17,"6",17
948,4,20,"6",20
948,4,26,"1",26
948,4,26,"2",26
948,4,26,"3",26
948,4,26,"5",26
948,4,26,"6",26
948,4,31,"5",31
948,4,31,"6",31
948,4,31,"7",31
948,4,34,"3",34
948,4,34,"6",34
948,4,37,"7",37
948,4,38,"3",38
948,4,38,"5",38
948,4,38,"7",38
948,4,8,"1",8
948,4,8,"2",8
948,4,8,"3",8
948,4,8,"5",8
948,4,8,"6",8
948,4,8,"7",8
948,4,9,"1",9
948,4,9,"2",9
948,4,9,"3",9
948,4,9,"5",9
948,4,9,"6",9
948,4,9,"7",9
948,5,1,"4",1
948,5,1,"6",1
948,5,10,"4",10
948,5,10,"6",10
948,5,10,"7",10
948,5,12,"1",12
948,5,12,"3",12
948,5,12,"4",12
948,5,12,"6",12
948,5,13,"4",13
948,5,16,"3",16
948,5,16,"6",16
948,5,17,"1",17
948,5,17,"2",17
948,5,17,"3",17
948,5,17,"4",17
948,5,17,"6",17
948,5,26,"1",26
948,5,26,"2",26
948,5,26,"3",26
948,5,26,"4",26
948,5,26,"6",26
948,5,31,"4",31
948,5,31,"6",31
948,5,31,"7",31
948,5,35,"3",35
948,5,35,"6",35
948,5,35,"7",35
948,5,38,"3",38
948,5,38,"4",38
948,5,38,"7",38
948,5,4,"6",4
948,5,4,"7",4
948,5,5,"7",5
948,5,8,"1",8
948,5,8,"2",8
948,5,8,"3",8
948,5,8,"4",8
948,5,8,"6",8
948,5,8,"7",8
948,5,9,"1",9
948,5,9,"2",9
948,5,9,"3",9
948,5,9,"4",9
948,5,9,"6",9
948,5,9,"7",9
948,6,1,"4",1
948,6,1,"5",1
948,6,10,"4",10
948,6,10,"5",10
948,6,10,"7",10
948,6,12,"1",12
948,6,12,"3",12
948,6,12,"4",12
948,6,12,"5",12
948,6,16,"3",16
948,6,16,"5",16
948,6,17,"1",17
948,6,17,"2",17
948,6,17,"3",17
948,6,17,"4",17
948,6,17,"5",17
948,6,20,"4",20
948,6,26,"1",26
948,6,26,"2",26
948,6,26,"3",26
948,6,26,"4",26
948,6,26,"5",26
948,6,31,"4",31
948,6,31,"5",31
948,6,31,"7",31
948,6,33,"7",33
948,6,34,"3",34
948,6,34,"4",34
948,6,35,"3",35
948,6,35,"5",35
948,6,35,"7",35
948,6,36,"2",36
948,6,4,"5",4
948,6,4,"7",4
948,6,8,"1",8
948,6,8,"2",8
948,6,8,"3",8
948,6,8,"4",8
948,6,8,"5",8
948,6,8,"7",8
948,6,9,"1",9
948,6,9,"2",9
948,6,9,"3",9
948,6,9,"4",9
948,6,9,"5",9
948,6,9,"7",9
948,7,10,"4",10
948,7,10,"5",10
948,7,10,"6",10
948,7,31,"4",31
948,7,31,"5",31
948,7,31,"6",31
948,7,33,"6",33
948,7,35,"3",35
948,7,35,"5",35
948,7,35,"6",35
948,7,37,"4",37
948,7,38,"3",38
948,7,38,"4",38
948,7,38,"5",38
948,7,4,"5",4
948,7,4,"6",4
948,7,5,"5",5
948,7,8,"1",8
948,7,8,"2",8
948,7,8,"3",8
948,7,8,"4",8
948,7,8,"5",8
948,7,8,"6",8
948,7,9,"1",9
948,7,9,"2",9
948,7,9,"3",9
948,7,9,"4",9
948,7,9,"5",9
948,7,9,"6",9
