"trial_number","layer_from","node_from","layer_to","node_to"
564,3,141,"6",141
564,3,212,"7",212
564,3,62,"5",62
564,3,241,"7",241
564,3,98,"2",98
564,3,98,"7",98
564,3,243,"5",243
564,3,243,"6",243
564,3,227,"6",227
564,3,187,"1",187
564,3,187,"2",187
564,3,187,"4",187
564,3,187,"5",187
564,3,92,"1",92
564,3,92,"2",92
564,3,92,"5",92
564,3,92,"6",92
564,3,92,"7",92
564,3,254,"2",254
564,3,254,"4",254
564,3,235,"1",235
564,3,235,"2",235
564,3,235,"7",235
564,3,170,"1",170
564,3,170,"2",170
564,3,170,"4",170
564,3,170,"5",170
564,3,170,"6",170
564,4,211,"1",211
564,4,211,"3",211
564,4,254,"2",254
564,4,254,"3",254
564,4,50,"2",50
564,4,50,"3",50
564,4,50,"6",50
564,4,146,"7",146
564,4,274,"1",274
564,4,274,"2",274
564,4,274,"3",274
564,4,274,"5",274
564,4,274,"6",274
564,4,187,"1",187
564,4,187,"2",187
564,4,187,"3",187
564,4,187,"5",187
564,4,141,"3",141
564,4,141,"6",141
564,4,56,"3",56
564,4,56,"5",56
564,4,56,"6",56
564,4,217,"2",217
564,4,217,"6",217
564,4,255,"7",255
564,4,193,"7",193
564,4,242,"2",242
564,4,242,"5",242
564,4,242,"6",242
564,4,270,"1",270
564,4,270,"2",270
564,4,270,"7",270
564,4,225,"2",225
564,4,73,"2",73
564,4,275,"1",275
564,4,275,"3",275
564,4,275,"5",275
564,4,275,"6",275
564,4,275,"7",275
564,4,163,"1",163
564,4,163,"2",163
564,4,163,"3",163
564,4,163,"6",163
564,4,163,"7",163
564,4,95,"1",95
564,4,192,"3",192
564,4,192,"7",192
564,4,111,"1",111
564,4,111,"2",111
564,4,111,"6",111
564,4,111,"7",111
564,4,165,"1",165
564,4,165,"5",165
564,4,165,"6",165
564,4,165,"7",165
564,4,101,"1",101
564,4,101,"2",101
564,4,101,"5",101
564,4,101,"6",101
564,4,101,"7",101
564,4,170,"1",170
564,4,170,"2",170
564,4,170,"3",170
564,4,170,"5",170
564,4,170,"6",170
564,4,106,"5",106
564,4,276,"1",276
564,4,276,"3",276
564,4,55,"1",55
564,4,55,"3",55
564,4,55,"5",55
564,4,55,"6",55
564,4,55,"7",55
564,4,284,"1",284
564,4,284,"2",284
564,4,284,"5",284
564,4,284,"6",284
564,4,284,"7",284
564,4,216,"1",216
564,4,216,"2",216
564,4,216,"5",216
564,4,138,"2",138
564,4,138,"6",138
564,4,81,"7",81
564,4,207,"2",207
564,4,238,"7",238
564,4,226,"7",226
564,5,40,"2",40
564,5,60,"2",60
564,5,60,"6",60
564,5,60,"7",60
564,5,170,"1",170
564,5,170,"2",170
564,5,170,"3",170
564,5,170,"4",170
564,5,170,"6",170
564,5,284,"1",284
564,5,284,"2",284
564,5,284,"4",284
564,5,284,"6",284
564,5,284,"7",284
564,5,101,"1",101
564,5,101,"2",101
564,5,101,"4",101
564,5,101,"6",101
564,5,101,"7",101
564,5,187,"1",187
564,5,187,"2",187
564,5,187,"3",187
564,5,187,"4",187
564,5,92,"1",92
564,5,92,"2",92
564,5,92,"3",92
564,5,92,"6",92
564,5,92,"7",92
564,5,218,"2",218
564,5,139,"1",139
564,5,139,"2",139
564,5,239,"2",239
564,5,239,"7",239
564,5,55,"1",55
564,5,55,"3",55
564,5,55,"4",55
564,5,55,"6",55
564,5,55,"7",55
564,5,199,"6",199
564,5,165,"1",165
564,5,165,"4",165
564,5,165,"6",165
564,5,165,"7",165
564,5,243,"3",243
564,5,243,"6",243
564,5,242,"2",242
564,5,242,"4",242
564,5,242,"6",242
564,5,109,"6",109
564,5,136,"6",136
564,5,136,"7",136
564,5,274,"1",274
564,5,274,"2",274
564,5,274,"3",274
564,5,274,"4",274
564,5,274,"6",274
564,5,140,"1",140
564,5,140,"3",140
564,5,133,"7",133
564,5,203,"3",203
564,5,210,"3",210
564,5,135,"1",135
564,5,56,"3",56
564,5,56,"4",56
564,5,56,"6",56
564,5,190,"7",190
564,5,106,"4",106
564,5,112,"7",112
564,5,275,"1",275
564,5,275,"3",275
564,5,275,"4",275
564,5,275,"6",275
564,5,275,"7",275
564,5,62,"3",62
564,5,216,"1",216
564,5,216,"2",216
564,5,216,"4",216
564,6,55,"1",55
564,6,55,"3",55
564,6,55,"4",55
564,6,55,"5",55
564,6,55,"7",55
564,6,170,"1",170
564,6,170,"2",170
564,6,170,"3",170
564,6,170,"4",170
564,6,170,"5",170
564,6,143,"2",143
564,6,199,"5",199
564,6,206,"7",206
564,6,126,"1",126
564,6,126,"2",126
564,6,215,"2",215
564,6,141,"3",141
564,6,141,"4",141
564,6,275,"1",275
564,6,275,"3",275
564,6,275,"4",275
564,6,275,"5",275
564,6,275,"7",275
564,6,92,"1",92
564,6,92,"2",92
564,6,92,"3",92
564,6,92,"5",92
564,6,92,"7",92
564,6,101,"1",101
564,6,101,"2",101
564,6,101,"4",101
564,6,101,"5",101
564,6,101,"7",101
564,6,227,"3",227
564,6,136,"5",136
564,6,136,"7",136
564,6,84,"1",84
564,6,84,"7",84
564,6,50,"2",50
564,6,50,"3",50
564,6,50,"4",50
564,6,96,"7",96
564,6,217,"2",217
564,6,217,"4",217
564,6,99,"7",99
564,6,163,"1",163
564,6,163,"2",163
564,6,163,"3",163
564,6,163,"4",163
564,6,163,"7",163
564,6,111,"1",111
564,6,111,"2",111
564,6,111,"4",111
564,6,111,"7",111
564,6,242,"2",242
564,6,242,"4",242
564,6,242,"5",242
564,6,284,"1",284
564,6,284,"2",284
564,6,284,"4",284
564,6,284,"5",284
564,6,284,"7",284
564,6,60,"2",60
564,6,60,"5",60
564,6,60,"7",60
564,6,109,"5",109
564,6,243,"3",243
564,6,243,"5",243
564,6,165,"1",165
564,6,165,"4",165
564,6,165,"5",165
564,6,165,"7",165
564,6,219,"3",219
564,6,145,"1",145
564,6,44,"1",44
564,6,44,"2",44
564,6,44,"7",44
564,6,138,"2",138
564,6,138,"4",138
564,6,197,"1",197
564,6,202,"7",202
564,6,56,"3",56
564,6,56,"4",56
564,6,56,"5",56
564,6,274,"1",274
564,6,274,"2",274
564,6,274,"3",274
564,6,274,"4",274
564,6,274,"5",274
564,7,146,"4",146
564,7,96,"6",96
564,7,81,"4",81
564,7,238,"4",238
564,7,226,"4",226
564,7,112,"5",112
564,7,239,"2",239
564,7,239,"5",239
564,7,136,"5",136
564,7,136,"6",136
564,7,84,"1",84
564,7,84,"6",84
564,7,137,"3",137
564,7,99,"6",99
564,7,133,"5",133
564,7,192,"3",192
564,7,192,"4",192
564,7,44,"1",44
564,7,44,"2",44
564,7,44,"6",44
564,7,92,"1",92
564,7,92,"2",92
564,7,92,"3",92
564,7,92,"5",92
564,7,92,"6",92
564,7,275,"1",275
564,7,275,"3",275
564,7,275,"4",275
564,7,275,"5",275
564,7,275,"6",275
564,7,206,"6",206
564,7,255,"4",255
564,7,98,"2",98
564,7,98,"3",98
564,7,284,"1",284
564,7,284,"2",284
564,7,284,"4",284
564,7,284,"5",284
564,7,284,"6",284
564,7,202,"6",202
564,7,130,"1",130
564,7,190,"5",190
564,7,60,"2",60
564,7,60,"5",60
564,7,60,"6",60
564,7,241,"3",241
564,7,212,"3",212
564,7,101,"1",101
564,7,101,"2",101
564,7,101,"4",101
564,7,101,"5",101
564,7,101,"6",101
564,7,104,"1",104
564,7,167,"3",167
564,7,235,"1",235
564,7,235,"2",235
564,7,235,"3",235
564,7,165,"1",165
564,7,165,"4",165
564,7,165,"5",165
564,7,165,"6",165
564,7,270,"1",270
564,7,270,"2",270
564,7,270,"4",270
564,7,55,"1",55
564,7,55,"3",55
564,7,55,"4",55
564,7,55,"5",55
564,7,55,"6",55
564,7,163,"1",163
564,7,163,"2",163
564,7,163,"3",163
564,7,163,"4",163
564,7,163,"6",163
564,7,111,"1",111
564,7,111,"2",111
564,7,111,"4",111
564,7,111,"6",111
564,7,188,"3",188
564,7,193,"4",193
564,1,12,"3",12
564,1,12,"4",12
564,1,12,"5",12
564,1,12,"6",12
564,1,14,"2",14
564,1,14,"4",14
564,1,15,"2",15
564,1,17,"2",17
564,1,17,"3",17
564,1,17,"4",17
564,1,17,"5",17
564,1,17,"6",17
564,1,26,"2",26
564,1,26,"3",26
564,1,26,"4",26
564,1,26,"5",26
564,1,26,"6",26
564,1,8,"2",8
564,1,8,"3",8
564,1,8,"4",8
564,1,8,"5",8
564,1,8,"6",8
564,1,8,"7",8
564,1,9,"2",9
564,1,9,"3",9
564,1,9,"4",9
564,1,9,"5",9
564,1,9,"6",9
564,1,9,"7",9
564,2,14,"1",14
564,2,14,"4",14
564,2,15,"1",15
564,2,17,"1",17
564,2,17,"3",17
564,2,17,"4",17
564,2,17,"5",17
564,2,17,"6",17
564,2,26,"1",26
564,2,26,"3",26
564,2,26,"4",26
564,2,26,"5",26
564,2,26,"6",26
564,2,36,"6",36
564,2,8,"1",8
564,2,8,"3",8
564,2,8,"4",8
564,2,8,"5",8
564,2,8,"6",8
564,2,8,"7",8
564,2,9,"1",9
564,2,9,"3",9
564,2,9,"4",9
564,2,9,"5",9
564,2,9,"6",9
564,2,9,"7",9
564,3,12,"1",12
564,3,12,"4",12
564,3,12,"5",12
564,3,12,"6",12
564,3,16,"5",16
564,3,16,"6",16
564,3,17,"1",17
564,3,17,"2",17
564,3,17,"4",17
564,3,17,"5",17
564,3,17,"6",17
564,3,26,"1",26
564,3,26,"2",26
564,3,26,"4",26
564,3,26,"5",26
564,3,26,"6",26
564,3,34,"4",34
564,3,34,"6",34
564,3,35,"5",35
564,3,35,"6",35
564,3,35,"7",35
564,3,38,"4",38
564,3,38,"5",38
564,3,38,"7",38
564,3,8,"1",8
564,3,8,"2",8
564,3,8,"4",8
564,3,8,"5",8
564,3,8,"6",8
564,3,8,"7",8
564,3,9,"1",9
564,3,9,"2",9
564,3,9,"4",9
564,3,9,"5",9
564,3,9,"6",9
564,3,9,"7",9
564,4,1,"5",1
564,4,1,"6",1
564,4,10,"5",10
564,4,10,"6",10
564,4,10,"7",10
564,4,12,"1",12
564,4,12,"3",12
564,4,12,"5",12
564,4,12,"6",12
564,4,13,"5",13
564,4,14,"1",14
564,4,14,"2",14
564,4,17,"1",17
564,4,17,"2",17
564,4,17,"3",17
564,4,17,"5",17
564,4,17,"6",17
564,4,20,"6",20
564,4,26,"1",26
564,4,26,"2",26
564,4,26,"3",26
564,4,26,"5",26
564,4,26,"6",26
564,4,31,"5",31
564,4,31,"6",31
564,4,31,"7",31
564,4,34,"3",34
564,4,34,"6",34
564,4,37,"7",37
564,4,38,"3",38
564,4,38,"5",38
564,4,38,"7",38
564,4,8,"1",8
564,4,8,"2",8
564,4,8,"3",8
564,4,8,"5",8
564,4,8,"6",8
564,4,8,"7",8
564,4,9,"1",9
564,4,9,"2",9
564,4,9,"3",9
564,4,9,"5",9
564,4,9,"6",9
564,4,9,"7",9
564,5,1,"4",1
564,5,1,"6",1
564,5,10,"4",10
564,5,10,"6",10
564,5,10,"7",10
564,5,12,"1",12
564,5,12,"3",12
564,5,12,"4",12
564,5,12,"6",12
564,5,13,"4",13
564,5,16,"3",16
564,5,16,"6",16
564,5,17,"1",17
564,5,17,"2",17
564,5,17,"3",17
564,5,17,"4",17
564,5,17,"6",17
564,5,26,"1",26
564,5,26,"2",26
564,5,26,"3",26
564,5,26,"4",26
564,5,26,"6",26
564,5,31,"4",31
564,5,31,"6",31
564,5,31,"7",31
564,5,35,"3",35
564,5,35,"6",35
564,5,35,"7",35
564,5,38,"3",38
564,5,38,"4",38
564,5,38,"7",38
564,5,4,"6",4
564,5,4,"7",4
564,5,5,"7",5
564,5,8,"1",8
564,5,8,"2",8
564,5,8,"3",8
564,5,8,"4",8
564,5,8,"6",8
564,5,8,"7",8
564,5,9,"1",9
564,5,9,"2",9
564,5,9,"3",9
564,5,9,"4",9
564,5,9,"6",9
564,5,9,"7",9
564,6,1,"4",1
564,6,1,"5",1
564,6,10,"4",10
564,6,10,"5",10
564,6,10,"7",10
564,6,12,"1",12
564,6,12,"3",12
564,6,12,"4",12
564,6,12,"5",12
564,6,16,"3",16
564,6,16,"5",16
564,6,17,"1",17
564,6,17,"2",17
564,6,17,"3",17
564,6,17,"4",17
564,6,17,"5",17
564,6,20,"4",20
564,6,26,"1",26
564,6,26,"2",26
564,6,26,"3",26
564,6,26,"4",26
564,6,26,"5",26
564,6,31,"4",31
564,6,31,"5",31
564,6,31,"7",31
564,6,33,"7",33
564,6,34,"3",34
564,6,34,"4",34
564,6,35,"3",35
564,6,35,"5",35
564,6,35,"7",35
564,6,36,"2",36
564,6,4,"5",4
564,6,4,"7",4
564,6,8,"1",8
564,6,8,"2",8
564,6,8,"3",8
564,6,8,"4",8
564,6,8,"5",8
564,6,8,"7",8
564,6,9,"1",9
564,6,9,"2",9
564,6,9,"3",9
564,6,9,"4",9
564,6,9,"5",9
564,6,9,"7",9
564,7,10,"4",10
564,7,10,"5",10
564,7,10,"6",10
564,7,31,"4",31
564,7,31,"5",31
564,7,31,"6",31
564,7,33,"6",33
564,7,35,"3",35
564,7,35,"5",35
564,7,35,"6",35
564,7,37,"4",37
564,7,38,"3",38
564,7,38,"4",38
564,7,38,"5",38
564,7,4,"5",4
564,7,4,"6",4
564,7,5,"5",5
564,7,8,"1",8
564,7,8,"2",8
564,7,8,"3",8
564,7,8,"4",8
564,7,8,"5",8
564,7,8,"6",8
564,7,9,"1",9
564,7,9,"2",9
564,7,9,"3",9
564,7,9,"4",9
564,7,9,"5",9
564,7,9,"6",9
