"trial_number","layer_from","node_from","layer_to","node_to"
323,2,176,"5",176
323,2,207,"6",207
323,2,50,"1",50
323,2,50,"5",50
323,2,50,"7",50
323,2,138,"1",138
323,2,138,"4",138
323,2,274,"1",274
323,2,274,"3",274
323,2,274,"5",274
323,2,274,"6",274
323,2,274,"7",274
323,2,101,"1",101
323,2,101,"4",101
323,2,101,"5",101
323,2,101,"6",101
323,2,101,"7",101
323,2,133,"6",133
323,2,187,"3",187
323,2,187,"5",187
323,2,187,"6",187
323,2,187,"7",187
323,2,112,"4",112
323,3,40,"5",40
323,3,170,"1",170
323,3,170,"2",170
323,3,170,"4",170
323,3,170,"5",170
323,3,170,"7",170
323,3,217,"1",217
323,3,217,"2",217
323,3,235,"1",235
323,3,235,"5",235
323,3,235,"6",235
323,3,218,"7",218
323,3,130,"5",130
323,3,243,"1",243
323,3,243,"2",243
323,3,165,"1",165
323,3,165,"2",165
323,3,165,"6",165
323,3,165,"7",165
323,3,108,"4",108
323,3,139,"4",139
323,3,139,"7",139
323,3,98,"1",98
323,3,98,"4",98
323,3,99,"2",99
323,3,92,"1",92
323,3,92,"2",92
323,3,92,"4",92
323,3,92,"6",92
323,3,92,"7",92
323,3,187,"2",187
323,3,187,"5",187
323,3,187,"6",187
323,3,187,"7",187
323,3,275,"1",275
323,3,275,"2",275
323,3,275,"4",275
323,3,275,"6",275
323,3,275,"7",275
323,3,203,"2",203
323,3,216,"1",216
323,3,216,"2",216
323,3,216,"4",216
323,3,136,"2",136
323,3,136,"4",136
323,3,255,"5",255
323,3,284,"1",284
323,3,284,"2",284
323,3,284,"4",284
323,3,284,"5",284
323,3,284,"6",284
323,3,270,"1",270
323,3,270,"5",270
323,3,270,"6",270
323,3,190,"6",190
323,3,163,"1",163
323,3,163,"2",163
323,3,163,"4",163
323,3,163,"5",163
323,3,163,"7",163
323,3,241,"4",241
323,3,211,"1",211
323,3,211,"4",211
323,3,274,"1",274
323,3,274,"2",274
323,3,274,"5",274
323,3,274,"6",274
323,3,274,"7",274
323,3,115,"4",115
323,3,238,"5",238
323,3,111,"2",111
323,3,111,"5",111
323,3,111,"6",111
323,3,111,"7",111
323,4,163,"1",163
323,4,163,"2",163
323,4,163,"3",163
323,4,163,"5",163
323,4,163,"7",163
323,4,137,"5",137
323,4,138,"1",138
323,4,138,"2",138
323,4,241,"3",241
323,4,136,"2",136
323,4,136,"3",136
323,4,266,"6",266
323,4,275,"1",275
323,4,275,"2",275
323,4,275,"3",275
323,4,275,"6",275
323,4,275,"7",275
323,4,56,"1",56
323,4,56,"2",56
323,4,56,"7",56
323,4,170,"1",170
323,4,170,"2",170
323,4,170,"3",170
323,4,170,"5",170
323,4,170,"7",170
323,4,126,"1",126
323,4,126,"5",126
323,4,206,"1",206
323,4,139,"3",139
323,4,139,"7",139
323,4,215,"5",215
323,4,60,"5",60
323,4,60,"6",60
323,4,60,"7",60
323,4,87,"1",87
323,4,211,"1",211
323,4,211,"3",211
323,4,55,"1",55
323,4,55,"2",55
323,4,55,"5",55
323,4,55,"6",55
323,4,55,"7",55
323,4,44,"2",44
323,4,44,"5",44
323,4,44,"7",44
323,4,108,"3",108
323,4,112,"2",112
323,4,92,"1",92
323,4,92,"2",92
323,4,92,"3",92
323,4,92,"6",92
323,4,92,"7",92
323,4,115,"3",115
323,4,284,"1",284
323,4,284,"2",284
323,4,284,"3",284
323,4,284,"5",284
323,4,284,"6",284
323,4,239,"2",239
323,4,239,"7",239
323,4,242,"1",242
323,4,242,"5",242
323,4,242,"6",242
323,4,202,"7",202
323,4,188,"1",188
323,4,227,"5",227
323,4,141,"2",141
323,4,141,"7",141
323,4,98,"1",98
323,4,98,"3",98
323,4,101,"1",101
323,4,101,"2",101
323,4,101,"5",101
323,4,101,"6",101
323,4,101,"7",101
323,4,216,"1",216
323,4,216,"2",216
323,4,216,"3",216
323,4,199,"6",199
323,4,225,"1",225
323,5,146,"7",146
323,5,104,"7",104
323,5,215,"4",215
323,5,227,"4",227
323,5,101,"1",101
323,5,101,"2",101
323,5,101,"4",101
323,5,101,"6",101
323,5,101,"7",101
323,5,40,"3",40
323,5,145,"6",145
323,5,284,"1",284
323,5,284,"2",284
323,5,284,"3",284
323,5,284,"4",284
323,5,284,"6",284
323,5,192,"2",192
323,5,192,"6",192
323,5,270,"1",270
323,5,270,"3",270
323,5,270,"6",270
323,5,274,"1",274
323,5,274,"2",274
323,5,274,"3",274
323,5,274,"6",274
323,5,274,"7",274
323,5,163,"1",163
323,5,163,"2",163
323,5,163,"3",163
323,5,163,"4",163
323,5,163,"7",163
323,5,212,"7",212
323,5,242,"1",242
323,5,242,"4",242
323,5,242,"6",242
323,5,106,"1",106
323,5,44,"2",44
323,5,44,"4",44
323,5,44,"7",44
323,5,176,"2",176
323,5,55,"1",55
323,5,55,"2",55
323,5,55,"4",55
323,5,55,"6",55
323,5,55,"7",55
323,5,126,"1",126
323,5,126,"4",126
323,5,111,"2",111
323,5,111,"3",111
323,5,111,"6",111
323,5,111,"7",111
323,5,137,"4",137
323,5,210,"1",210
323,5,140,"1",140
323,5,140,"2",140
323,5,254,"1",254
323,5,254,"6",254
323,5,130,"3",130
323,5,235,"1",235
323,5,235,"3",235
323,5,235,"6",235
323,5,143,"6",143
323,5,276,"6",276
323,5,276,"7",276
323,5,238,"3",238
323,5,170,"1",170
323,5,170,"2",170
323,5,170,"3",170
323,5,170,"4",170
323,5,170,"7",170
323,5,187,"2",187
323,5,187,"3",187
323,5,187,"6",187
323,5,187,"7",187
323,5,226,"6",226
323,5,62,"7",62
323,5,255,"3",255
323,5,50,"1",50
323,5,50,"2",50
323,5,50,"7",50
323,5,84,"1",84
323,5,84,"2",84
323,5,60,"4",60
323,5,60,"6",60
323,5,60,"7",60
323,6,193,"2",193
323,6,226,"5",226
323,6,190,"3",190
323,6,109,"2",109
323,6,266,"4",266
323,6,207,"2",207
323,6,143,"5",143
323,6,111,"2",111
323,6,111,"3",111
323,6,111,"5",111
323,6,111,"7",111
323,6,199,"4",199
323,6,235,"1",235
323,6,235,"3",235
323,6,235,"5",235
323,6,101,"1",101
323,6,101,"2",101
323,6,101,"4",101
323,6,101,"5",101
323,6,101,"7",101
323,6,167,"7",167
323,6,96,"2",96
323,6,192,"2",192
323,6,192,"5",192
323,6,242,"1",242
323,6,242,"4",242
323,6,242,"5",242
323,6,274,"1",274
323,6,274,"2",274
323,6,274,"3",274
323,6,274,"5",274
323,6,274,"7",274
323,6,276,"5",276
323,6,276,"7",276
323,6,145,"5",145
323,6,187,"2",187
323,6,187,"3",187
323,6,187,"5",187
323,6,187,"7",187
323,6,254,"1",254
323,6,254,"5",254
323,6,275,"1",275
323,6,275,"2",275
323,6,275,"3",275
323,6,275,"4",275
323,6,275,"7",275
323,6,55,"1",55
323,6,55,"2",55
323,6,55,"4",55
323,6,55,"5",55
323,6,55,"7",55
323,6,133,"2",133
323,6,165,"1",165
323,6,165,"2",165
323,6,165,"3",165
323,6,165,"7",165
323,6,92,"1",92
323,6,92,"2",92
323,6,92,"3",92
323,6,92,"4",92
323,6,92,"7",92
323,6,95,"2",95
323,6,60,"4",60
323,6,60,"5",60
323,6,60,"7",60
323,6,284,"1",284
323,6,284,"2",284
323,6,284,"3",284
323,6,284,"4",284
323,6,284,"5",284
323,6,81,"2",81
323,6,270,"1",270
323,6,270,"3",270
323,6,270,"5",270
323,7,101,"1",101
323,7,101,"2",101
323,7,101,"4",101
323,7,101,"5",101
323,7,101,"6",101
323,7,62,"5",62
323,7,239,"2",239
323,7,239,"4",239
323,7,163,"1",163
323,7,163,"2",163
323,7,163,"3",163
323,7,163,"4",163
323,7,163,"5",163
323,7,275,"1",275
323,7,275,"2",275
323,7,275,"3",275
323,7,275,"4",275
323,7,275,"6",275
323,7,141,"2",141
323,7,141,"4",141
323,7,187,"2",187
323,7,187,"3",187
323,7,187,"5",187
323,7,187,"6",187
323,7,44,"2",44
323,7,44,"4",44
323,7,44,"5",44
323,7,170,"1",170
323,7,170,"2",170
323,7,170,"3",170
323,7,170,"4",170
323,7,170,"5",170
323,7,135,"2",135
323,7,56,"1",56
323,7,56,"2",56
323,7,56,"4",56
323,7,111,"2",111
323,7,111,"3",111
323,7,111,"5",111
323,7,111,"6",111
323,7,167,"6",167
323,7,218,"3",218
323,7,92,"1",92
323,7,92,"2",92
323,7,92,"3",92
323,7,92,"4",92
323,7,92,"6",92
323,7,104,"5",104
323,7,60,"4",60
323,7,60,"5",60
323,7,60,"6",60
323,7,55,"1",55
323,7,55,"2",55
323,7,55,"4",55
323,7,55,"5",55
323,7,55,"6",55
323,7,73,"1",73
323,7,146,"5",146
323,7,165,"1",165
323,7,165,"2",165
323,7,165,"3",165
323,7,165,"6",165
323,7,202,"4",202
323,7,212,"5",212
323,7,50,"1",50
323,7,50,"2",50
323,7,50,"5",50
323,7,139,"3",139
323,7,139,"4",139
323,7,276,"5",276
323,7,276,"6",276
323,7,274,"1",274
323,7,274,"2",274
323,7,274,"3",274
323,7,274,"5",274
323,7,274,"6",274
323,1,12,"3",12
323,1,12,"4",12
323,1,12,"5",12
323,1,12,"6",12
323,1,14,"2",14
323,1,14,"4",14
323,1,15,"2",15
323,1,17,"2",17
323,1,17,"3",17
323,1,17,"4",17
323,1,17,"5",17
323,1,17,"6",17
323,1,26,"2",26
323,1,26,"3",26
323,1,26,"4",26
323,1,26,"5",26
323,1,26,"6",26
323,1,8,"2",8
323,1,8,"3",8
323,1,8,"4",8
323,1,8,"5",8
323,1,8,"6",8
323,1,8,"7",8
323,1,9,"2",9
323,1,9,"3",9
323,1,9,"4",9
323,1,9,"5",9
323,1,9,"6",9
323,1,9,"7",9
323,2,14,"1",14
323,2,14,"4",14
323,2,15,"1",15
323,2,17,"1",17
323,2,17,"3",17
323,2,17,"4",17
323,2,17,"5",17
323,2,17,"6",17
323,2,26,"1",26
323,2,26,"3",26
323,2,26,"4",26
323,2,26,"5",26
323,2,26,"6",26
323,2,36,"6",36
323,2,8,"1",8
323,2,8,"3",8
323,2,8,"4",8
323,2,8,"5",8
323,2,8,"6",8
323,2,8,"7",8
323,2,9,"1",9
323,2,9,"3",9
323,2,9,"4",9
323,2,9,"5",9
323,2,9,"6",9
323,2,9,"7",9
323,3,12,"1",12
323,3,12,"4",12
323,3,12,"5",12
323,3,12,"6",12
323,3,16,"5",16
323,3,16,"6",16
323,3,17,"1",17
323,3,17,"2",17
323,3,17,"4",17
323,3,17,"5",17
323,3,17,"6",17
323,3,26,"1",26
323,3,26,"2",26
323,3,26,"4",26
323,3,26,"5",26
323,3,26,"6",26
323,3,34,"4",34
323,3,34,"6",34
323,3,35,"5",35
323,3,35,"6",35
323,3,35,"7",35
323,3,38,"4",38
323,3,38,"5",38
323,3,38,"7",38
323,3,8,"1",8
323,3,8,"2",8
323,3,8,"4",8
323,3,8,"5",8
323,3,8,"6",8
323,3,8,"7",8
323,3,9,"1",9
323,3,9,"2",9
323,3,9,"4",9
323,3,9,"5",9
323,3,9,"6",9
323,3,9,"7",9
323,4,1,"5",1
323,4,1,"6",1
323,4,10,"5",10
323,4,10,"6",10
323,4,10,"7",10
323,4,12,"1",12
323,4,12,"3",12
323,4,12,"5",12
323,4,12,"6",12
323,4,13,"5",13
323,4,14,"1",14
323,4,14,"2",14
323,4,17,"1",17
323,4,17,"2",17
323,4,17,"3",17
323,4,17,"5",17
323,4,17,"6",17
323,4,20,"6",20
323,4,26,"1",26
323,4,26,"2",26
323,4,26,"3",26
323,4,26,"5",26
323,4,26,"6",26
323,4,31,"5",31
323,4,31,"6",31
323,4,31,"7",31
323,4,34,"3",34
323,4,34,"6",34
323,4,37,"7",37
323,4,38,"3",38
323,4,38,"5",38
323,4,38,"7",38
323,4,8,"1",8
323,4,8,"2",8
323,4,8,"3",8
323,4,8,"5",8
323,4,8,"6",8
323,4,8,"7",8
323,4,9,"1",9
323,4,9,"2",9
323,4,9,"3",9
323,4,9,"5",9
323,4,9,"6",9
323,4,9,"7",9
323,5,1,"4",1
323,5,1,"6",1
323,5,10,"4",10
323,5,10,"6",10
323,5,10,"7",10
323,5,12,"1",12
323,5,12,"3",12
323,5,12,"4",12
323,5,12,"6",12
323,5,13,"4",13
323,5,16,"3",16
323,5,16,"6",16
323,5,17,"1",17
323,5,17,"2",17
323,5,17,"3",17
323,5,17,"4",17
323,5,17,"6",17
323,5,26,"1",26
323,5,26,"2",26
323,5,26,"3",26
323,5,26,"4",26
323,5,26,"6",26
323,5,31,"4",31
323,5,31,"6",31
323,5,31,"7",31
323,5,35,"3",35
323,5,35,"6",35
323,5,35,"7",35
323,5,38,"3",38
323,5,38,"4",38
323,5,38,"7",38
323,5,4,"6",4
323,5,4,"7",4
323,5,5,"7",5
323,5,8,"1",8
323,5,8,"2",8
323,5,8,"3",8
323,5,8,"4",8
323,5,8,"6",8
323,5,8,"7",8
323,5,9,"1",9
323,5,9,"2",9
323,5,9,"3",9
323,5,9,"4",9
323,5,9,"6",9
323,5,9,"7",9
323,6,1,"4",1
323,6,1,"5",1
323,6,10,"4",10
323,6,10,"5",10
323,6,10,"7",10
323,6,12,"1",12
323,6,12,"3",12
323,6,12,"4",12
323,6,12,"5",12
323,6,16,"3",16
323,6,16,"5",16
323,6,17,"1",17
323,6,17,"2",17
323,6,17,"3",17
323,6,17,"4",17
323,6,17,"5",17
323,6,20,"4",20
323,6,26,"1",26
323,6,26,"2",26
323,6,26,"3",26
323,6,26,"4",26
323,6,26,"5",26
323,6,31,"4",31
323,6,31,"5",31
323,6,31,"7",31
323,6,33,"7",33
323,6,34,"3",34
323,6,34,"4",34
323,6,35,"3",35
323,6,35,"5",35
323,6,35,"7",35
323,6,36,"2",36
323,6,4,"5",4
323,6,4,"7",4
323,6,8,"1",8
323,6,8,"2",8
323,6,8,"3",8
323,6,8,"4",8
323,6,8,"5",8
323,6,8,"7",8
323,6,9,"1",9
323,6,9,"2",9
323,6,9,"3",9
323,6,9,"4",9
323,6,9,"5",9
323,6,9,"7",9
323,7,10,"4",10
323,7,10,"5",10
323,7,10,"6",10
323,7,31,"4",31
323,7,31,"5",31
323,7,31,"6",31
323,7,33,"6",33
323,7,35,"3",35
323,7,35,"5",35
323,7,35,"6",35
323,7,37,"4",37
323,7,38,"3",38
323,7,38,"4",38
323,7,38,"5",38
323,7,4,"5",4
323,7,4,"6",4
323,7,5,"5",5
323,7,8,"1",8
323,7,8,"2",8
323,7,8,"3",8
323,7,8,"4",8
323,7,8,"5",8
323,7,8,"6",8
323,7,9,"1",9
323,7,9,"2",9
323,7,9,"3",9
323,7,9,"4",9
323,7,9,"5",9
323,7,9,"6",9
