"trial_number","layer_from","node_from","layer_to","node_to"
530,3,270,"4",270
530,3,270,"5",270
530,3,270,"7",270
530,3,60,"2",60
530,3,60,"4",60
530,3,60,"7",60
530,3,112,"1",112
530,3,165,"1",165
530,3,165,"2",165
530,3,165,"4",165
530,3,165,"5",165
530,3,145,"7",145
530,3,170,"1",170
530,3,170,"2",170
530,3,170,"5",170
530,3,170,"6",170
530,3,170,"7",170
530,3,211,"2",211
530,3,211,"4",211
530,3,136,"1",136
530,3,136,"4",136
530,3,50,"4",50
530,3,50,"6",50
530,3,50,"7",50
530,4,84,"1",84
530,4,84,"2",84
530,4,215,"7",215
530,4,95,"5",95
530,4,210,"7",210
530,4,203,"6",203
530,4,73,"7",73
530,4,111,"1",111
530,4,111,"2",111
530,4,111,"6",111
530,4,111,"7",111
530,4,55,"1",55
530,4,55,"2",55
530,4,55,"5",55
530,4,55,"6",55
530,4,55,"7",55
530,4,192,"2",192
530,4,192,"7",192
530,4,60,"2",60
530,4,60,"3",60
530,4,60,"7",60
530,4,270,"3",270
530,4,270,"5",270
530,4,270,"7",270
530,4,274,"2",274
530,4,274,"3",274
530,4,274,"5",274
530,4,274,"6",274
530,4,274,"7",274
530,4,275,"1",275
530,4,275,"2",275
530,4,275,"5",275
530,4,275,"6",275
530,4,275,"7",275
530,4,136,"1",136
530,4,136,"3",136
530,4,266,"7",266
530,4,126,"1",126
530,4,126,"6",126
530,4,106,"5",106
530,4,163,"1",163
530,4,163,"3",163
530,4,163,"5",163
530,4,163,"6",163
530,4,163,"7",163
530,4,226,"6",226
530,4,218,"5",218
530,4,50,"3",50
530,4,50,"6",50
530,4,50,"7",50
530,4,235,"5",235
530,4,235,"6",235
530,4,235,"7",235
530,4,216,"2",216
530,4,216,"5",216
530,4,216,"6",216
530,4,92,"1",92
530,4,92,"2",92
530,4,92,"3",92
530,4,92,"5",92
530,4,92,"6",92
530,4,130,"2",130
530,4,202,"5",202
530,4,188,"2",188
530,4,227,"7",227
530,4,197,"1",197
530,4,44,"1",44
530,4,44,"5",44
530,4,44,"7",44
530,4,101,"2",101
530,4,101,"3",101
530,4,101,"5",101
530,4,101,"6",101
530,4,101,"7",101
530,4,187,"2",187
530,4,187,"3",187
530,4,187,"5",187
530,4,187,"7",187
530,4,219,"1",219
530,4,165,"1",165
530,4,165,"2",165
530,4,165,"3",165
530,4,165,"5",165
530,4,284,"1",284
530,4,284,"2",284
530,4,284,"5",284
530,4,284,"6",284
530,4,284,"7",284
530,4,211,"2",211
530,4,211,"3",211
530,4,243,"6",243
530,4,243,"7",243
530,4,135,"2",135
530,4,56,"3",56
530,4,56,"5",56
530,4,56,"7",56
530,4,98,"1",98
530,4,98,"7",98
530,4,109,"6",109
530,4,40,"5",40
530,4,81,"1",81
530,5,274,"2",274
530,5,274,"3",274
530,5,274,"4",274
530,5,274,"6",274
530,5,274,"7",274
530,5,62,"3",62
530,5,92,"1",92
530,5,92,"2",92
530,5,92,"3",92
530,5,92,"4",92
530,5,92,"6",92
530,5,193,"7",193
530,5,217,"2",217
530,5,217,"3",217
530,5,106,"4",106
530,5,44,"1",44
530,5,44,"4",44
530,5,44,"7",44
530,5,275,"1",275
530,5,275,"2",275
530,5,275,"4",275
530,5,275,"6",275
530,5,275,"7",275
530,5,101,"2",101
530,5,101,"3",101
530,5,101,"4",101
530,5,101,"6",101
530,5,101,"7",101
530,5,96,"1",96
530,5,108,"7",108
530,5,163,"1",163
530,5,163,"3",163
530,5,163,"4",163
530,5,163,"6",163
530,5,163,"7",163
530,5,216,"2",216
530,5,216,"4",216
530,5,216,"6",216
530,5,139,"1",139
530,5,139,"6",139
530,5,55,"1",55
530,5,55,"2",55
530,5,55,"4",55
530,5,55,"6",55
530,5,55,"7",55
530,5,165,"1",165
530,5,165,"2",165
530,5,165,"3",165
530,5,165,"4",165
530,5,187,"2",187
530,5,187,"3",187
530,5,187,"4",187
530,5,187,"7",187
530,5,56,"3",56
530,5,56,"4",56
530,5,56,"7",56
530,5,87,"1",87
530,5,235,"4",235
530,5,235,"6",235
530,5,235,"7",235
530,5,284,"1",284
530,5,284,"2",284
530,5,284,"4",284
530,5,284,"6",284
530,5,284,"7",284
530,5,238,"3",238
530,5,170,"1",170
530,5,170,"2",170
530,5,170,"3",170
530,5,170,"6",170
530,5,170,"7",170
530,5,202,"4",202
530,5,270,"3",270
530,5,270,"4",270
530,5,270,"7",270
530,5,276,"6",276
530,5,276,"7",276
530,5,140,"3",140
530,5,140,"6",140
530,5,40,"4",40
530,5,218,"4",218
530,5,95,"4",95
530,5,239,"1",239
530,5,239,"3",239
530,5,141,"2",141
530,5,141,"3",141
530,5,242,"1",242
530,5,242,"3",242
530,5,242,"7",242
530,5,206,"7",206
530,6,203,"4",203
530,6,115,"2",115
530,6,255,"1",255
530,6,216,"2",216
530,6,216,"4",216
530,6,216,"5",216
530,6,101,"2",101
530,6,101,"3",101
530,6,101,"4",101
530,6,101,"5",101
530,6,101,"7",101
530,6,167,"7",167
530,6,92,"1",92
530,6,92,"2",92
530,6,92,"3",92
530,6,92,"4",92
530,6,92,"5",92
530,6,143,"1",143
530,6,275,"1",275
530,6,275,"2",275
530,6,275,"4",275
530,6,275,"5",275
530,6,275,"7",275
530,6,50,"3",50
530,6,50,"4",50
530,6,50,"7",50
530,6,190,"2",190
530,6,55,"1",55
530,6,55,"2",55
530,6,55,"4",55
530,6,55,"5",55
530,6,55,"7",55
530,6,138,"1",138
530,6,138,"3",138
530,6,109,"4",109
530,6,170,"1",170
530,6,170,"2",170
530,6,170,"3",170
530,6,170,"5",170
530,6,170,"7",170
530,6,276,"5",276
530,6,276,"7",276
530,6,111,"1",111
530,6,111,"2",111
530,6,111,"4",111
530,6,111,"7",111
530,6,226,"4",226
530,6,140,"3",140
530,6,140,"5",140
530,6,284,"1",284
530,6,284,"2",284
530,6,284,"4",284
530,6,284,"5",284
530,6,284,"7",284
530,6,104,"1",104
530,6,243,"4",243
530,6,243,"7",243
530,6,274,"2",274
530,6,274,"3",274
530,6,274,"4",274
530,6,274,"5",274
530,6,274,"7",274
530,6,139,"1",139
530,6,139,"5",139
530,6,235,"4",235
530,6,235,"5",235
530,6,235,"7",235
530,6,126,"1",126
530,6,126,"4",126
530,6,163,"1",163
530,6,163,"3",163
530,6,163,"4",163
530,6,163,"5",163
530,6,163,"7",163
530,7,274,"2",274
530,7,274,"3",274
530,7,274,"4",274
530,7,274,"5",274
530,7,274,"6",274
530,7,199,"1",199
530,7,170,"1",170
530,7,170,"2",170
530,7,170,"3",170
530,7,170,"5",170
530,7,170,"6",170
530,7,210,"4",210
530,7,242,"1",242
530,7,242,"3",242
530,7,242,"5",242
530,7,284,"1",284
530,7,284,"2",284
530,7,284,"4",284
530,7,284,"5",284
530,7,284,"6",284
530,7,266,"4",266
530,7,50,"3",50
530,7,50,"4",50
530,7,50,"6",50
530,7,276,"5",276
530,7,276,"6",276
530,7,187,"2",187
530,7,187,"3",187
530,7,187,"4",187
530,7,187,"5",187
530,7,108,"5",108
530,7,225,"1",225
530,7,270,"3",270
530,7,270,"4",270
530,7,270,"5",270
530,7,55,"1",55
530,7,55,"2",55
530,7,55,"4",55
530,7,55,"5",55
530,7,55,"6",55
530,7,235,"4",235
530,7,235,"5",235
530,7,235,"6",235
530,7,275,"1",275
530,7,275,"2",275
530,7,275,"4",275
530,7,275,"5",275
530,7,275,"6",275
530,7,145,"3",145
530,7,193,"5",193
530,7,163,"1",163
530,7,163,"3",163
530,7,163,"4",163
530,7,163,"5",163
530,7,163,"6",163
530,7,60,"2",60
530,7,60,"3",60
530,7,60,"4",60
530,7,111,"1",111
530,7,111,"2",111
530,7,111,"4",111
530,7,111,"6",111
530,7,206,"5",206
530,7,56,"3",56
530,7,56,"4",56
530,7,56,"5",56
530,7,44,"1",44
530,7,44,"4",44
530,7,44,"5",44
530,7,227,"4",227
530,7,101,"2",101
530,7,101,"3",101
530,7,101,"4",101
530,7,101,"5",101
530,7,101,"6",101
530,7,137,"1",137
530,7,176,"3",176
530,7,243,"4",243
530,7,243,"6",243
530,7,73,"4",73
530,7,192,"2",192
530,7,192,"4",192
530,7,215,"4",215
530,7,254,"2",254
530,7,254,"3",254
530,7,167,"6",167
530,7,98,"1",98
530,7,98,"4",98
530,1,12,"3",12
530,1,12,"4",12
530,1,12,"5",12
530,1,12,"6",12
530,1,14,"2",14
530,1,14,"4",14
530,1,15,"2",15
530,1,17,"2",17
530,1,17,"3",17
530,1,17,"4",17
530,1,17,"5",17
530,1,17,"6",17
530,1,26,"2",26
530,1,26,"3",26
530,1,26,"4",26
530,1,26,"5",26
530,1,26,"6",26
530,1,8,"2",8
530,1,8,"3",8
530,1,8,"4",8
530,1,8,"5",8
530,1,8,"6",8
530,1,8,"7",8
530,1,9,"2",9
530,1,9,"3",9
530,1,9,"4",9
530,1,9,"5",9
530,1,9,"6",9
530,1,9,"7",9
530,2,14,"1",14
530,2,14,"4",14
530,2,15,"1",15
530,2,17,"1",17
530,2,17,"3",17
530,2,17,"4",17
530,2,17,"5",17
530,2,17,"6",17
530,2,26,"1",26
530,2,26,"3",26
530,2,26,"4",26
530,2,26,"5",26
530,2,26,"6",26
530,2,36,"6",36
530,2,8,"1",8
530,2,8,"3",8
530,2,8,"4",8
530,2,8,"5",8
530,2,8,"6",8
530,2,8,"7",8
530,2,9,"1",9
530,2,9,"3",9
530,2,9,"4",9
530,2,9,"5",9
530,2,9,"6",9
530,2,9,"7",9
530,3,12,"1",12
530,3,12,"4",12
530,3,12,"5",12
530,3,12,"6",12
530,3,16,"5",16
530,3,16,"6",16
530,3,17,"1",17
530,3,17,"2",17
530,3,17,"4",17
530,3,17,"5",17
530,3,17,"6",17
530,3,26,"1",26
530,3,26,"2",26
530,3,26,"4",26
530,3,26,"5",26
530,3,26,"6",26
530,3,34,"4",34
530,3,34,"6",34
530,3,35,"5",35
530,3,35,"6",35
530,3,35,"7",35
530,3,38,"4",38
530,3,38,"5",38
530,3,38,"7",38
530,3,8,"1",8
530,3,8,"2",8
530,3,8,"4",8
530,3,8,"5",8
530,3,8,"6",8
530,3,8,"7",8
530,3,9,"1",9
530,3,9,"2",9
530,3,9,"4",9
530,3,9,"5",9
530,3,9,"6",9
530,3,9,"7",9
530,4,1,"5",1
530,4,1,"6",1
530,4,10,"5",10
530,4,10,"6",10
530,4,10,"7",10
530,4,12,"1",12
530,4,12,"3",12
530,4,12,"5",12
530,4,12,"6",12
530,4,13,"5",13
530,4,14,"1",14
530,4,14,"2",14
530,4,17,"1",17
530,4,17,"2",17
530,4,17,"3",17
530,4,17,"5",17
530,4,17,"6",17
530,4,20,"6",20
530,4,26,"1",26
530,4,26,"2",26
530,4,26,"3",26
530,4,26,"5",26
530,4,26,"6",26
530,4,31,"5",31
530,4,31,"6",31
530,4,31,"7",31
530,4,34,"3",34
530,4,34,"6",34
530,4,37,"7",37
530,4,38,"3",38
530,4,38,"5",38
530,4,38,"7",38
530,4,8,"1",8
530,4,8,"2",8
530,4,8,"3",8
530,4,8,"5",8
530,4,8,"6",8
530,4,8,"7",8
530,4,9,"1",9
530,4,9,"2",9
530,4,9,"3",9
530,4,9,"5",9
530,4,9,"6",9
530,4,9,"7",9
530,5,1,"4",1
530,5,1,"6",1
530,5,10,"4",10
530,5,10,"6",10
530,5,10,"7",10
530,5,12,"1",12
530,5,12,"3",12
530,5,12,"4",12
530,5,12,"6",12
530,5,13,"4",13
530,5,16,"3",16
530,5,16,"6",16
530,5,17,"1",17
530,5,17,"2",17
530,5,17,"3",17
530,5,17,"4",17
530,5,17,"6",17
530,5,26,"1",26
530,5,26,"2",26
530,5,26,"3",26
530,5,26,"4",26
530,5,26,"6",26
530,5,31,"4",31
530,5,31,"6",31
530,5,31,"7",31
530,5,35,"3",35
530,5,35,"6",35
530,5,35,"7",35
530,5,38,"3",38
530,5,38,"4",38
530,5,38,"7",38
530,5,4,"6",4
530,5,4,"7",4
530,5,5,"7",5
530,5,8,"1",8
530,5,8,"2",8
530,5,8,"3",8
530,5,8,"4",8
530,5,8,"6",8
530,5,8,"7",8
530,5,9,"1",9
530,5,9,"2",9
530,5,9,"3",9
530,5,9,"4",9
530,5,9,"6",9
530,5,9,"7",9
530,6,1,"4",1
530,6,1,"5",1
530,6,10,"4",10
530,6,10,"5",10
530,6,10,"7",10
530,6,12,"1",12
530,6,12,"3",12
530,6,12,"4",12
530,6,12,"5",12
530,6,16,"3",16
530,6,16,"5",16
530,6,17,"1",17
530,6,17,"2",17
530,6,17,"3",17
530,6,17,"4",17
530,6,17,"5",17
530,6,20,"4",20
530,6,26,"1",26
530,6,26,"2",26
530,6,26,"3",26
530,6,26,"4",26
530,6,26,"5",26
530,6,31,"4",31
530,6,31,"5",31
530,6,31,"7",31
530,6,33,"7",33
530,6,34,"3",34
530,6,34,"4",34
530,6,35,"3",35
530,6,35,"5",35
530,6,35,"7",35
530,6,36,"2",36
530,6,4,"5",4
530,6,4,"7",4
530,6,8,"1",8
530,6,8,"2",8
530,6,8,"3",8
530,6,8,"4",8
530,6,8,"5",8
530,6,8,"7",8
530,6,9,"1",9
530,6,9,"2",9
530,6,9,"3",9
530,6,9,"4",9
530,6,9,"5",9
530,6,9,"7",9
530,7,10,"4",10
530,7,10,"5",10
530,7,10,"6",10
530,7,31,"4",31
530,7,31,"5",31
530,7,31,"6",31
530,7,33,"6",33
530,7,35,"3",35
530,7,35,"5",35
530,7,35,"6",35
530,7,37,"4",37
530,7,38,"3",38
530,7,38,"4",38
530,7,38,"5",38
530,7,4,"5",4
530,7,4,"6",4
530,7,5,"5",5
530,7,8,"1",8
530,7,8,"2",8
530,7,8,"3",8
530,7,8,"4",8
530,7,8,"5",8
530,7,8,"6",8
530,7,9,"1",9
530,7,9,"2",9
530,7,9,"3",9
530,7,9,"4",9
530,7,9,"5",9
530,7,9,"6",9
