"trial_number","layer_from","node_from","layer_to","node_to"
803,1,163,"2",163
803,1,163,"3",163
803,1,163,"5",163
803,1,163,"6",163
803,1,163,"7",163
803,1,108,"3",108
803,1,275,"3",275
803,1,275,"4",275
803,1,275,"5",275
803,1,275,"6",275
803,1,275,"7",275
803,1,60,"4",60
803,1,60,"5",60
803,1,60,"6",60
803,1,55,"3",55
803,1,55,"4",55
803,1,55,"5",55
803,1,55,"6",55
803,1,55,"7",55
803,1,216,"5",216
803,1,216,"6",216
803,1,216,"7",216
803,1,242,"2",242
803,1,242,"3",242
803,1,242,"5",242
803,1,187,"3",187
803,1,187,"4",187
803,1,187,"6",187
803,1,187,"7",187
803,1,235,"2",235
803,1,235,"5",235
803,1,235,"6",235
803,1,193,"6",193
803,1,73,"7",73
803,1,199,"2",199
803,1,210,"3",210
803,1,190,"2",190
803,1,284,"3",284
803,1,284,"4",284
803,1,284,"5",284
803,1,284,"6",284
803,1,284,"7",284
803,1,130,"4",130
803,1,56,"3",56
803,1,56,"6",56
803,1,56,"7",56
803,1,136,"3",136
803,1,136,"5",136
803,1,270,"5",270
803,1,270,"6",270
803,1,270,"7",270
803,1,274,"2",274
803,1,274,"3",274
803,1,274,"4",274
803,1,274,"6",274
803,1,274,"7",274
803,1,101,"2",101
803,1,101,"4",101
803,1,101,"5",101
803,1,101,"6",101
803,1,101,"7",101
803,1,241,"7",241
803,1,96,"7",96
803,1,40,"4",40
803,1,227,"4",227
803,1,92,"3",92
803,1,92,"4",92
803,1,92,"5",92
803,1,92,"6",92
803,1,92,"7",92
803,1,112,"2",112
803,1,254,"5",254
803,1,254,"6",254
803,1,207,"5",207
803,1,138,"5",138
803,1,138,"6",138
803,1,126,"5",126
803,1,126,"6",126
803,1,106,"7",106
803,1,226,"7",226
803,1,225,"2",225
803,1,170,"2",170
803,1,170,"4",170
803,1,170,"5",170
803,1,170,"6",170
803,1,170,"7",170
803,1,81,"2",81
803,1,145,"2",145
803,2,203,"3",203
803,2,190,"1",190
803,2,163,"1",163
803,2,163,"3",163
803,2,163,"5",163
803,2,163,"6",163
803,2,163,"7",163
803,2,276,"6",276
803,2,276,"7",276
803,2,111,"4",111
803,2,111,"5",111
803,2,111,"6",111
803,2,111,"7",111
803,2,235,"1",235
803,2,235,"5",235
803,2,235,"6",235
803,2,225,"1",225
803,2,87,"4",87
803,2,145,"1",145
803,2,165,"3",165
803,2,165,"4",165
803,2,165,"5",165
803,2,165,"7",165
803,2,50,"4",50
803,2,50,"5",50
803,2,50,"7",50
803,2,133,"4",133
803,2,242,"1",242
803,2,242,"3",242
803,2,242,"5",242
803,2,62,"5",62
803,2,176,"5",176
803,2,139,"4",139
803,2,139,"6",139
803,2,104,"7",104
803,2,274,"1",274
803,2,274,"3",274
803,2,274,"4",274
803,2,274,"6",274
803,2,274,"7",274
803,2,81,"1",81
803,2,98,"3",98
803,2,98,"5",98
803,2,112,"1",112
803,2,109,"3",109
803,2,146,"7",146
803,2,170,"1",170
803,2,170,"4",170
803,2,170,"5",170
803,2,170,"6",170
803,2,170,"7",170
803,2,101,"1",101
803,2,101,"4",101
803,2,101,"5",101
803,2,101,"6",101
803,2,101,"7",101
803,2,199,"1",199
803,2,188,"7",188
803,2,266,"4",266
803,3,140,"4",140
803,3,140,"6",140
803,3,99,"4",99
803,3,108,"1",108
803,3,275,"1",275
803,3,275,"4",275
803,3,275,"5",275
803,3,275,"6",275
803,3,275,"7",275
803,3,143,"6",143
803,3,203,"2",203
803,3,56,"1",56
803,3,56,"6",56
803,3,56,"7",56
803,3,136,"1",136
803,3,136,"5",136
803,3,163,"1",163
803,3,163,"2",163
803,3,163,"5",163
803,3,163,"6",163
803,3,163,"7",163
803,3,92,"1",92
803,3,92,"4",92
803,3,92,"5",92
803,3,92,"6",92
803,3,92,"7",92
803,3,211,"5",211
803,3,211,"6",211
803,3,215,"6",215
803,3,98,"2",98
803,3,98,"5",98
803,3,210,"1",210
803,3,95,"5",95
803,3,284,"1",284
803,3,284,"4",284
803,3,284,"5",284
803,3,284,"6",284
803,3,284,"7",284
803,3,218,"4",218
803,3,44,"4",44
803,3,44,"5",44
803,3,44,"6",44
803,3,239,"4",239
803,3,239,"5",239
803,3,217,"5",217
803,3,217,"6",217
803,3,165,"2",165
803,3,165,"4",165
803,3,165,"5",165
803,3,165,"7",165
803,3,55,"1",55
803,3,55,"4",55
803,3,55,"5",55
803,3,55,"6",55
803,3,55,"7",55
803,3,274,"1",274
803,3,274,"2",274
803,3,274,"4",274
803,3,274,"6",274
803,3,274,"7",274
803,3,135,"6",135
803,3,141,"5",141
803,3,141,"7",141
803,3,187,"1",187
803,3,187,"4",187
803,3,187,"6",187
803,3,187,"7",187
803,3,242,"1",242
803,3,242,"2",242
803,3,242,"5",242
803,3,109,"2",109
803,4,140,"3",140
803,4,140,"6",140
803,4,55,"1",55
803,4,55,"3",55
803,4,55,"5",55
803,4,55,"6",55
803,4,55,"7",55
803,4,218,"3",218
803,4,99,"3",99
803,4,275,"1",275
803,4,275,"3",275
803,4,275,"5",275
803,4,275,"6",275
803,4,275,"7",275
803,4,50,"2",50
803,4,50,"5",50
803,4,50,"7",50
803,4,239,"3",239
803,4,239,"5",239
803,4,101,"1",101
803,4,101,"2",101
803,4,101,"5",101
803,4,101,"6",101
803,4,101,"7",101
803,4,170,"1",170
803,4,170,"2",170
803,4,170,"5",170
803,4,170,"6",170
803,4,170,"7",170
803,4,219,"7",219
803,4,212,"6",212
803,4,40,"1",40
803,4,243,"5",243
803,4,243,"6",243
803,4,197,"5",197
803,4,111,"2",111
803,4,111,"5",111
803,4,111,"6",111
803,4,111,"7",111
803,4,84,"5",84
803,4,84,"7",84
803,4,139,"2",139
803,4,139,"6",139
803,4,284,"1",284
803,4,284,"3",284
803,4,284,"5",284
803,4,284,"6",284
803,4,284,"7",284
803,4,274,"1",274
803,4,274,"2",274
803,4,274,"3",274
803,4,274,"6",274
803,4,274,"7",274
803,4,187,"1",187
803,4,187,"3",187
803,4,187,"6",187
803,4,187,"7",187
803,4,44,"3",44
803,4,44,"5",44
803,4,44,"6",44
803,4,130,"1",130
803,4,60,"1",60
803,4,60,"5",60
803,4,60,"6",60
803,4,133,"2",133
803,4,227,"1",227
803,4,92,"1",92
803,4,92,"3",92
803,4,92,"5",92
803,4,92,"6",92
803,4,92,"7",92
803,4,255,"5",255
803,4,115,"5",115
803,4,165,"2",165
803,4,165,"3",165
803,4,165,"5",165
803,4,165,"7",165
803,4,87,"2",87
803,4,266,"2",266
803,5,95,"3",95
803,5,254,"1",254
803,5,254,"6",254
803,5,192,"6",192
803,5,192,"7",192
803,5,138,"1",138
803,5,138,"6",138
803,5,235,"1",235
803,5,235,"2",235
803,5,235,"6",235
803,5,101,"1",101
803,5,101,"2",101
803,5,101,"4",101
803,5,101,"6",101
803,5,101,"7",101
803,5,50,"2",50
803,5,50,"4",50
803,5,50,"7",50
803,5,206,"7",206
803,5,111,"2",111
803,5,111,"4",111
803,5,111,"6",111
803,5,111,"7",111
803,5,141,"3",141
803,5,141,"7",141
803,5,92,"1",92
803,5,92,"3",92
803,5,92,"4",92
803,5,92,"6",92
803,5,92,"7",92
803,5,242,"1",242
803,5,242,"2",242
803,5,242,"3",242
803,5,243,"4",243
803,5,243,"6",243
803,5,275,"1",275
803,5,275,"3",275
803,5,275,"4",275
803,5,275,"6",275
803,5,275,"7",275
803,5,60,"1",60
803,5,60,"4",60
803,5,60,"6",60
803,5,255,"4",255
803,5,239,"3",239
803,5,239,"4",239
803,5,284,"1",284
803,5,284,"3",284
803,5,284,"4",284
803,5,284,"6",284
803,5,284,"7",284
803,5,170,"1",170
803,5,170,"2",170
803,5,170,"4",170
803,5,170,"6",170
803,5,170,"7",170
803,5,217,"3",217
803,5,217,"6",217
803,5,115,"4",115
803,5,55,"1",55
803,5,55,"3",55
803,5,55,"4",55
803,5,55,"6",55
803,5,55,"7",55
803,5,163,"1",163
803,5,163,"2",163
803,5,163,"3",163
803,5,163,"6",163
803,5,163,"7",163
803,5,44,"3",44
803,5,44,"4",44
803,5,44,"6",44
803,5,62,"2",62
803,5,216,"1",216
803,5,216,"6",216
803,5,216,"7",216
803,5,238,"6",238
803,5,167,"7",167
803,5,176,"2",176
803,5,270,"1",270
803,5,270,"6",270
803,5,270,"7",270
803,5,98,"2",98
803,5,98,"3",98
803,5,207,"1",207
803,5,136,"1",136
803,5,136,"3",136
803,5,84,"4",84
803,5,84,"7",84
803,5,165,"2",165
803,5,165,"3",165
803,5,165,"4",165
803,5,165,"7",165
803,5,126,"1",126
803,5,126,"6",126
803,5,197,"4",197
803,5,211,"3",211
803,5,211,"6",211
803,6,202,"7",202
803,6,56,"1",56
803,6,56,"3",56
803,6,56,"7",56
803,6,143,"3",143
803,6,254,"1",254
803,6,254,"5",254
803,6,126,"1",126
803,6,126,"5",126
803,6,275,"1",275
803,6,275,"3",275
803,6,275,"4",275
803,6,275,"5",275
803,6,275,"7",275
803,6,192,"5",192
803,6,192,"7",192
803,6,140,"3",140
803,6,140,"4",140
803,6,137,"7",137
803,6,111,"2",111
803,6,111,"4",111
803,6,111,"5",111
803,6,111,"7",111
803,6,270,"1",270
803,6,270,"5",270
803,6,270,"7",270
803,6,235,"1",235
803,6,235,"2",235
803,6,235,"5",235
803,6,163,"1",163
803,6,163,"2",163
803,6,163,"3",163
803,6,163,"5",163
803,6,163,"7",163
803,6,276,"2",276
803,6,276,"7",276
803,6,284,"1",284
803,6,284,"3",284
803,6,284,"4",284
803,6,284,"5",284
803,6,284,"7",284
803,6,215,"3",215
803,6,238,"5",238
803,6,135,"3",135
803,6,187,"1",187
803,6,187,"3",187
803,6,187,"4",187
803,6,187,"7",187
803,6,138,"1",138
803,6,138,"5",138
803,6,243,"4",243
803,6,243,"5",243
803,6,211,"3",211
803,6,211,"5",211
803,6,101,"1",101
803,6,101,"2",101
803,6,101,"4",101
803,6,101,"5",101
803,6,101,"7",101
803,6,60,"1",60
803,6,60,"4",60
803,6,60,"5",60
803,6,170,"1",170
803,6,170,"2",170
803,6,170,"4",170
803,6,170,"5",170
803,6,170,"7",170
803,6,44,"3",44
803,6,44,"4",44
803,6,44,"5",44
803,6,212,"4",212
803,6,92,"1",92
803,6,92,"3",92
803,6,92,"4",92
803,6,92,"5",92
803,6,92,"7",92
803,6,217,"3",217
803,6,217,"5",217
803,6,216,"1",216
803,6,216,"5",216
803,6,216,"7",216
803,6,55,"1",55
803,6,55,"3",55
803,6,55,"4",55
803,6,55,"5",55
803,6,55,"7",55
803,6,193,"1",193
803,6,139,"2",139
803,6,139,"4",139
803,6,274,"1",274
803,6,274,"2",274
803,6,274,"3",274
803,6,274,"4",274
803,6,274,"7",274
803,7,55,"1",55
803,7,55,"3",55
803,7,55,"4",55
803,7,55,"5",55
803,7,55,"6",55
803,7,216,"1",216
803,7,216,"5",216
803,7,216,"6",216
803,7,165,"2",165
803,7,165,"3",165
803,7,165,"4",165
803,7,165,"5",165
803,7,188,"2",188
803,7,101,"1",101
803,7,101,"2",101
803,7,101,"4",101
803,7,101,"5",101
803,7,101,"6",101
803,7,96,"1",96
