"trial_number","layer_from","node_from","layer_to","node_to"
625,2,274,"6",274
625,2,274,"7",274
625,3,210,"2",210
625,3,140,"4",140
625,3,140,"6",140
625,3,115,"4",115
625,3,163,"1",163
625,3,163,"2",163
625,3,163,"4",163
625,3,163,"5",163
625,3,163,"6",163
625,3,284,"1",284
625,3,284,"2",284
625,3,284,"4",284
625,3,284,"5",284
625,3,284,"7",284
625,3,211,"2",211
625,3,211,"7",211
625,3,225,"2",225
625,3,187,"1",187
625,3,187,"2",187
625,3,187,"4",187
625,3,187,"5",187
625,3,270,"4",270
625,3,270,"5",270
625,3,270,"7",270
625,3,143,"1",143
625,3,55,"1",55
625,3,55,"2",55
625,3,55,"4",55
625,3,55,"5",55
625,3,55,"6",55
625,3,255,"1",255
625,3,92,"2",92
625,3,92,"4",92
625,3,92,"5",92
625,3,92,"6",92
625,3,92,"7",92
625,3,235,"2",235
625,3,235,"6",235
625,3,235,"7",235
625,3,275,"1",275
625,3,275,"2",275
625,3,275,"4",275
625,3,275,"5",275
625,3,275,"7",275
625,3,170,"1",170
625,3,170,"2",170
625,3,170,"4",170
625,3,170,"5",170
625,3,170,"6",170
625,3,146,"5",146
625,3,111,"1",111
625,3,111,"2",111
625,3,111,"5",111
625,3,111,"6",111
625,3,192,"4",192
625,3,192,"7",192
625,3,216,"1",216
625,3,216,"2",216
625,3,216,"4",216
625,3,165,"1",165
625,3,165,"4",165
625,3,165,"5",165
625,3,165,"6",165
625,3,60,"1",60
625,3,60,"4",60
625,3,60,"6",60
625,3,206,"4",206
625,3,243,"6",243
625,3,243,"7",243
625,3,202,"5",202
625,3,274,"2",274
625,3,274,"4",274
625,3,274,"5",274
625,3,274,"6",274
625,3,274,"7",274
625,3,112,"1",112
625,3,239,"1",239
625,3,239,"6",239
625,3,101,"1",101
625,3,101,"2",101
625,3,101,"4",101
625,3,101,"6",101
625,3,101,"7",101
625,3,207,"6",207
625,3,266,"6",266
625,3,109,"4",109
625,4,138,"5",138
625,4,138,"7",138
625,4,203,"1",203
625,4,270,"3",270
625,4,270,"5",270
625,4,270,"7",270
625,4,141,"1",141
625,4,141,"2",141
625,4,163,"1",163
625,4,163,"2",163
625,4,163,"3",163
625,4,163,"5",163
625,4,163,"6",163
625,4,274,"2",274
625,4,274,"3",274
625,4,274,"5",274
625,4,274,"6",274
625,4,274,"7",274
625,4,192,"3",192
625,4,192,"7",192
625,4,165,"1",165
625,4,165,"3",165
625,4,165,"5",165
625,4,165,"6",165
625,4,130,"7",130
625,4,275,"1",275
625,4,275,"2",275
625,4,275,"3",275
625,4,275,"5",275
625,4,275,"7",275
625,4,215,"2",215
625,4,84,"6",84
625,4,84,"7",84
625,4,206,"3",206
625,4,216,"1",216
625,4,216,"2",216
625,4,216,"3",216
625,4,95,"7",95
625,4,140,"3",140
625,4,140,"6",140
625,4,170,"1",170
625,4,170,"2",170
625,4,170,"3",170
625,4,170,"5",170
625,4,170,"6",170
625,4,218,"6",218
625,4,217,"6",217
625,4,217,"7",217
625,4,187,"1",187
625,4,187,"2",187
625,4,187,"3",187
625,4,187,"5",187
625,4,199,"2",199
625,4,92,"2",92
625,4,92,"3",92
625,4,92,"5",92
625,4,92,"6",92
625,4,92,"7",92
625,4,188,"6",188
625,4,60,"1",60
625,4,60,"3",60
625,4,60,"6",60
625,4,87,"2",87
625,4,101,"1",101
625,4,101,"2",101
625,4,101,"3",101
625,4,101,"6",101
625,4,101,"7",101
625,4,115,"3",115
625,4,109,"3",109
625,4,106,"6",106
625,4,284,"1",284
625,4,284,"2",284
625,4,284,"3",284
625,4,284,"5",284
625,4,284,"7",284
625,4,56,"1",56
625,4,56,"6",56
625,4,56,"7",56
625,4,55,"1",55
625,4,55,"2",55
625,4,55,"3",55
625,4,55,"5",55
625,4,55,"6",55
625,4,227,"5",227
625,4,135,"7",135
625,4,99,"6",99
625,4,44,"1",44
625,4,44,"2",44
625,4,44,"5",44
625,4,137,"5",137
625,5,126,"2",126
625,5,126,"6",126
625,5,226,"6",226
625,5,238,"7",238
625,5,254,"1",254
625,5,254,"2",254
625,5,139,"1",139
625,5,139,"2",139
625,5,146,"3",146
625,5,242,"1",242
625,5,242,"2",242
625,5,242,"7",242
625,5,133,"6",133
625,5,274,"2",274
625,5,274,"3",274
625,5,274,"4",274
625,5,274,"6",274
625,5,274,"7",274
625,5,136,"1",136
625,5,136,"6",136
625,5,275,"1",275
625,5,275,"2",275
625,5,275,"3",275
625,5,275,"4",275
625,5,275,"7",275
625,5,187,"1",187
625,5,187,"2",187
625,5,187,"3",187
625,5,187,"4",187
625,5,55,"1",55
625,5,55,"2",55
625,5,55,"3",55
625,5,55,"4",55
625,5,55,"6",55
625,5,137,"4",137
625,5,50,"1",50
625,5,50,"6",50
625,5,50,"7",50
625,5,284,"1",284
625,5,284,"2",284
625,5,284,"3",284
625,5,284,"4",284
625,5,284,"7",284
625,5,111,"1",111
625,5,111,"2",111
625,5,111,"3",111
625,5,111,"6",111
625,5,170,"1",170
625,5,170,"2",170
625,5,170,"3",170
625,5,170,"4",170
625,5,170,"6",170
625,5,73,"1",73
625,5,62,"6",62
625,5,165,"1",165
625,5,165,"3",165
625,5,165,"4",165
625,5,165,"6",165
625,5,197,"2",197
625,5,44,"1",44
625,5,44,"2",44
625,5,44,"4",44
625,5,145,"6",145
625,5,270,"3",270
625,5,270,"4",270
625,5,270,"7",270
625,5,92,"2",92
625,5,92,"3",92
625,5,92,"4",92
625,5,92,"6",92
625,5,92,"7",92
625,5,227,"4",227
625,5,241,"7",241
625,5,98,"2",98
625,5,98,"6",98
625,5,163,"1",163
625,5,163,"2",163
625,5,163,"3",163
625,5,163,"4",163
625,5,163,"6",163
625,5,108,"7",108
625,5,202,"3",202
625,5,276,"1",276
625,5,276,"6",276
625,5,138,"4",138
625,5,138,"7",138
625,6,188,"4",188
625,6,217,"4",217
625,6,217,"7",217
625,6,167,"1",167
625,6,266,"3",266
625,6,92,"2",92
625,6,92,"3",92
625,6,92,"4",92
625,6,92,"5",92
625,6,92,"7",92
625,6,84,"4",84
625,6,84,"7",84
625,6,276,"1",276
625,6,276,"5",276
625,6,99,"4",99
625,6,133,"5",133
625,6,136,"1",136
625,6,136,"5",136
625,6,165,"1",165
625,6,165,"3",165
625,6,165,"4",165
625,6,165,"5",165
625,6,55,"1",55
625,6,55,"2",55
625,6,55,"3",55
625,6,55,"4",55
625,6,55,"5",55
625,6,243,"3",243
625,6,243,"7",243
625,6,81,"1",81
625,6,140,"3",140
625,6,140,"4",140
625,6,212,"2",212
625,6,56,"1",56
625,6,56,"4",56
625,6,56,"7",56
625,6,60,"1",60
625,6,60,"3",60
625,6,60,"4",60
625,6,219,"1",219
625,6,111,"1",111
625,6,111,"2",111
625,6,111,"3",111
625,6,111,"5",111
625,6,226,"5",226
625,6,62,"5",62
625,6,106,"4",106
625,6,235,"2",235
625,6,235,"3",235
625,6,235,"7",235
625,6,274,"2",274
625,6,274,"3",274
625,6,274,"4",274
625,6,274,"5",274
625,6,274,"7",274
625,6,163,"1",163
625,6,163,"2",163
625,6,163,"3",163
625,6,163,"4",163
625,6,163,"5",163
625,6,98,"2",98
625,6,98,"5",98
625,6,126,"2",126
625,6,126,"5",126
625,6,207,"3",207
625,6,170,"1",170
625,6,170,"2",170
625,6,170,"3",170
625,6,170,"4",170
625,6,170,"5",170
625,6,145,"5",145
625,6,50,"1",50
625,6,50,"5",50
625,6,50,"7",50
625,6,239,"1",239
625,6,239,"3",239
625,6,218,"4",218
625,6,101,"1",101
625,6,101,"2",101
625,6,101,"3",101
625,6,101,"4",101
625,6,101,"7",101
625,7,242,"1",242
625,7,242,"2",242
625,7,242,"5",242
625,7,108,"5",108
625,7,92,"2",92
625,7,92,"3",92
625,7,92,"4",92
625,7,92,"5",92
625,7,92,"6",92
625,7,243,"3",243
625,7,243,"6",243
625,7,235,"2",235
625,7,235,"3",235
625,7,235,"6",235
625,7,241,"5",241
625,7,192,"3",192
625,7,192,"4",192
625,7,135,"4",135
625,7,211,"2",211
625,7,211,"3",211
625,7,138,"4",138
625,7,138,"5",138
625,7,217,"4",217
625,7,217,"6",217
625,7,176,"1",176
625,7,284,"1",284
625,7,284,"2",284
625,7,284,"3",284
625,7,284,"4",284
625,7,284,"5",284
625,7,56,"1",56
625,7,56,"4",56
625,7,56,"6",56
625,7,104,"2",104
625,7,238,"5",238
625,7,50,"1",50
625,7,50,"5",50
625,7,50,"6",50
625,7,95,"4",95
625,7,96,"2",96
625,7,193,"1",193
625,7,190,"1",190
625,7,130,"4",130
625,7,84,"4",84
625,7,84,"6",84
625,7,270,"3",270
625,7,270,"4",270
625,7,270,"5",270
625,7,275,"1",275
625,7,275,"2",275
625,7,275,"3",275
625,7,275,"4",275
625,7,275,"5",275
625,7,101,"1",101
625,7,101,"2",101
625,7,101,"3",101
625,7,101,"4",101
625,7,101,"6",101
625,7,274,"2",274
625,7,274,"3",274
625,7,274,"4",274
625,7,274,"5",274
625,7,274,"6",274
625,1,12,"3",12
625,1,12,"4",12
625,1,12,"5",12
625,1,12,"6",12
625,1,14,"2",14
625,1,14,"4",14
625,1,15,"2",15
625,1,17,"2",17
625,1,17,"3",17
625,1,17,"4",17
625,1,17,"5",17
625,1,17,"6",17
625,1,26,"2",26
625,1,26,"3",26
625,1,26,"4",26
625,1,26,"5",26
625,1,26,"6",26
625,1,8,"2",8
625,1,8,"3",8
625,1,8,"4",8
625,1,8,"5",8
625,1,8,"6",8
625,1,8,"7",8
625,1,9,"2",9
625,1,9,"3",9
625,1,9,"4",9
625,1,9,"5",9
625,1,9,"6",9
625,1,9,"7",9
625,2,14,"1",14
625,2,14,"4",14
625,2,15,"1",15
625,2,17,"1",17
625,2,17,"3",17
625,2,17,"4",17
625,2,17,"5",17
625,2,17,"6",17
625,2,26,"1",26
625,2,26,"3",26
625,2,26,"4",26
625,2,26,"5",26
625,2,26,"6",26
625,2,36,"6",36
625,2,8,"1",8
625,2,8,"3",8
625,2,8,"4",8
625,2,8,"5",8
625,2,8,"6",8
625,2,8,"7",8
625,2,9,"1",9
625,2,9,"3",9
625,2,9,"4",9
625,2,9,"5",9
625,2,9,"6",9
625,2,9,"7",9
625,3,12,"1",12
625,3,12,"4",12
625,3,12,"5",12
625,3,12,"6",12
625,3,16,"5",16
625,3,16,"6",16
625,3,17,"1",17
625,3,17,"2",17
625,3,17,"4",17
625,3,17,"5",17
625,3,17,"6",17
625,3,26,"1",26
625,3,26,"2",26
625,3,26,"4",26
625,3,26,"5",26
625,3,26,"6",26
625,3,34,"4",34
625,3,34,"6",34
625,3,35,"5",35
625,3,35,"6",35
625,3,35,"7",35
625,3,38,"4",38
625,3,38,"5",38
625,3,38,"7",38
625,3,8,"1",8
625,3,8,"2",8
625,3,8,"4",8
625,3,8,"5",8
625,3,8,"6",8
625,3,8,"7",8
625,3,9,"1",9
625,3,9,"2",9
625,3,9,"4",9
625,3,9,"5",9
625,3,9,"6",9
625,3,9,"7",9
625,4,1,"5",1
625,4,1,"6",1
625,4,10,"5",10
625,4,10,"6",10
625,4,10,"7",10
625,4,12,"1",12
625,4,12,"3",12
625,4,12,"5",12
625,4,12,"6",12
625,4,13,"5",13
625,4,14,"1",14
625,4,14,"2",14
625,4,17,"1",17
625,4,17,"2",17
625,4,17,"3",17
625,4,17,"5",17
625,4,17,"6",17
625,4,20,"6",20
625,4,26,"1",26
625,4,26,"2",26
625,4,26,"3",26
625,4,26,"5",26
625,4,26,"6",26
625,4,31,"5",31
625,4,31,"6",31
625,4,31,"7",31
625,4,34,"3",34
625,4,34,"6",34
625,4,37,"7",37
625,4,38,"3",38
625,4,38,"5",38
625,4,38,"7",38
625,4,8,"1",8
625,4,8,"2",8
625,4,8,"3",8
625,4,8,"5",8
625,4,8,"6",8
625,4,8,"7",8
625,4,9,"1",9
625,4,9,"2",9
625,4,9,"3",9
625,4,9,"5",9
625,4,9,"6",9
625,4,9,"7",9
625,5,1,"4",1
625,5,1,"6",1
625,5,10,"4",10
625,5,10,"6",10
625,5,10,"7",10
625,5,12,"1",12
625,5,12,"3",12
625,5,12,"4",12
625,5,12,"6",12
625,5,13,"4",13
625,5,16,"3",16
625,5,16,"6",16
625,5,17,"1",17
625,5,17,"2",17
625,5,17,"3",17
625,5,17,"4",17
625,5,17,"6",17
625,5,26,"1",26
625,5,26,"2",26
625,5,26,"3",26
625,5,26,"4",26
625,5,26,"6",26
625,5,31,"4",31
625,5,31,"6",31
625,5,31,"7",31
625,5,35,"3",35
625,5,35,"6",35
625,5,35,"7",35
625,5,38,"3",38
625,5,38,"4",38
625,5,38,"7",38
625,5,4,"6",4
625,5,4,"7",4
625,5,5,"7",5
625,5,8,"1",8
625,5,8,"2",8
625,5,8,"3",8
625,5,8,"4",8
625,5,8,"6",8
625,5,8,"7",8
625,5,9,"1",9
625,5,9,"2",9
625,5,9,"3",9
625,5,9,"4",9
625,5,9,"6",9
625,5,9,"7",9
625,6,1,"4",1
625,6,1,"5",1
625,6,10,"4",10
625,6,10,"5",10
625,6,10,"7",10
625,6,12,"1",12
625,6,12,"3",12
625,6,12,"4",12
625,6,12,"5",12
625,6,16,"3",16
625,6,16,"5",16
625,6,17,"1",17
625,6,17,"2",17
625,6,17,"3",17
625,6,17,"4",17
625,6,17,"5",17
625,6,20,"4",20
625,6,26,"1",26
625,6,26,"2",26
625,6,26,"3",26
625,6,26,"4",26
625,6,26,"5",26
625,6,31,"4",31
625,6,31,"5",31
625,6,31,"7",31
625,6,33,"7",33
625,6,34,"3",34
625,6,34,"4",34
625,6,35,"3",35
625,6,35,"5",35
625,6,35,"7",35
625,6,36,"2",36
625,6,4,"5",4
625,6,4,"7",4
625,6,8,"1",8
625,6,8,"2",8
625,6,8,"3",8
625,6,8,"4",8
625,6,8,"5",8
625,6,8,"7",8
625,6,9,"1",9
625,6,9,"2",9
625,6,9,"3",9
625,6,9,"4",9
625,6,9,"5",9
625,6,9,"7",9
625,7,10,"4",10
625,7,10,"5",10
625,7,10,"6",10
625,7,31,"4",31
625,7,31,"5",31
625,7,31,"6",31
625,7,33,"6",33
625,7,35,"3",35
625,7,35,"5",35
625,7,35,"6",35
625,7,37,"4",37
625,7,38,"3",38
625,7,38,"4",38
625,7,38,"5",38
625,7,4,"5",4
625,7,4,"6",4
625,7,5,"5",5
625,7,8,"1",8
625,7,8,"2",8
625,7,8,"3",8
625,7,8,"4",8
625,7,8,"5",8
625,7,8,"6",8
625,7,9,"1",9
625,7,9,"2",9
625,7,9,"3",9
625,7,9,"4",9
625,7,9,"5",9
625,7,9,"6",9
