"trial_number","layer_from","node_from","layer_to","node_to"
976,2,274,"6",274
976,2,92,"1",92
976,2,92,"3",92
976,2,92,"4",92
976,2,92,"5",92
976,2,92,"7",92
976,2,108,"4",108
976,2,241,"1",241
976,2,141,"3",141
976,2,141,"7",141
976,2,55,"1",55
976,2,55,"3",55
976,2,55,"4",55
976,2,55,"5",55
976,2,55,"7",55
976,2,176,"6",176
976,2,167,"4",167
976,2,235,"1",235
976,2,235,"5",235
976,2,235,"6",235
976,2,217,"6",217
976,2,217,"7",217
976,2,101,"1",101
976,2,101,"3",101
976,2,101,"4",101
976,2,101,"5",101
976,2,101,"7",101
976,2,115,"5",115
976,2,165,"1",165
976,2,165,"3",165
976,2,165,"5",165
976,2,165,"7",165
976,2,270,"5",270
976,2,270,"6",270
976,2,270,"7",270
976,2,226,"4",226
976,2,203,"5",203
976,2,143,"6",143
976,2,133,"6",133
976,2,216,"1",216
976,2,216,"3",216
976,2,216,"7",216
976,2,276,"1",276
976,2,276,"4",276
976,2,275,"1",275
976,2,275,"3",275
976,2,275,"4",275
976,2,275,"5",275
976,2,275,"6",275
976,3,187,"1",187
976,3,187,"4",187
976,3,187,"5",187
976,3,187,"6",187
976,3,55,"1",55
976,3,55,"2",55
976,3,55,"4",55
976,3,55,"5",55
976,3,55,"7",55
976,3,202,"6",202
976,3,243,"6",243
976,3,243,"7",243
976,3,216,"1",216
976,3,216,"2",216
976,3,216,"7",216
976,3,206,"7",206
976,3,165,"1",165
976,3,165,"2",165
976,3,165,"5",165
976,3,165,"7",165
976,3,101,"1",101
976,3,101,"2",101
976,3,101,"4",101
976,3,101,"5",101
976,3,101,"7",101
976,3,170,"1",170
976,3,170,"4",170
976,3,170,"5",170
976,3,170,"6",170
976,3,170,"7",170
976,3,141,"2",141
976,3,141,"7",141
976,3,92,"1",92
976,3,92,"2",92
976,3,92,"4",92
976,3,92,"5",92
976,3,92,"7",92
976,3,111,"1",111
976,3,111,"2",111
976,3,111,"5",111
976,3,111,"6",111
976,3,163,"2",163
976,3,163,"4",163
976,3,163,"5",163
976,3,163,"6",163
976,3,163,"7",163
976,3,275,"1",275
976,3,275,"2",275
976,3,275,"4",275
976,3,275,"5",275
976,3,275,"6",275
976,3,126,"2",126
976,3,126,"4",126
976,3,60,"1",60
976,3,60,"4",60
976,3,60,"7",60
976,3,138,"2",138
976,3,138,"6",138
976,3,56,"4",56
976,3,56,"5",56
976,3,56,"7",56
976,3,227,"1",227
976,3,137,"4",137
976,3,145,"5",145
976,3,284,"1",284
976,3,284,"2",284
976,3,284,"5",284
976,3,284,"6",284
976,3,284,"7",284
976,3,274,"1",274
976,3,274,"2",274
976,3,274,"4",274
976,3,274,"5",274
976,3,274,"6",274
976,3,40,"5",40
976,3,215,"7",215
976,3,239,"2",239
976,3,239,"5",239
976,3,98,"1",98
976,3,98,"6",98
976,3,106,"4",106
976,3,211,"4",211
976,3,211,"7",211
976,4,219,"7",219
976,4,56,"3",56
976,4,56,"5",56
976,4,56,"7",56
976,4,163,"2",163
976,4,163,"3",163
976,4,163,"5",163
976,4,163,"6",163
976,4,163,"7",163
976,4,108,"2",108
976,4,84,"1",84
976,4,84,"6",84
976,4,140,"1",140
976,4,140,"6",140
976,4,96,"2",96
976,4,199,"5",199
976,4,193,"1",193
976,4,274,"1",274
976,4,274,"2",274
976,4,274,"3",274
976,4,274,"5",274
976,4,274,"6",274
976,4,275,"1",275
976,4,275,"2",275
976,4,275,"3",275
976,4,275,"5",275
976,4,275,"6",275
976,4,60,"1",60
976,4,60,"3",60
976,4,60,"7",60
976,4,218,"1",218
976,4,226,"2",226
976,4,101,"1",101
976,4,101,"2",101
976,4,101,"3",101
976,4,101,"5",101
976,4,101,"7",101
976,4,211,"3",211
976,4,211,"7",211
976,4,44,"2",44
976,4,44,"5",44
976,4,44,"7",44
976,4,255,"7",255
976,4,99,"7",99
976,4,225,"5",225
976,4,276,"1",276
976,4,276,"2",276
976,4,106,"3",106
976,4,254,"1",254
976,4,254,"6",254
976,4,197,"6",197
976,4,95,"6",95
976,4,137,"3",137
976,4,50,"1",50
976,4,50,"5",50
976,4,50,"7",50
976,4,187,"1",187
976,4,187,"3",187
976,4,187,"5",187
976,4,187,"6",187
976,4,139,"2",139
976,4,139,"6",139
976,4,188,"6",188
976,4,167,"2",167
976,4,170,"1",170
976,4,170,"3",170
976,4,170,"5",170
976,4,170,"6",170
976,4,170,"7",170
976,4,242,"2",242
976,4,242,"6",242
976,4,242,"7",242
976,4,92,"1",92
976,4,92,"2",92
976,4,92,"3",92
976,4,92,"5",92
976,4,92,"7",92
976,4,55,"1",55
976,4,55,"2",55
976,4,55,"3",55
976,4,55,"5",55
976,4,55,"7",55
976,4,207,"5",207
976,4,126,"2",126
976,4,126,"3",126
976,4,238,"5",238
976,5,238,"4",238
976,5,199,"4",199
976,5,44,"2",44
976,5,44,"4",44
976,5,44,"7",44
976,5,55,"1",55
976,5,55,"2",55
976,5,55,"3",55
976,5,55,"4",55
976,5,55,"7",55
976,5,207,"4",207
976,5,40,"3",40
976,5,104,"2",104
976,5,275,"1",275
976,5,275,"2",275
976,5,275,"3",275
976,5,275,"4",275
976,5,275,"6",275
976,5,187,"1",187
976,5,187,"3",187
976,5,187,"4",187
976,5,187,"6",187
976,5,115,"2",115
976,5,56,"3",56
976,5,56,"4",56
976,5,56,"7",56
976,5,62,"7",62
976,5,163,"2",163
976,5,163,"3",163
976,5,163,"4",163
976,5,163,"6",163
976,5,163,"7",163
976,5,210,"6",210
976,5,50,"1",50
976,5,50,"4",50
976,5,50,"7",50
976,5,235,"1",235
976,5,235,"2",235
976,5,235,"6",235
976,5,165,"1",165
976,5,165,"2",165
976,5,165,"3",165
976,5,165,"7",165
976,5,274,"1",274
976,5,274,"2",274
976,5,274,"3",274
976,5,274,"4",274
976,5,274,"6",274
976,5,239,"2",239
976,5,239,"3",239
976,5,92,"1",92
976,5,92,"2",92
976,5,92,"3",92
976,5,92,"4",92
976,5,92,"7",92
976,5,73,"6",73
976,5,203,"2",203
976,5,136,"1",136
976,5,136,"7",136
976,5,225,"4",225
976,5,130,"1",130
976,5,212,"6",212
976,5,192,"1",192
976,5,192,"7",192
976,5,266,"7",266
976,5,284,"1",284
976,5,284,"2",284
976,5,284,"3",284
976,5,284,"6",284
976,5,284,"7",284
976,5,111,"1",111
976,5,111,"2",111
976,5,111,"3",111
976,5,111,"6",111
976,5,101,"1",101
976,5,101,"2",101
976,5,101,"3",101
976,5,101,"4",101
976,5,101,"7",101
976,5,145,"3",145
976,5,170,"1",170
976,5,170,"3",170
976,5,170,"4",170
976,5,170,"6",170
976,5,170,"7",170
976,5,270,"2",270
976,5,270,"6",270
976,5,270,"7",270
976,6,202,"3",202
976,6,176,"2",176
976,6,109,"1",109
976,6,98,"1",98
976,6,98,"3",98
976,6,212,"5",212
976,6,135,"1",135
976,6,140,"1",140
976,6,140,"4",140
976,6,243,"3",243
976,6,243,"7",243
976,6,170,"1",170
976,6,170,"3",170
976,6,170,"4",170
976,6,170,"5",170
976,6,170,"7",170
976,6,112,"2",112
976,6,242,"2",242
976,6,242,"4",242
976,6,242,"7",242
976,6,139,"2",139
976,6,139,"4",139
976,6,73,"5",73
976,6,217,"2",217
976,6,217,"7",217
976,6,187,"1",187
976,6,187,"3",187
976,6,187,"4",187
976,6,187,"5",187
976,6,163,"2",163
976,6,163,"3",163
976,6,163,"4",163
976,6,163,"5",163
976,6,163,"7",163
976,6,133,"2",133
976,6,138,"2",138
976,6,138,"3",138
976,6,235,"1",235
976,6,235,"2",235
976,6,235,"5",235
976,6,254,"1",254
976,6,254,"4",254
976,6,197,"4",197
976,6,143,"2",143
976,6,95,"4",95
976,6,284,"1",284
976,6,284,"2",284
976,6,284,"3",284
976,6,284,"5",284
976,6,284,"7",284
976,6,270,"2",270
976,6,270,"5",270
976,6,270,"7",270
976,6,275,"1",275
976,6,275,"2",275
976,6,275,"3",275
976,6,275,"4",275
976,6,275,"5",275
976,6,111,"1",111
976,6,111,"2",111
976,6,111,"3",111
976,6,111,"5",111
976,6,188,"4",188
976,6,210,"5",210
976,6,81,"1",81
976,6,84,"1",84
976,6,84,"4",84
976,6,274,"1",274
976,6,274,"2",274
976,6,274,"3",274
976,6,274,"4",274
976,6,274,"5",274
976,7,211,"3",211
976,7,211,"4",211
976,7,60,"1",60
976,7,60,"3",60
976,7,60,"4",60
976,7,44,"2",44
976,7,44,"4",44
976,7,44,"5",44
976,7,215,"3",215
976,7,99,"4",99
976,7,163,"2",163
976,7,163,"3",163
976,7,163,"4",163
976,7,163,"5",163
976,7,163,"6",163
976,7,192,"1",192
976,7,192,"5",192
976,7,141,"2",141
976,7,141,"3",141
976,7,206,"3",206
976,7,87,"1",87
976,7,217,"2",217
976,7,217,"6",217
976,7,190,"1",190
976,7,136,"1",136
976,7,136,"5",136
976,7,92,"1",92
976,7,92,"2",92
976,7,92,"3",92
976,7,92,"4",92
976,7,92,"5",92
976,7,146,"1",146
976,7,219,"4",219
976,7,62,"5",62
976,7,101,"1",101
976,7,101,"2",101
976,7,101,"3",101
976,7,101,"4",101
976,7,101,"5",101
976,7,165,"1",165
976,7,165,"2",165
976,7,165,"3",165
976,7,165,"5",165
976,7,56,"3",56
976,7,56,"4",56
976,7,56,"5",56
976,7,284,"1",284
976,7,284,"2",284
976,7,284,"3",284
976,7,284,"5",284
976,7,284,"6",284
976,7,216,"1",216
976,7,216,"2",216
976,7,216,"3",216
976,7,170,"1",170
976,7,170,"3",170
976,7,170,"4",170
976,7,170,"5",170
976,7,170,"6",170
976,7,266,"5",266
976,7,270,"2",270
976,7,270,"5",270
976,7,270,"6",270
976,7,55,"1",55
976,7,55,"2",55
976,7,55,"3",55
976,7,55,"4",55
976,7,55,"5",55
976,7,50,"1",50
976,7,50,"4",50
976,7,50,"5",50
976,7,242,"2",242
976,7,242,"4",242
976,7,242,"6",242
976,7,255,"4",255
976,7,243,"3",243
976,7,243,"6",243
976,1,12,"3",12
976,1,12,"4",12
976,1,12,"5",12
976,1,12,"6",12
976,1,14,"2",14
976,1,14,"4",14
976,1,15,"2",15
976,1,17,"2",17
976,1,17,"3",17
976,1,17,"4",17
976,1,17,"5",17
976,1,17,"6",17
976,1,26,"2",26
976,1,26,"3",26
976,1,26,"4",26
976,1,26,"5",26
976,1,26,"6",26
976,1,8,"2",8
976,1,8,"3",8
976,1,8,"4",8
976,1,8,"5",8
976,1,8,"6",8
976,1,8,"7",8
976,1,9,"2",9
976,1,9,"3",9
976,1,9,"4",9
976,1,9,"5",9
976,1,9,"6",9
976,1,9,"7",9
976,2,14,"1",14
976,2,14,"4",14
976,2,15,"1",15
976,2,17,"1",17
976,2,17,"3",17
976,2,17,"4",17
976,2,17,"5",17
976,2,17,"6",17
976,2,26,"1",26
976,2,26,"3",26
976,2,26,"4",26
976,2,26,"5",26
976,2,26,"6",26
976,2,36,"6",36
976,2,8,"1",8
976,2,8,"3",8
976,2,8,"4",8
976,2,8,"5",8
976,2,8,"6",8
976,2,8,"7",8
976,2,9,"1",9
976,2,9,"3",9
976,2,9,"4",9
976,2,9,"5",9
976,2,9,"6",9
976,2,9,"7",9
976,3,12,"1",12
976,3,12,"4",12
976,3,12,"5",12
976,3,12,"6",12
976,3,16,"5",16
976,3,16,"6",16
976,3,17,"1",17
976,3,17,"2",17
976,3,17,"4",17
976,3,17,"5",17
976,3,17,"6",17
976,3,26,"1",26
976,3,26,"2",26
976,3,26,"4",26
976,3,26,"5",26
976,3,26,"6",26
976,3,34,"4",34
976,3,34,"6",34
976,3,35,"5",35
976,3,35,"6",35
976,3,35,"7",35
976,3,38,"4",38
976,3,38,"5",38
976,3,38,"7",38
976,3,8,"1",8
976,3,8,"2",8
976,3,8,"4",8
976,3,8,"5",8
976,3,8,"6",8
976,3,8,"7",8
976,3,9,"1",9
976,3,9,"2",9
976,3,9,"4",9
976,3,9,"5",9
976,3,9,"6",9
976,3,9,"7",9
976,4,1,"5",1
976,4,1,"6",1
976,4,10,"5",10
976,4,10,"6",10
976,4,10,"7",10
976,4,12,"1",12
976,4,12,"3",12
976,4,12,"5",12
976,4,12,"6",12
976,4,13,"5",13
976,4,14,"1",14
976,4,14,"2",14
976,4,17,"1",17
976,4,17,"2",17
976,4,17,"3",17
976,4,17,"5",17
976,4,17,"6",17
976,4,20,"6",20
976,4,26,"1",26
976,4,26,"2",26
976,4,26,"3",26
976,4,26,"5",26
976,4,26,"6",26
976,4,31,"5",31
976,4,31,"6",31
976,4,31,"7",31
976,4,34,"3",34
976,4,34,"6",34
976,4,37,"7",37
976,4,38,"3",38
976,4,38,"5",38
976,4,38,"7",38
976,4,8,"1",8
976,4,8,"2",8
976,4,8,"3",8
976,4,8,"5",8
976,4,8,"6",8
976,4,8,"7",8
976,4,9,"1",9
976,4,9,"2",9
976,4,9,"3",9
976,4,9,"5",9
976,4,9,"6",9
976,4,9,"7",9
976,5,1,"4",1
976,5,1,"6",1
976,5,10,"4",10
976,5,10,"6",10
976,5,10,"7",10
976,5,12,"1",12
976,5,12,"3",12
976,5,12,"4",12
976,5,12,"6",12
976,5,13,"4",13
976,5,16,"3",16
976,5,16,"6",16
976,5,17,"1",17
976,5,17,"2",17
976,5,17,"3",17
976,5,17,"4",17
976,5,17,"6",17
976,5,26,"1",26
976,5,26,"2",26
976,5,26,"3",26
976,5,26,"4",26
976,5,26,"6",26
976,5,31,"4",31
976,5,31,"6",31
976,5,31,"7",31
976,5,35,"3",35
976,5,35,"6",35
976,5,35,"7",35
976,5,38,"3",38
976,5,38,"4",38
976,5,38,"7",38
976,5,4,"6",4
976,5,4,"7",4
976,5,5,"7",5
976,5,8,"1",8
976,5,8,"2",8
976,5,8,"3",8
976,5,8,"4",8
976,5,8,"6",8
976,5,8,"7",8
976,5,9,"1",9
976,5,9,"2",9
976,5,9,"3",9
976,5,9,"4",9
976,5,9,"6",9
976,5,9,"7",9
976,6,1,"4",1
976,6,1,"5",1
976,6,10,"4",10
976,6,10,"5",10
976,6,10,"7",10
976,6,12,"1",12
976,6,12,"3",12
976,6,12,"4",12
976,6,12,"5",12
976,6,16,"3",16
976,6,16,"5",16
976,6,17,"1",17
976,6,17,"2",17
976,6,17,"3",17
976,6,17,"4",17
976,6,17,"5",17
976,6,20,"4",20
976,6,26,"1",26
976,6,26,"2",26
976,6,26,"3",26
976,6,26,"4",26
976,6,26,"5",26
976,6,31,"4",31
976,6,31,"5",31
976,6,31,"7",31
976,6,33,"7",33
976,6,34,"3",34
976,6,34,"4",34
976,6,35,"3",35
976,6,35,"5",35
976,6,35,"7",35
976,6,36,"2",36
976,6,4,"5",4
976,6,4,"7",4
976,6,8,"1",8
976,6,8,"2",8
976,6,8,"3",8
976,6,8,"4",8
976,6,8,"5",8
976,6,8,"7",8
976,6,9,"1",9
976,6,9,"2",9
976,6,9,"3",9
976,6,9,"4",9
976,6,9,"5",9
976,6,9,"7",9
976,7,10,"4",10
976,7,10,"5",10
976,7,10,"6",10
976,7,31,"4",31
976,7,31,"5",31
976,7,31,"6",31
976,7,33,"6",33
976,7,35,"3",35
976,7,35,"5",35
976,7,35,"6",35
976,7,37,"4",37
976,7,38,"3",38
976,7,38,"4",38
976,7,38,"5",38
976,7,4,"5",4
976,7,4,"6",4
976,7,5,"5",5
976,7,8,"1",8
976,7,8,"2",8
976,7,8,"3",8
976,7,8,"4",8
976,7,8,"5",8
976,7,8,"6",8
976,7,9,"1",9
976,7,9,"2",9
976,7,9,"3",9
976,7,9,"4",9
976,7,9,"5",9
976,7,9,"6",9
