"trial_number","layer_from","node_from","layer_to","node_to"
150,3,165,"7",165
150,3,192,"1",192
150,3,192,"2",192
150,3,270,"4",270
150,3,270,"6",270
150,3,270,"7",270
150,3,216,"5",216
150,3,216,"6",216
150,3,216,"7",216
150,3,207,"2",207
150,3,163,"1",163
150,3,163,"2",163
150,3,163,"4",163
150,3,163,"5",163
150,3,163,"7",163
150,3,210,"4",210
150,3,60,"2",60
150,3,60,"6",60
150,3,60,"7",60
150,3,170,"1",170
150,3,170,"2",170
150,3,170,"4",170
150,3,170,"6",170
150,3,170,"7",170
150,3,101,"1",101
150,3,101,"2",101
150,3,101,"4",101
150,3,101,"5",101
150,3,101,"6",101
150,3,284,"2",284
150,3,284,"4",284
150,3,284,"5",284
150,3,284,"6",284
150,3,284,"7",284
150,3,96,"2",96
150,3,95,"7",95
150,3,235,"2",235
150,3,235,"4",235
150,3,235,"6",235
150,3,44,"2",44
150,3,44,"5",44
150,3,44,"6",44
150,3,98,"1",98
150,3,98,"7",98
150,3,56,"2",56
150,3,56,"4",56
150,3,56,"5",56
150,3,92,"1",92
150,3,92,"2",92
150,3,92,"4",92
150,3,92,"5",92
150,3,92,"7",92
150,3,193,"6",193
150,3,239,"4",239
150,3,239,"7",239
150,3,275,"2",275
150,3,275,"4",275
150,3,275,"5",275
150,3,275,"6",275
150,3,275,"7",275
150,3,255,"1",255
150,3,197,"7",197
150,4,202,"6",202
150,4,146,"1",146
150,4,274,"1",274
150,4,274,"2",274
150,4,274,"5",274
150,4,274,"6",274
150,4,274,"7",274
150,4,270,"3",270
150,4,270,"6",270
150,4,270,"7",270
150,4,139,"1",139
150,4,139,"5",139
150,4,242,"2",242
150,4,242,"5",242
150,4,242,"6",242
150,4,188,"3",188
150,4,108,"1",108
150,4,133,"1",133
150,4,235,"2",235
150,4,235,"3",235
150,4,235,"6",235
150,4,276,"1",276
150,4,276,"5",276
150,4,101,"1",101
150,4,101,"2",101
150,4,101,"3",101
150,4,101,"5",101
150,4,101,"6",101
150,4,187,"1",187
150,4,187,"2",187
150,4,187,"5",187
150,4,187,"7",187
150,4,170,"1",170
150,4,170,"2",170
150,4,170,"3",170
150,4,170,"6",170
150,4,170,"7",170
150,4,145,"5",145
150,4,126,"1",126
150,4,126,"2",126
150,4,163,"1",163
150,4,163,"2",163
150,4,163,"3",163
150,4,163,"5",163
150,4,163,"7",163
150,4,84,"2",84
150,4,84,"3",84
150,4,167,"5",167
150,4,99,"2",99
150,4,92,"1",92
150,4,92,"2",92
150,4,92,"3",92
150,4,92,"5",92
150,4,92,"7",92
150,4,138,"1",138
150,4,138,"5",138
150,4,215,"5",215
150,4,218,"1",218
150,4,284,"2",284
150,4,284,"3",284
150,4,284,"5",284
150,4,284,"6",284
150,4,284,"7",284
150,4,239,"3",239
150,4,239,"7",239
150,4,137,"5",137
150,4,225,"3",225
150,4,81,"1",81
150,4,219,"6",219
150,4,56,"2",56
150,4,56,"3",56
150,4,56,"5",56
150,4,73,"1",73
150,4,227,"6",227
150,4,210,"3",210
150,4,275,"2",275
150,4,275,"3",275
150,4,275,"5",275
150,4,275,"6",275
150,4,275,"7",275
150,4,176,"7",176
150,4,203,"7",203
150,4,206,"7",206
150,4,141,"2",141
150,4,141,"7",141
150,5,138,"1",138
150,5,138,"4",138
150,5,254,"2",254
150,5,254,"6",254
150,5,163,"1",163
150,5,163,"2",163
150,5,163,"3",163
150,5,163,"4",163
150,5,163,"7",163
150,5,109,"2",109
150,5,145,"4",145
150,5,44,"2",44
150,5,44,"3",44
150,5,44,"6",44
150,5,111,"1",111
150,5,111,"2",111
150,5,111,"6",111
150,5,111,"7",111
150,5,139,"1",139
150,5,139,"4",139
150,5,276,"1",276
150,5,276,"4",276
150,5,92,"1",92
150,5,92,"2",92
150,5,92,"3",92
150,5,92,"4",92
150,5,92,"7",92
150,5,275,"2",275
150,5,275,"3",275
150,5,275,"4",275
150,5,275,"6",275
150,5,275,"7",275
150,5,50,"1",50
150,5,50,"6",50
150,5,50,"7",50
150,5,87,"6",87
150,5,274,"1",274
150,5,274,"2",274
150,5,274,"4",274
150,5,274,"6",274
150,5,274,"7",274
150,5,226,"7",226
150,5,101,"1",101
150,5,101,"2",101
150,5,101,"3",101
150,5,101,"4",101
150,5,101,"6",101
150,5,211,"1",211
150,5,211,"7",211
150,5,56,"2",56
150,5,56,"3",56
150,5,56,"4",56
150,5,137,"4",137
150,5,284,"2",284
150,5,284,"3",284
150,5,284,"4",284
150,5,284,"6",284
150,5,284,"7",284
150,5,238,"1",238
150,5,167,"4",167
150,5,143,"6",143
150,5,140,"2",140
150,5,140,"3",140
150,5,216,"3",216
150,5,216,"6",216
150,5,216,"7",216
150,5,130,"2",130
150,5,187,"1",187
150,5,187,"2",187
150,5,187,"4",187
150,5,187,"7",187
150,5,217,"6",217
150,5,217,"7",217
150,5,190,"2",190
150,5,165,"1",165
150,5,165,"2",165
150,5,165,"3",165
150,5,165,"7",165
150,5,104,"2",104
150,5,55,"1",55
150,5,55,"2",55
150,5,55,"3",55
150,5,55,"6",55
150,5,55,"7",55
150,5,215,"4",215
150,5,62,"7",62
150,5,242,"2",242
150,5,242,"4",242
150,5,242,"6",242
150,6,170,"1",170
150,6,170,"2",170
150,6,170,"3",170
150,6,170,"4",170
150,6,170,"7",170
150,6,106,"2",106
150,6,101,"1",101
150,6,101,"2",101
150,6,101,"3",101
150,6,101,"4",101
150,6,101,"5",101
150,6,266,"3",266
150,6,50,"1",50
150,6,50,"5",50
150,6,50,"7",50
150,6,284,"2",284
150,6,284,"3",284
150,6,284,"4",284
150,6,284,"5",284
150,6,284,"7",284
150,6,143,"5",143
150,6,111,"1",111
150,6,111,"2",111
150,6,111,"5",111
150,6,111,"7",111
150,6,275,"2",275
150,6,275,"3",275
150,6,275,"4",275
150,6,275,"5",275
150,6,275,"7",275
150,6,60,"2",60
150,6,60,"3",60
150,6,60,"7",60
150,6,44,"2",44
150,6,44,"3",44
150,6,44,"5",44
150,6,254,"2",254
150,6,254,"5",254
150,6,202,"4",202
150,6,227,"4",227
150,6,199,"2",199
150,6,242,"2",242
150,6,242,"4",242
150,6,242,"5",242
150,6,87,"5",87
150,6,274,"1",274
150,6,274,"2",274
150,6,274,"4",274
150,6,274,"5",274
150,6,274,"7",274
150,6,216,"3",216
150,6,216,"5",216
150,6,216,"7",216
150,6,241,"7",241
150,6,219,"4",219
150,6,55,"1",55
150,6,55,"2",55
150,6,55,"3",55
150,6,55,"5",55
150,6,55,"7",55
150,6,235,"2",235
150,6,235,"3",235
150,6,235,"4",235
150,6,217,"5",217
150,6,217,"7",217
150,6,136,"2",136
150,6,136,"7",136
150,6,115,"2",115
150,6,193,"3",193
150,6,270,"3",270
150,6,270,"4",270
150,6,270,"7",270
150,7,284,"2",284
150,7,284,"3",284
150,7,284,"4",284
150,7,284,"5",284
150,7,284,"6",284
150,7,141,"2",141
150,7,141,"4",141
150,7,62,"5",62
150,7,239,"3",239
150,7,239,"4",239
150,7,111,"1",111
150,7,111,"2",111
150,7,111,"5",111
150,7,111,"6",111
150,7,203,"4",203
150,7,163,"1",163
150,7,163,"2",163
150,7,163,"3",163
150,7,163,"4",163
150,7,163,"5",163
150,7,40,"1",40
150,7,211,"1",211
150,7,211,"5",211
150,7,170,"1",170
150,7,170,"2",170
150,7,170,"3",170
150,7,170,"4",170
150,7,170,"6",170
150,7,274,"1",274
150,7,274,"2",274
150,7,274,"4",274
150,7,274,"5",274
150,7,274,"6",274
150,7,92,"1",92
150,7,92,"2",92
150,7,92,"3",92
150,7,92,"4",92
150,7,92,"5",92
150,7,136,"2",136
150,7,136,"6",136
150,7,206,"4",206
150,7,55,"1",55
150,7,55,"2",55
150,7,55,"3",55
150,7,55,"5",55
150,7,55,"6",55
150,7,217,"5",217
150,7,217,"6",217
150,7,197,"3",197
150,7,98,"1",98
150,7,98,"3",98
150,7,216,"3",216
150,7,216,"5",216
150,7,216,"6",216
150,7,275,"2",275
150,7,275,"3",275
150,7,275,"4",275
150,7,275,"5",275
150,7,275,"6",275
150,7,241,"6",241
150,7,60,"2",60
150,7,60,"3",60
150,7,60,"6",60
150,7,187,"1",187
150,7,187,"2",187
150,7,187,"4",187
150,7,187,"5",187
150,7,270,"3",270
150,7,270,"4",270
150,7,270,"6",270
150,7,95,"3",95
150,7,212,"2",212
150,7,165,"1",165
150,7,165,"2",165
150,7,165,"3",165
150,7,165,"5",165
150,7,243,"1",243
150,7,243,"2",243
150,7,226,"5",226
150,7,50,"1",50
150,7,50,"5",50
150,7,50,"6",50
150,7,176,"4",176
150,7,112,"2",112
150,1,12,"3",12
150,1,12,"4",12
150,1,12,"5",12
150,1,12,"6",12
150,1,14,"2",14
150,1,14,"4",14
150,1,15,"2",15
150,1,17,"2",17
150,1,17,"3",17
150,1,17,"4",17
150,1,17,"5",17
150,1,17,"6",17
150,1,26,"2",26
150,1,26,"3",26
150,1,26,"4",26
150,1,26,"5",26
150,1,26,"6",26
150,1,8,"2",8
150,1,8,"3",8
150,1,8,"4",8
150,1,8,"5",8
150,1,8,"6",8
150,1,8,"7",8
150,1,9,"2",9
150,1,9,"3",9
150,1,9,"4",9
150,1,9,"5",9
150,1,9,"6",9
150,1,9,"7",9
150,2,14,"1",14
150,2,14,"4",14
150,2,15,"1",15
150,2,17,"1",17
150,2,17,"3",17
150,2,17,"4",17
150,2,17,"5",17
150,2,17,"6",17
150,2,26,"1",26
150,2,26,"3",26
150,2,26,"4",26
150,2,26,"5",26
150,2,26,"6",26
150,2,36,"6",36
150,2,8,"1",8
150,2,8,"3",8
150,2,8,"4",8
150,2,8,"5",8
150,2,8,"6",8
150,2,8,"7",8
150,2,9,"1",9
150,2,9,"3",9
150,2,9,"4",9
150,2,9,"5",9
150,2,9,"6",9
150,2,9,"7",9
150,3,12,"1",12
150,3,12,"4",12
150,3,12,"5",12
150,3,12,"6",12
150,3,16,"5",16
150,3,16,"6",16
150,3,17,"1",17
150,3,17,"2",17
150,3,17,"4",17
150,3,17,"5",17
150,3,17,"6",17
150,3,26,"1",26
150,3,26,"2",26
150,3,26,"4",26
150,3,26,"5",26
150,3,26,"6",26
150,3,34,"4",34
150,3,34,"6",34
150,3,35,"5",35
150,3,35,"6",35
150,3,35,"7",35
150,3,38,"4",38
150,3,38,"5",38
150,3,38,"7",38
150,3,8,"1",8
150,3,8,"2",8
150,3,8,"4",8
150,3,8,"5",8
150,3,8,"6",8
150,3,8,"7",8
150,3,9,"1",9
150,3,9,"2",9
150,3,9,"4",9
150,3,9,"5",9
150,3,9,"6",9
150,3,9,"7",9
150,4,1,"5",1
150,4,1,"6",1
150,4,10,"5",10
150,4,10,"6",10
150,4,10,"7",10
150,4,12,"1",12
150,4,12,"3",12
150,4,12,"5",12
150,4,12,"6",12
150,4,13,"5",13
150,4,14,"1",14
150,4,14,"2",14
150,4,17,"1",17
150,4,17,"2",17
150,4,17,"3",17
150,4,17,"5",17
150,4,17,"6",17
150,4,20,"6",20
150,4,26,"1",26
150,4,26,"2",26
150,4,26,"3",26
150,4,26,"5",26
150,4,26,"6",26
150,4,31,"5",31
150,4,31,"6",31
150,4,31,"7",31
150,4,34,"3",34
150,4,34,"6",34
150,4,37,"7",37
150,4,38,"3",38
150,4,38,"5",38
150,4,38,"7",38
150,4,8,"1",8
150,4,8,"2",8
150,4,8,"3",8
150,4,8,"5",8
150,4,8,"6",8
150,4,8,"7",8
150,4,9,"1",9
150,4,9,"2",9
150,4,9,"3",9
150,4,9,"5",9
150,4,9,"6",9
150,4,9,"7",9
150,5,1,"4",1
150,5,1,"6",1
150,5,10,"4",10
150,5,10,"6",10
150,5,10,"7",10
150,5,12,"1",12
150,5,12,"3",12
150,5,12,"4",12
150,5,12,"6",12
150,5,13,"4",13
150,5,16,"3",16
150,5,16,"6",16
150,5,17,"1",17
150,5,17,"2",17
150,5,17,"3",17
150,5,17,"4",17
150,5,17,"6",17
150,5,26,"1",26
150,5,26,"2",26
150,5,26,"3",26
150,5,26,"4",26
150,5,26,"6",26
150,5,31,"4",31
150,5,31,"6",31
150,5,31,"7",31
150,5,35,"3",35
150,5,35,"6",35
150,5,35,"7",35
150,5,38,"3",38
150,5,38,"4",38
150,5,38,"7",38
150,5,4,"6",4
150,5,4,"7",4
150,5,5,"7",5
150,5,8,"1",8
150,5,8,"2",8
150,5,8,"3",8
150,5,8,"4",8
150,5,8,"6",8
150,5,8,"7",8
150,5,9,"1",9
150,5,9,"2",9
150,5,9,"3",9
150,5,9,"4",9
150,5,9,"6",9
150,5,9,"7",9
150,6,1,"4",1
150,6,1,"5",1
150,6,10,"4",10
150,6,10,"5",10
150,6,10,"7",10
150,6,12,"1",12
150,6,12,"3",12
150,6,12,"4",12
150,6,12,"5",12
150,6,16,"3",16
150,6,16,"5",16
150,6,17,"1",17
150,6,17,"2",17
150,6,17,"3",17
150,6,17,"4",17
150,6,17,"5",17
150,6,20,"4",20
150,6,26,"1",26
150,6,26,"2",26
150,6,26,"3",26
150,6,26,"4",26
150,6,26,"5",26
150,6,31,"4",31
150,6,31,"5",31
150,6,31,"7",31
150,6,33,"7",33
150,6,34,"3",34
150,6,34,"4",34
150,6,35,"3",35
150,6,35,"5",35
150,6,35,"7",35
150,6,36,"2",36
150,6,4,"5",4
150,6,4,"7",4
150,6,8,"1",8
150,6,8,"2",8
150,6,8,"3",8
150,6,8,"4",8
150,6,8,"5",8
150,6,8,"7",8
150,6,9,"1",9
150,6,9,"2",9
150,6,9,"3",9
150,6,9,"4",9
150,6,9,"5",9
150,6,9,"7",9
150,7,10,"4",10
150,7,10,"5",10
150,7,10,"6",10
150,7,31,"4",31
150,7,31,"5",31
150,7,31,"6",31
150,7,33,"6",33
150,7,35,"3",35
150,7,35,"5",35
150,7,35,"6",35
150,7,37,"4",37
150,7,38,"3",38
150,7,38,"4",38
150,7,38,"5",38
150,7,4,"5",4
150,7,4,"6",4
150,7,5,"5",5
150,7,8,"1",8
150,7,8,"2",8
150,7,8,"3",8
150,7,8,"4",8
150,7,8,"5",8
150,7,8,"6",8
150,7,9,"1",9
150,7,9,"2",9
150,7,9,"3",9
150,7,9,"4",9
150,7,9,"5",9
150,7,9,"6",9
