"trial_number","layer_from","node_from","layer_to","node_to"
383,2,101,"6",101
383,2,101,"7",101
383,2,44,"1",44
383,2,44,"4",44
383,2,44,"5",44
383,2,226,"7",226
383,2,50,"1",50
383,2,50,"4",50
383,2,50,"7",50
383,2,187,"3",187
383,2,187,"4",187
383,2,187,"5",187
383,2,187,"6",187
383,2,219,"6",219
383,2,284,"1",284
383,2,284,"3",284
383,2,284,"4",284
383,2,284,"6",284
383,2,284,"7",284
383,2,176,"6",176
383,2,109,"1",109
383,2,139,"3",139
383,2,139,"4",139
383,2,274,"1",274
383,2,274,"3",274
383,2,274,"5",274
383,2,274,"6",274
383,2,274,"7",274
383,2,55,"1",55
383,2,55,"3",55
383,2,55,"4",55
383,2,55,"5",55
383,2,55,"7",55
383,2,56,"1",56
383,2,56,"5",56
383,2,56,"6",56
383,2,216,"1",216
383,2,216,"6",216
383,2,216,"7",216
383,2,238,"3",238
383,2,163,"1",163
383,2,163,"3",163
383,2,163,"4",163
383,2,163,"5",163
383,2,163,"6",163
383,2,202,"7",202
383,2,167,"6",167
383,2,141,"1",141
383,2,141,"5",141
383,2,111,"1",111
383,2,111,"4",111
383,2,111,"5",111
383,2,111,"7",111
383,2,192,"1",192
383,2,192,"3",192
383,2,207,"1",207
383,2,170,"1",170
383,2,170,"3",170
383,2,170,"4",170
383,2,170,"6",170
383,2,170,"7",170
383,2,210,"7",210
383,2,40,"3",40
383,2,98,"3",98
383,2,98,"7",98
383,2,199,"4",199
383,2,235,"1",235
383,2,235,"5",235
383,2,235,"6",235
383,2,84,"3",84
383,2,84,"5",84
383,3,137,"7",137
383,3,197,"6",197
383,3,40,"2",40
383,3,215,"7",215
383,3,211,"6",211
383,3,211,"7",211
383,3,106,"4",106
383,3,266,"4",266
383,3,242,"1",242
383,3,242,"5",242
383,3,242,"7",242
383,3,101,"2",101
383,3,101,"4",101
383,3,101,"5",101
383,3,101,"6",101
383,3,101,"7",101
383,3,138,"4",138
383,3,138,"7",138
383,3,81,"1",81
383,3,92,"1",92
383,3,92,"2",92
383,3,92,"4",92
383,3,92,"5",92
383,3,92,"7",92
383,3,238,"2",238
383,3,98,"2",98
383,3,98,"7",98
383,3,276,"4",276
383,3,276,"6",276
383,3,284,"1",284
383,3,284,"2",284
383,3,284,"4",284
383,3,284,"6",284
383,3,284,"7",284
383,3,84,"2",84
383,3,84,"5",84
383,3,193,"4",193
383,3,163,"1",163
383,3,163,"2",163
383,3,163,"4",163
383,3,163,"5",163
383,3,163,"6",163
383,3,130,"5",130
383,3,165,"1",165
383,3,165,"2",165
383,3,165,"4",165
383,3,165,"5",165
383,3,133,"4",133
383,3,55,"1",55
383,3,55,"2",55
383,3,55,"4",55
383,3,55,"5",55
383,3,55,"7",55
383,3,243,"2",243
383,3,243,"7",243
383,3,192,"1",192
383,3,192,"2",192
383,3,170,"1",170
383,3,170,"2",170
383,3,170,"4",170
383,3,170,"6",170
383,3,170,"7",170
383,3,274,"1",274
383,3,274,"2",274
383,3,274,"5",274
383,3,274,"6",274
383,3,274,"7",274
383,3,139,"2",139
383,3,139,"4",139
383,3,217,"5",217
383,3,217,"6",217
383,3,99,"5",99
383,3,187,"2",187
383,3,187,"4",187
383,3,187,"5",187
383,3,187,"6",187
383,3,143,"6",143
383,3,104,"6",104
383,4,96,"5",96
383,4,199,"2",199
383,4,241,"5",241
383,4,73,"7",73
383,4,133,"3",133
383,4,92,"1",92
383,4,92,"2",92
383,4,92,"3",92
383,4,92,"5",92
383,4,92,"7",92
383,4,111,"1",111
383,4,111,"2",111
383,4,111,"5",111
383,4,111,"7",111
383,4,163,"1",163
383,4,163,"2",163
383,4,163,"3",163
383,4,163,"5",163
383,4,163,"6",163
383,4,275,"1",275
383,4,275,"2",275
383,4,275,"5",275
383,4,275,"6",275
383,4,275,"7",275
383,4,139,"2",139
383,4,139,"3",139
383,4,106,"3",106
383,4,170,"1",170
383,4,170,"2",170
383,4,170,"3",170
383,4,170,"6",170
383,4,170,"7",170
383,4,193,"3",193
383,4,276,"3",276
383,4,276,"6",276
383,4,212,"7",212
383,4,87,"1",87
383,4,138,"3",138
383,4,138,"7",138
383,4,266,"3",266
383,4,165,"1",165
383,4,165,"2",165
383,4,165,"3",165
383,4,165,"5",165
383,4,50,"1",50
383,4,50,"2",50
383,4,50,"7",50
383,4,135,"2",135
383,4,112,"6",112
383,4,255,"5",255
383,4,254,"6",254
383,4,254,"7",254
383,4,126,"1",126
383,4,126,"5",126
383,4,284,"1",284
383,4,284,"2",284
383,4,284,"3",284
383,4,284,"6",284
383,4,284,"7",284
383,4,101,"2",101
383,4,101,"3",101
383,4,101,"5",101
383,4,101,"6",101
383,4,101,"7",101
383,4,188,"2",188
383,4,55,"1",55
383,4,55,"2",55
383,4,55,"3",55
383,4,55,"5",55
383,4,55,"7",55
383,4,187,"2",187
383,4,187,"3",187
383,4,187,"5",187
383,4,187,"6",187
383,4,44,"1",44
383,4,44,"2",44
383,4,44,"5",44
383,5,242,"1",242
383,5,242,"3",242
383,5,242,"7",242
383,5,141,"1",141
383,5,141,"2",141
383,5,239,"1",239
383,5,239,"2",239
383,5,270,"1",270
383,5,270,"2",270
383,5,270,"7",270
383,5,218,"2",218
383,5,136,"1",136
383,5,136,"7",136
383,5,99,"3",99
383,5,92,"1",92
383,5,92,"2",92
383,5,92,"3",92
383,5,92,"4",92
383,5,92,"7",92
383,5,111,"1",111
383,5,111,"2",111
383,5,111,"4",111
383,5,111,"7",111
383,5,274,"1",274
383,5,274,"2",274
383,5,274,"3",274
383,5,274,"6",274
383,5,274,"7",274
383,5,187,"2",187
383,5,187,"3",187
383,5,187,"4",187
383,5,187,"6",187
383,5,146,"6",146
383,5,55,"1",55
383,5,55,"2",55
383,5,55,"3",55
383,5,55,"4",55
383,5,55,"7",55
383,5,108,"6",108
383,5,227,"1",227
383,5,115,"1",115
383,5,130,"3",130
383,5,44,"1",44
383,5,44,"2",44
383,5,44,"4",44
383,5,241,"4",241
383,5,165,"1",165
383,5,165,"2",165
383,5,165,"3",165
383,5,165,"4",165
383,5,235,"1",235
383,5,235,"2",235
383,5,235,"6",235
383,5,163,"1",163
383,5,163,"2",163
383,5,163,"3",163
383,5,163,"4",163
383,5,163,"6",163
383,5,126,"1",126
383,5,126,"4",126
383,5,84,"2",84
383,5,84,"3",84
383,5,56,"1",56
383,5,56,"2",56
383,5,56,"6",56
383,5,190,"7",190
383,5,101,"2",101
383,5,101,"3",101
383,5,101,"4",101
383,5,101,"6",101
383,5,101,"7",101
383,5,217,"3",217
383,5,217,"6",217
383,5,96,"4",96
383,5,255,"4",255
383,5,60,"1",60
383,5,60,"6",60
383,5,60,"7",60
383,5,95,"1",95
383,5,275,"1",275
383,5,275,"2",275
383,5,275,"4",275
383,5,275,"6",275
383,5,275,"7",275
383,6,219,"2",219
383,6,235,"1",235
383,6,235,"2",235
383,6,235,"5",235
383,6,140,"1",140
383,6,140,"7",140
383,6,112,"4",112
383,6,203,"7",203
383,6,145,"1",145
383,6,276,"3",276
383,6,276,"4",276
383,6,143,"3",143
383,6,211,"3",211
383,6,211,"7",211
383,6,225,"7",225
383,6,187,"2",187
383,6,187,"3",187
383,6,187,"4",187
383,6,187,"5",187
383,6,146,"5",146
383,6,60,"1",60
383,6,60,"5",60
383,6,60,"7",60
383,6,216,"1",216
383,6,216,"2",216
383,6,216,"7",216
383,6,275,"1",275
383,6,275,"2",275
383,6,275,"4",275
383,6,275,"5",275
383,6,275,"7",275
383,6,56,"1",56
383,6,56,"2",56
383,6,56,"5",56
383,6,163,"1",163
383,6,163,"2",163
383,6,163,"3",163
383,6,163,"4",163
383,6,163,"5",163
383,6,108,"5",108
383,6,104,"3",104
383,6,176,"2",176
383,6,217,"3",217
383,6,217,"5",217
383,6,197,"3",197
383,6,101,"2",101
383,6,101,"3",101
383,6,101,"4",101
383,6,101,"5",101
383,6,101,"7",101
383,6,274,"1",274
383,6,274,"2",274
383,6,274,"3",274
383,6,274,"5",274
383,6,274,"7",274
383,6,170,"1",170
383,6,170,"2",170
383,6,170,"3",170
383,6,170,"4",170
383,6,170,"7",170
383,6,254,"4",254
383,6,254,"7",254
383,6,284,"1",284
383,6,284,"2",284
383,6,284,"3",284
383,6,284,"4",284
383,6,284,"7",284
383,6,167,"2",167
383,7,225,"6",225
383,7,274,"1",274
383,7,274,"2",274
383,7,274,"3",274
383,7,274,"5",274
383,7,274,"6",274
383,7,111,"1",111
383,7,111,"2",111
383,7,111,"4",111
383,7,111,"5",111
383,7,212,"4",212
383,7,73,"4",73
383,7,210,"2",210
383,7,202,"2",202
383,7,270,"1",270
383,7,270,"2",270
383,7,270,"5",270
383,7,203,"6",203
383,7,62,"1",62
383,7,216,"1",216
383,7,216,"2",216
383,7,216,"6",216
383,7,140,"1",140
383,7,140,"6",140
383,7,190,"5",190
383,7,50,"1",50
383,7,50,"2",50
383,7,50,"4",50
383,7,243,"2",243
383,7,243,"3",243
383,7,211,"3",211
383,7,211,"6",211
383,7,137,"3",137
383,7,136,"1",136
383,7,136,"5",136
383,7,92,"1",92
383,7,92,"2",92
383,7,92,"3",92
383,7,92,"4",92
383,7,92,"5",92
383,7,138,"3",138
383,7,138,"4",138
383,7,254,"4",254
383,7,254,"6",254
383,7,284,"1",284
383,7,284,"2",284
383,7,284,"3",284
383,7,284,"4",284
383,7,284,"6",284
383,7,226,"2",226
383,7,60,"1",60
383,7,60,"5",60
383,7,60,"6",60
383,7,170,"1",170
383,7,170,"2",170
383,7,170,"3",170
383,7,170,"4",170
383,7,170,"6",170
383,7,98,"2",98
383,7,98,"3",98
383,7,206,"1",206
383,7,215,"3",215
383,7,101,"2",101
383,7,101,"3",101
383,7,101,"4",101
383,7,101,"5",101
383,7,101,"6",101
383,7,55,"1",55
383,7,55,"2",55
383,7,55,"3",55
383,7,55,"4",55
383,7,55,"5",55
383,7,275,"1",275
383,7,275,"2",275
383,7,275,"4",275
383,7,275,"5",275
383,7,275,"6",275
383,7,242,"1",242
383,7,242,"3",242
383,7,242,"5",242
383,1,12,"3",12
383,1,12,"4",12
383,1,12,"5",12
383,1,12,"6",12
383,1,14,"2",14
383,1,14,"4",14
383,1,15,"2",15
383,1,17,"2",17
383,1,17,"3",17
383,1,17,"4",17
383,1,17,"5",17
383,1,17,"6",17
383,1,26,"2",26
383,1,26,"3",26
383,1,26,"4",26
383,1,26,"5",26
383,1,26,"6",26
383,1,8,"2",8
383,1,8,"3",8
383,1,8,"4",8
383,1,8,"5",8
383,1,8,"6",8
383,1,8,"7",8
383,1,9,"2",9
383,1,9,"3",9
383,1,9,"4",9
383,1,9,"5",9
383,1,9,"6",9
383,1,9,"7",9
383,2,14,"1",14
383,2,14,"4",14
383,2,15,"1",15
383,2,17,"1",17
383,2,17,"3",17
383,2,17,"4",17
383,2,17,"5",17
383,2,17,"6",17
383,2,26,"1",26
383,2,26,"3",26
383,2,26,"4",26
383,2,26,"5",26
383,2,26,"6",26
383,2,36,"6",36
383,2,8,"1",8
383,2,8,"3",8
383,2,8,"4",8
383,2,8,"5",8
383,2,8,"6",8
383,2,8,"7",8
383,2,9,"1",9
383,2,9,"3",9
383,2,9,"4",9
383,2,9,"5",9
383,2,9,"6",9
383,2,9,"7",9
383,3,12,"1",12
383,3,12,"4",12
383,3,12,"5",12
383,3,12,"6",12
383,3,16,"5",16
383,3,16,"6",16
383,3,17,"1",17
383,3,17,"2",17
383,3,17,"4",17
383,3,17,"5",17
383,3,17,"6",17
383,3,26,"1",26
383,3,26,"2",26
383,3,26,"4",26
383,3,26,"5",26
383,3,26,"6",26
383,3,34,"4",34
383,3,34,"6",34
383,3,35,"5",35
383,3,35,"6",35
383,3,35,"7",35
383,3,38,"4",38
383,3,38,"5",38
383,3,38,"7",38
383,3,8,"1",8
383,3,8,"2",8
383,3,8,"4",8
383,3,8,"5",8
383,3,8,"6",8
383,3,8,"7",8
383,3,9,"1",9
383,3,9,"2",9
383,3,9,"4",9
383,3,9,"5",9
383,3,9,"6",9
383,3,9,"7",9
383,4,1,"5",1
383,4,1,"6",1
383,4,10,"5",10
383,4,10,"6",10
383,4,10,"7",10
383,4,12,"1",12
383,4,12,"3",12
383,4,12,"5",12
383,4,12,"6",12
383,4,13,"5",13
383,4,14,"1",14
383,4,14,"2",14
383,4,17,"1",17
383,4,17,"2",17
383,4,17,"3",17
383,4,17,"5",17
383,4,17,"6",17
383,4,20,"6",20
383,4,26,"1",26
383,4,26,"2",26
383,4,26,"3",26
383,4,26,"5",26
383,4,26,"6",26
383,4,31,"5",31
383,4,31,"6",31
383,4,31,"7",31
383,4,34,"3",34
383,4,34,"6",34
383,4,37,"7",37
383,4,38,"3",38
383,4,38,"5",38
383,4,38,"7",38
383,4,8,"1",8
383,4,8,"2",8
383,4,8,"3",8
383,4,8,"5",8
383,4,8,"6",8
383,4,8,"7",8
383,4,9,"1",9
383,4,9,"2",9
383,4,9,"3",9
383,4,9,"5",9
383,4,9,"6",9
383,4,9,"7",9
383,5,1,"4",1
383,5,1,"6",1
383,5,10,"4",10
383,5,10,"6",10
383,5,10,"7",10
383,5,12,"1",12
383,5,12,"3",12
383,5,12,"4",12
383,5,12,"6",12
383,5,13,"4",13
383,5,16,"3",16
383,5,16,"6",16
383,5,17,"1",17
383,5,17,"2",17
383,5,17,"3",17
383,5,17,"4",17
383,5,17,"6",17
383,5,26,"1",26
383,5,26,"2",26
383,5,26,"3",26
383,5,26,"4",26
383,5,26,"6",26
383,5,31,"4",31
383,5,31,"6",31
383,5,31,"7",31
383,5,35,"3",35
383,5,35,"6",35
383,5,35,"7",35
383,5,38,"3",38
383,5,38,"4",38
383,5,38,"7",38
383,5,4,"6",4
383,5,4,"7",4
383,5,5,"7",5
383,5,8,"1",8
383,5,8,"2",8
383,5,8,"3",8
383,5,8,"4",8
383,5,8,"6",8
383,5,8,"7",8
383,5,9,"1",9
383,5,9,"2",9
383,5,9,"3",9
383,5,9,"4",9
383,5,9,"6",9
383,5,9,"7",9
383,6,1,"4",1
383,6,1,"5",1
383,6,10,"4",10
383,6,10,"5",10
383,6,10,"7",10
383,6,12,"1",12
383,6,12,"3",12
383,6,12,"4",12
383,6,12,"5",12
383,6,16,"3",16
383,6,16,"5",16
383,6,17,"1",17
383,6,17,"2",17
383,6,17,"3",17
383,6,17,"4",17
383,6,17,"5",17
383,6,20,"4",20
383,6,26,"1",26
383,6,26,"2",26
383,6,26,"3",26
383,6,26,"4",26
383,6,26,"5",26
383,6,31,"4",31
383,6,31,"5",31
383,6,31,"7",31
383,6,33,"7",33
383,6,34,"3",34
383,6,34,"4",34
383,6,35,"3",35
383,6,35,"5",35
383,6,35,"7",35
383,6,36,"2",36
383,6,4,"5",4
383,6,4,"7",4
383,6,8,"1",8
383,6,8,"2",8
383,6,8,"3",8
383,6,8,"4",8
383,6,8,"5",8
383,6,8,"7",8
383,6,9,"1",9
383,6,9,"2",9
383,6,9,"3",9
383,6,9,"4",9
383,6,9,"5",9
383,6,9,"7",9
383,7,10,"4",10
383,7,10,"5",10
383,7,10,"6",10
383,7,31,"4",31
383,7,31,"5",31
383,7,31,"6",31
383,7,33,"6",33
383,7,35,"3",35
383,7,35,"5",35
383,7,35,"6",35
383,7,37,"4",37
383,7,38,"3",38
383,7,38,"4",38
383,7,38,"5",38
383,7,4,"5",4
383,7,4,"6",4
383,7,5,"5",5
383,7,8,"1",8
383,7,8,"2",8
383,7,8,"3",8
383,7,8,"4",8
383,7,8,"5",8
383,7,8,"6",8
383,7,9,"1",9
383,7,9,"2",9
383,7,9,"3",9
383,7,9,"4",9
383,7,9,"5",9
383,7,9,"6",9
