"trial_number","layer_from","node_from","layer_to","node_to"
292,5,84,"4",84
292,5,101,"1",101
292,5,101,"2",101
292,5,101,"3",101
292,5,101,"4",101
292,5,101,"7",101
292,5,192,"1",192
292,5,192,"3",192
292,5,176,"3",176
292,5,44,"1",44
292,5,44,"2",44
292,5,44,"4",44
292,5,242,"1",242
292,5,242,"2",242
292,5,242,"7",242
292,5,62,"4",62
292,5,217,"1",217
292,5,217,"2",217
292,5,55,"2",55
292,5,55,"3",55
292,5,55,"4",55
292,5,55,"6",55
292,5,55,"7",55
292,5,241,"3",241
292,5,141,"2",141
292,5,141,"7",141
292,5,187,"2",187
292,5,187,"4",187
292,5,187,"6",187
292,5,187,"7",187
292,5,211,"3",211
292,5,211,"7",211
292,5,170,"1",170
292,5,170,"3",170
292,5,170,"4",170
292,5,170,"6",170
292,5,170,"7",170
292,6,145,"4",145
292,6,202,"2",202
292,6,207,"1",207
292,6,98,"1",98
292,6,98,"3",98
292,6,274,"1",274
292,6,274,"2",274
292,6,274,"4",274
292,6,274,"5",274
292,6,274,"7",274
292,6,143,"3",143
292,6,284,"1",284
292,6,284,"2",284
292,6,284,"3",284
292,6,284,"4",284
292,6,284,"5",284
292,6,140,"4",140
292,6,140,"7",140
292,6,111,"1",111
292,6,111,"2",111
292,6,111,"4",111
292,6,111,"7",111
292,6,92,"2",92
292,6,92,"3",92
292,6,92,"4",92
292,6,92,"5",92
292,6,92,"7",92
292,6,165,"2",165
292,6,165,"3",165
292,6,165,"4",165
292,6,165,"5",165
292,6,206,"4",206
292,6,275,"1",275
292,6,275,"3",275
292,6,275,"4",275
292,6,275,"5",275
292,6,275,"7",275
292,6,130,"7",130
292,6,170,"1",170
292,6,170,"3",170
292,6,170,"4",170
292,6,170,"5",170
292,6,170,"7",170
292,6,239,"3",239
292,6,239,"7",239
292,6,146,"2",146
292,6,216,"2",216
292,6,216,"4",216
292,6,216,"7",216
292,6,138,"1",138
292,6,138,"4",138
292,6,137,"3",137
292,6,55,"2",55
292,6,55,"3",55
292,6,55,"4",55
292,6,55,"5",55
292,6,55,"7",55
292,6,243,"5",243
292,6,243,"7",243
292,6,106,"4",106
292,6,226,"2",226
292,6,270,"1",270
292,6,270,"2",270
292,6,270,"7",270
292,6,235,"2",235
292,6,235,"4",235
292,6,235,"5",235
292,6,56,"2",56
292,6,56,"4",56
292,6,56,"5",56
292,6,163,"1",163
292,6,163,"2",163
292,6,163,"4",163
292,6,163,"5",163
292,6,163,"7",163
292,6,187,"2",187
292,6,187,"4",187
292,6,187,"5",187
292,6,187,"7",187
292,6,109,"5",109
292,7,126,"2",126
292,7,126,"3",126
292,7,111,"1",111
292,7,111,"2",111
292,7,111,"4",111
292,7,111,"6",111
292,7,141,"2",141
292,7,141,"5",141
292,7,193,"5",193
292,7,211,"3",211
292,7,211,"5",211
292,7,170,"1",170
292,7,170,"3",170
292,7,170,"4",170
292,7,170,"5",170
292,7,170,"6",170
292,7,133,"2",133
292,7,239,"3",239
292,7,239,"6",239
292,7,225,"1",225
292,7,95,"4",95
292,7,139,"2",139
292,7,139,"5",139
292,7,163,"1",163
292,7,163,"2",163
292,7,163,"4",163
292,7,163,"5",163
292,7,163,"6",163
292,7,136,"1",136
292,7,136,"2",136
292,7,274,"1",274
292,7,274,"2",274
292,7,274,"4",274
292,7,274,"5",274
292,7,274,"6",274
292,7,242,"1",242
292,7,242,"2",242
292,7,242,"5",242
292,7,55,"2",55
292,7,55,"3",55
292,7,55,"4",55
292,7,55,"5",55
292,7,55,"6",55
292,7,190,"4",190
292,7,243,"5",243
292,7,243,"6",243
292,7,219,"5",219
292,7,99,"4",99
292,7,130,"6",130
292,7,140,"4",140
292,7,140,"6",140
292,7,167,"1",167
292,7,101,"1",101
292,7,101,"2",101
292,7,101,"3",101
292,7,101,"4",101
292,7,101,"5",101
292,7,50,"1",50
292,7,50,"3",50
292,7,50,"4",50
292,7,187,"2",187
292,7,187,"4",187
292,7,187,"5",187
292,7,187,"6",187
292,7,92,"2",92
292,7,92,"3",92
292,7,92,"4",92
292,7,92,"5",92
292,7,92,"6",92
292,7,270,"1",270
292,7,270,"2",270
292,7,270,"6",270
292,7,275,"1",275
292,7,275,"3",275
292,7,275,"4",275
292,7,275,"5",275
292,7,275,"6",275
292,7,60,"1",60
292,7,60,"2",60
292,7,60,"3",60
292,7,216,"2",216
292,7,216,"4",216
292,7,216,"6",216
292,7,276,"1",276
292,7,276,"4",276
292,1,12,"3",12
292,1,12,"4",12
292,1,12,"5",12
292,1,12,"6",12
292,1,14,"2",14
292,1,14,"4",14
292,1,15,"2",15
292,1,17,"2",17
292,1,17,"3",17
292,1,17,"4",17
292,1,17,"5",17
292,1,17,"6",17
292,1,26,"2",26
292,1,26,"3",26
292,1,26,"4",26
292,1,26,"5",26
292,1,26,"6",26
292,1,8,"2",8
292,1,8,"3",8
292,1,8,"4",8
292,1,8,"5",8
292,1,8,"6",8
292,1,8,"7",8
292,1,9,"2",9
292,1,9,"3",9
292,1,9,"4",9
292,1,9,"5",9
292,1,9,"6",9
292,1,9,"7",9
292,2,14,"1",14
292,2,14,"4",14
292,2,15,"1",15
292,2,17,"1",17
292,2,17,"3",17
292,2,17,"4",17
292,2,17,"5",17
292,2,17,"6",17
292,2,26,"1",26
292,2,26,"3",26
292,2,26,"4",26
292,2,26,"5",26
292,2,26,"6",26
292,2,36,"6",36
292,2,8,"1",8
292,2,8,"3",8
292,2,8,"4",8
292,2,8,"5",8
292,2,8,"6",8
292,2,8,"7",8
292,2,9,"1",9
292,2,9,"3",9
292,2,9,"4",9
292,2,9,"5",9
292,2,9,"6",9
292,2,9,"7",9
292,3,12,"1",12
292,3,12,"4",12
292,3,12,"5",12
292,3,12,"6",12
292,3,16,"5",16
292,3,16,"6",16
292,3,17,"1",17
292,3,17,"2",17
292,3,17,"4",17
292,3,17,"5",17
292,3,17,"6",17
292,3,26,"1",26
292,3,26,"2",26
292,3,26,"4",26
292,3,26,"5",26
292,3,26,"6",26
292,3,34,"4",34
292,3,34,"6",34
292,3,35,"5",35
292,3,35,"6",35
292,3,35,"7",35
292,3,38,"4",38
292,3,38,"5",38
292,3,38,"7",38
292,3,8,"1",8
292,3,8,"2",8
292,3,8,"4",8
292,3,8,"5",8
292,3,8,"6",8
292,3,8,"7",8
292,3,9,"1",9
292,3,9,"2",9
292,3,9,"4",9
292,3,9,"5",9
292,3,9,"6",9
292,3,9,"7",9
292,4,1,"5",1
292,4,1,"6",1
292,4,10,"5",10
292,4,10,"6",10
292,4,10,"7",10
292,4,12,"1",12
292,4,12,"3",12
292,4,12,"5",12
292,4,12,"6",12
292,4,13,"5",13
292,4,14,"1",14
292,4,14,"2",14
292,4,17,"1",17
292,4,17,"2",17
292,4,17,"3",17
292,4,17,"5",17
292,4,17,"6",17
292,4,20,"6",20
292,4,26,"1",26
292,4,26,"2",26
292,4,26,"3",26
292,4,26,"5",26
292,4,26,"6",26
292,4,31,"5",31
292,4,31,"6",31
292,4,31,"7",31
292,4,34,"3",34
292,4,34,"6",34
292,4,37,"7",37
292,4,38,"3",38
292,4,38,"5",38
292,4,38,"7",38
292,4,8,"1",8
292,4,8,"2",8
292,4,8,"3",8
292,4,8,"5",8
292,4,8,"6",8
292,4,8,"7",8
292,4,9,"1",9
292,4,9,"2",9
292,4,9,"3",9
292,4,9,"5",9
292,4,9,"6",9
292,4,9,"7",9
292,5,1,"4",1
292,5,1,"6",1
292,5,10,"4",10
292,5,10,"6",10
292,5,10,"7",10
292,5,12,"1",12
292,5,12,"3",12
292,5,12,"4",12
292,5,12,"6",12
292,5,13,"4",13
292,5,16,"3",16
292,5,16,"6",16
292,5,17,"1",17
292,5,17,"2",17
292,5,17,"3",17
292,5,17,"4",17
292,5,17,"6",17
292,5,26,"1",26
292,5,26,"2",26
292,5,26,"3",26
292,5,26,"4",26
292,5,26,"6",26
292,5,31,"4",31
292,5,31,"6",31
292,5,31,"7",31
292,5,35,"3",35
292,5,35,"6",35
292,5,35,"7",35
292,5,38,"3",38
292,5,38,"4",38
292,5,38,"7",38
292,5,4,"6",4
292,5,4,"7",4
292,5,5,"7",5
292,5,8,"1",8
292,5,8,"2",8
292,5,8,"3",8
292,5,8,"4",8
292,5,8,"6",8
292,5,8,"7",8
292,5,9,"1",9
292,5,9,"2",9
292,5,9,"3",9
292,5,9,"4",9
292,5,9,"6",9
292,5,9,"7",9
292,6,1,"4",1
292,6,1,"5",1
292,6,10,"4",10
292,6,10,"5",10
292,6,10,"7",10
292,6,12,"1",12
292,6,12,"3",12
292,6,12,"4",12
292,6,12,"5",12
292,6,16,"3",16
292,6,16,"5",16
292,6,17,"1",17
292,6,17,"2",17
292,6,17,"3",17
292,6,17,"4",17
292,6,17,"5",17
292,6,20,"4",20
292,6,26,"1",26
292,6,26,"2",26
292,6,26,"3",26
292,6,26,"4",26
292,6,26,"5",26
292,6,31,"4",31
292,6,31,"5",31
292,6,31,"7",31
292,6,33,"7",33
292,6,34,"3",34
292,6,34,"4",34
292,6,35,"3",35
292,6,35,"5",35
292,6,35,"7",35
292,6,36,"2",36
292,6,4,"5",4
292,6,4,"7",4
292,6,8,"1",8
292,6,8,"2",8
292,6,8,"3",8
292,6,8,"4",8
292,6,8,"5",8
292,6,8,"7",8
292,6,9,"1",9
292,6,9,"2",9
292,6,9,"3",9
292,6,9,"4",9
292,6,9,"5",9
292,6,9,"7",9
292,7,10,"4",10
292,7,10,"5",10
292,7,10,"6",10
292,7,31,"4",31
292,7,31,"5",31
292,7,31,"6",31
292,7,33,"6",33
292,7,35,"3",35
292,7,35,"5",35
292,7,35,"6",35
292,7,37,"4",37
292,7,38,"3",38
292,7,38,"4",38
292,7,38,"5",38
292,7,4,"5",4
292,7,4,"6",4
292,7,5,"5",5
292,7,8,"1",8
292,7,8,"2",8
292,7,8,"3",8
292,7,8,"4",8
292,7,8,"5",8
292,7,8,"6",8
292,7,9,"1",9
292,7,9,"2",9
292,7,9,"3",9
292,7,9,"4",9
292,7,9,"5",9
292,7,9,"6",9
