"trial_number","layer_from","node_from","layer_to","node_to"
967,2,50,"7",50
967,2,167,"1",167
967,2,44,"3",44
967,2,44,"6",44
967,2,44,"7",44
967,2,274,"1",274
967,2,274,"3",274
967,2,274,"4",274
967,2,274,"5",274
967,2,274,"6",274
967,2,111,"1",111
967,2,111,"4",111
967,2,111,"5",111
967,2,111,"6",111
967,2,56,"1",56
967,2,56,"4",56
967,2,56,"7",56
967,2,115,"3",115
967,2,141,"6",141
967,2,141,"7",141
967,2,239,"1",239
967,2,239,"7",239
967,3,87,"1",87
967,3,270,"2",270
967,3,270,"4",270
967,3,270,"5",270
967,3,44,"2",44
967,3,44,"6",44
967,3,44,"7",44
967,3,143,"1",143
967,3,187,"1",187
967,3,187,"4",187
967,3,187,"6",187
967,3,187,"7",187
967,3,211,"4",211
967,3,211,"5",211
967,3,101,"1",101
967,3,101,"2",101
967,3,101,"5",101
967,3,101,"6",101
967,3,101,"7",101
967,3,215,"4",215
967,3,276,"1",276
967,3,276,"6",276
967,3,165,"1",165
967,3,165,"2",165
967,3,165,"4",165
967,3,165,"5",165
967,3,81,"1",81
967,3,275,"1",275
967,3,275,"2",275
967,3,275,"4",275
967,3,275,"5",275
967,3,275,"6",275
967,3,60,"2",60
967,3,60,"5",60
967,3,60,"6",60
967,3,133,"5",133
967,3,108,"4",108
967,3,92,"1",92
967,3,92,"4",92
967,3,92,"5",92
967,3,92,"6",92
967,3,92,"7",92
967,3,163,"1",163
967,3,163,"2",163
967,3,163,"4",163
967,3,163,"5",163
967,3,163,"7",163
967,3,274,"1",274
967,3,274,"2",274
967,3,274,"4",274
967,3,274,"5",274
967,3,274,"6",274
967,3,99,"7",99
967,3,243,"4",243
967,3,243,"7",243
967,3,115,"2",115
967,3,130,"4",130
967,3,55,"1",55
967,3,55,"4",55
967,3,55,"5",55
967,3,55,"6",55
967,3,55,"7",55
967,3,235,"2",235
967,3,235,"4",235
967,3,235,"5",235
967,3,284,"1",284
967,3,284,"4",284
967,3,284,"5",284
967,3,284,"6",284
967,3,284,"7",284
967,3,135,"5",135
967,3,197,"4",197
967,3,62,"1",62
967,3,241,"5",241
967,3,95,"5",95
967,3,207,"4",207
967,3,126,"4",126
967,3,126,"5",126
967,3,218,"2",218
967,3,192,"6",192
967,3,192,"7",192
967,3,170,"2",170
967,3,170,"4",170
967,3,170,"5",170
967,3,170,"6",170
967,3,170,"7",170
967,4,137,"2",137
967,4,215,"3",215
967,4,126,"3",126
967,4,126,"5",126
967,4,284,"1",284
967,4,284,"3",284
967,4,284,"5",284
967,4,284,"6",284
967,4,284,"7",284
967,4,55,"1",55
967,4,55,"3",55
967,4,55,"5",55
967,4,55,"6",55
967,4,55,"7",55
967,4,108,"3",108
967,4,275,"1",275
967,4,275,"2",275
967,4,275,"3",275
967,4,275,"5",275
967,4,275,"6",275
967,4,187,"1",187
967,4,187,"3",187
967,4,187,"6",187
967,4,187,"7",187
967,4,235,"2",235
967,4,235,"3",235
967,4,235,"5",235
967,4,242,"1",242
967,4,242,"2",242
967,4,242,"7",242
967,4,203,"1",203
967,4,216,"1",216
967,4,216,"2",216
967,4,216,"5",216
967,4,254,"1",254
967,4,254,"5",254
967,4,207,"3",207
967,4,270,"2",270
967,4,270,"3",270
967,4,270,"5",270
967,4,98,"2",98
967,4,98,"5",98
967,4,84,"2",84
967,4,84,"7",84
967,4,274,"1",274
967,4,274,"2",274
967,4,274,"3",274
967,4,274,"5",274
967,4,274,"6",274
967,4,140,"6",140
967,4,140,"7",140
967,4,111,"1",111
967,4,111,"2",111
967,4,111,"5",111
967,4,111,"6",111
967,4,136,"6",136
967,4,136,"7",136
967,4,243,"3",243
967,4,243,"7",243
967,4,146,"5",146
967,4,190,"6",190
967,4,92,"1",92
967,4,92,"3",92
967,4,92,"5",92
967,4,92,"6",92
967,4,92,"7",92
967,4,130,"3",130
967,4,165,"1",165
967,4,165,"2",165
967,4,165,"3",165
967,4,165,"5",165
967,4,202,"1",202
967,4,170,"2",170
967,4,170,"3",170
967,4,170,"5",170
967,4,170,"6",170
967,4,170,"7",170
967,4,112,"6",112
967,4,211,"3",211
967,4,211,"5",211
967,4,197,"3",197
967,4,56,"1",56
967,4,56,"2",56
967,4,56,"7",56
967,4,163,"1",163
967,4,163,"2",163
967,4,163,"3",163
967,4,163,"5",163
967,4,163,"7",163
967,5,235,"2",235
967,5,235,"3",235
967,5,235,"4",235
967,5,145,"2",145
967,5,217,"6",217
967,5,217,"7",217
967,5,139,"2",139
967,5,139,"6",139
967,5,60,"2",60
967,5,60,"3",60
967,5,60,"6",60
967,5,275,"1",275
967,5,275,"2",275
967,5,275,"3",275
967,5,275,"4",275
967,5,275,"6",275
967,5,170,"2",170
967,5,170,"3",170
967,5,170,"4",170
967,5,170,"6",170
967,5,170,"7",170
967,5,241,"3",241
967,5,266,"2",266
967,5,270,"2",270
967,5,270,"3",270
967,5,270,"4",270
967,5,92,"1",92
967,5,92,"3",92
967,5,92,"4",92
967,5,92,"6",92
967,5,92,"7",92
967,5,104,"7",104
967,5,254,"1",254
967,5,254,"4",254
967,5,227,"2",227
967,5,111,"1",111
967,5,111,"2",111
967,5,111,"4",111
967,5,111,"6",111
967,5,55,"1",55
967,5,55,"3",55
967,5,55,"4",55
967,5,55,"6",55
967,5,55,"7",55
967,5,126,"3",126
967,5,126,"4",126
967,5,225,"6",225
967,5,135,"3",135
967,5,146,"4",146
967,5,193,"7",193
967,5,216,"1",216
967,5,216,"2",216
967,5,216,"4",216
967,5,163,"1",163
967,5,163,"2",163
967,5,163,"3",163
967,5,163,"4",163
967,5,163,"7",163
967,5,284,"1",284
967,5,284,"3",284
967,5,284,"4",284
967,5,284,"6",284
967,5,284,"7",284
967,5,98,"2",98
967,5,98,"4",98
967,5,210,"7",210
967,5,133,"3",133
967,5,101,"1",101
967,5,101,"2",101
967,5,101,"3",101
967,5,101,"6",101
967,5,101,"7",101
967,5,165,"1",165
967,5,165,"2",165
967,5,165,"3",165
967,5,165,"4",165
967,5,238,"2",238
967,5,95,"3",95
967,5,274,"1",274
967,5,274,"2",274
967,5,274,"3",274
967,5,274,"4",274
967,5,274,"6",274
967,5,138,"1",138
967,5,138,"2",138
967,5,211,"3",211
967,5,211,"4",211
967,6,217,"5",217
967,6,217,"7",217
967,6,112,"4",112
967,6,274,"1",274
967,6,274,"2",274
967,6,274,"3",274
967,6,274,"4",274
967,6,274,"5",274
967,6,275,"1",275
967,6,275,"2",275
967,6,275,"3",275
967,6,275,"4",275
967,6,275,"5",275
967,6,50,"1",50
967,6,50,"2",50
967,6,50,"7",50
967,6,170,"2",170
967,6,170,"3",170
967,6,170,"4",170
967,6,170,"5",170
967,6,170,"7",170
967,6,40,"7",40
967,6,92,"1",92
967,6,92,"3",92
967,6,92,"4",92
967,6,92,"5",92
967,6,92,"7",92
967,6,187,"1",187
967,6,187,"3",187
967,6,187,"4",187
967,6,187,"7",187
967,6,225,"5",225
967,6,276,"1",276
967,6,276,"3",276
967,6,176,"1",176
967,6,55,"1",55
967,6,55,"3",55
967,6,55,"4",55
967,6,55,"5",55
967,6,55,"7",55
967,6,111,"1",111
967,6,111,"2",111
967,6,111,"4",111
967,6,111,"5",111
967,6,192,"3",192
967,6,192,"7",192
967,6,212,"1",212
967,6,140,"4",140
967,6,140,"7",140
967,6,101,"1",101
967,6,101,"2",101
967,6,101,"3",101
967,6,101,"5",101
967,6,101,"7",101
967,6,141,"2",141
967,6,141,"7",141
967,6,206,"7",206
967,6,188,"1",188
967,6,139,"2",139
967,6,139,"5",139
967,6,60,"2",60
967,6,60,"3",60
967,6,60,"5",60
967,6,284,"1",284
967,6,284,"3",284
967,6,284,"4",284
967,6,284,"5",284
967,6,284,"7",284
967,6,190,"4",190
967,6,44,"2",44
967,6,44,"3",44
967,6,44,"7",44
967,6,96,"2",96
967,6,136,"4",136
967,6,136,"7",136
967,6,199,"7",199
967,6,219,"1",219
967,7,50,"1",50
967,7,50,"2",50
967,7,50,"6",50
967,7,206,"6",206
967,7,187,"1",187
967,7,187,"3",187
967,7,187,"4",187
967,7,187,"6",187
967,7,40,"6",40
967,7,109,"1",109
967,7,255,"2",255
967,7,44,"2",44
967,7,44,"3",44
967,7,44,"6",44
967,7,239,"1",239
967,7,239,"2",239
967,7,170,"2",170
967,7,170,"3",170
967,7,170,"4",170
967,7,170,"5",170
967,7,170,"6",170
967,7,193,"5",193
967,7,141,"2",141
967,7,141,"6",141
967,7,226,"1",226
967,7,199,"6",199
967,7,99,"3",99
967,7,140,"4",140
967,7,140,"6",140
967,7,217,"5",217
967,7,217,"6",217
967,7,243,"3",243
967,7,243,"4",243
967,7,55,"1",55
967,7,55,"3",55
967,7,55,"4",55
967,7,55,"5",55
967,7,55,"6",55
967,7,284,"1",284
967,7,284,"3",284
967,7,284,"4",284
967,7,284,"5",284
967,7,284,"6",284
967,7,104,"5",104
967,7,192,"3",192
967,7,192,"6",192
967,7,136,"4",136
967,7,136,"6",136
967,7,163,"1",163
967,7,163,"2",163
967,7,163,"3",163
967,7,163,"4",163
967,7,163,"5",163
967,7,84,"2",84
967,7,84,"4",84
967,7,56,"1",56
967,7,56,"2",56
967,7,56,"4",56
967,7,92,"1",92
967,7,92,"3",92
967,7,92,"4",92
967,7,92,"5",92
967,7,92,"6",92
967,7,73,"2",73
967,7,242,"1",242
967,7,242,"2",242
967,7,242,"4",242
967,7,101,"1",101
967,7,101,"2",101
967,7,101,"3",101
967,7,101,"5",101
967,7,101,"6",101
967,7,210,"5",210
967,1,12,"3",12
967,1,12,"4",12
967,1,12,"5",12
967,1,12,"6",12
967,1,14,"2",14
967,1,14,"4",14
967,1,15,"2",15
967,1,17,"2",17
967,1,17,"3",17
967,1,17,"4",17
967,1,17,"5",17
967,1,17,"6",17
967,1,26,"2",26
967,1,26,"3",26
967,1,26,"4",26
967,1,26,"5",26
967,1,26,"6",26
967,1,8,"2",8
967,1,8,"3",8
967,1,8,"4",8
967,1,8,"5",8
967,1,8,"6",8
967,1,8,"7",8
967,1,9,"2",9
967,1,9,"3",9
967,1,9,"4",9
967,1,9,"5",9
967,1,9,"6",9
967,1,9,"7",9
967,2,14,"1",14
967,2,14,"4",14
967,2,15,"1",15
967,2,17,"1",17
967,2,17,"3",17
967,2,17,"4",17
967,2,17,"5",17
967,2,17,"6",17
967,2,26,"1",26
967,2,26,"3",26
967,2,26,"4",26
967,2,26,"5",26
967,2,26,"6",26
967,2,36,"6",36
967,2,8,"1",8
967,2,8,"3",8
967,2,8,"4",8
967,2,8,"5",8
967,2,8,"6",8
967,2,8,"7",8
967,2,9,"1",9
967,2,9,"3",9
967,2,9,"4",9
967,2,9,"5",9
967,2,9,"6",9
967,2,9,"7",9
967,3,12,"1",12
967,3,12,"4",12
967,3,12,"5",12
967,3,12,"6",12
967,3,16,"5",16
967,3,16,"6",16
967,3,17,"1",17
967,3,17,"2",17
967,3,17,"4",17
967,3,17,"5",17
967,3,17,"6",17
967,3,26,"1",26
967,3,26,"2",26
967,3,26,"4",26
967,3,26,"5",26
967,3,26,"6",26
967,3,34,"4",34
967,3,34,"6",34
967,3,35,"5",35
967,3,35,"6",35
967,3,35,"7",35
967,3,38,"4",38
967,3,38,"5",38
967,3,38,"7",38
967,3,8,"1",8
967,3,8,"2",8
967,3,8,"4",8
967,3,8,"5",8
967,3,8,"6",8
967,3,8,"7",8
967,3,9,"1",9
967,3,9,"2",9
967,3,9,"4",9
967,3,9,"5",9
967,3,9,"6",9
967,3,9,"7",9
967,4,1,"5",1
967,4,1,"6",1
967,4,10,"5",10
967,4,10,"6",10
967,4,10,"7",10
967,4,12,"1",12
967,4,12,"3",12
967,4,12,"5",12
967,4,12,"6",12
967,4,13,"5",13
967,4,14,"1",14
967,4,14,"2",14
967,4,17,"1",17
967,4,17,"2",17
967,4,17,"3",17
967,4,17,"5",17
967,4,17,"6",17
967,4,20,"6",20
967,4,26,"1",26
967,4,26,"2",26
967,4,26,"3",26
967,4,26,"5",26
967,4,26,"6",26
967,4,31,"5",31
967,4,31,"6",31
967,4,31,"7",31
967,4,34,"3",34
967,4,34,"6",34
967,4,37,"7",37
967,4,38,"3",38
967,4,38,"5",38
967,4,38,"7",38
967,4,8,"1",8
967,4,8,"2",8
967,4,8,"3",8
967,4,8,"5",8
967,4,8,"6",8
967,4,8,"7",8
967,4,9,"1",9
967,4,9,"2",9
967,4,9,"3",9
967,4,9,"5",9
967,4,9,"6",9
967,4,9,"7",9
967,5,1,"4",1
967,5,1,"6",1
967,5,10,"4",10
967,5,10,"6",10
967,5,10,"7",10
967,5,12,"1",12
967,5,12,"3",12
967,5,12,"4",12
967,5,12,"6",12
967,5,13,"4",13
967,5,16,"3",16
967,5,16,"6",16
967,5,17,"1",17
967,5,17,"2",17
967,5,17,"3",17
967,5,17,"4",17
967,5,17,"6",17
967,5,26,"1",26
967,5,26,"2",26
967,5,26,"3",26
967,5,26,"4",26
967,5,26,"6",26
967,5,31,"4",31
967,5,31,"6",31
967,5,31,"7",31
967,5,35,"3",35
967,5,35,"6",35
967,5,35,"7",35
967,5,38,"3",38
967,5,38,"4",38
967,5,38,"7",38
967,5,4,"6",4
967,5,4,"7",4
967,5,5,"7",5
967,5,8,"1",8
967,5,8,"2",8
967,5,8,"3",8
967,5,8,"4",8
967,5,8,"6",8
967,5,8,"7",8
967,5,9,"1",9
967,5,9,"2",9
967,5,9,"3",9
967,5,9,"4",9
967,5,9,"6",9
967,5,9,"7",9
967,6,1,"4",1
967,6,1,"5",1
967,6,10,"4",10
967,6,10,"5",10
967,6,10,"7",10
967,6,12,"1",12
967,6,12,"3",12
967,6,12,"4",12
967,6,12,"5",12
967,6,16,"3",16
967,6,16,"5",16
967,6,17,"1",17
967,6,17,"2",17
967,6,17,"3",17
967,6,17,"4",17
967,6,17,"5",17
967,6,20,"4",20
967,6,26,"1",26
967,6,26,"2",26
967,6,26,"3",26
967,6,26,"4",26
967,6,26,"5",26
967,6,31,"4",31
967,6,31,"5",31
967,6,31,"7",31
967,6,33,"7",33
967,6,34,"3",34
967,6,34,"4",34
967,6,35,"3",35
967,6,35,"5",35
967,6,35,"7",35
967,6,36,"2",36
967,6,4,"5",4
967,6,4,"7",4
967,6,8,"1",8
967,6,8,"2",8
967,6,8,"3",8
967,6,8,"4",8
967,6,8,"5",8
967,6,8,"7",8
967,6,9,"1",9
967,6,9,"2",9
967,6,9,"3",9
967,6,9,"4",9
967,6,9,"5",9
967,6,9,"7",9
967,7,10,"4",10
967,7,10,"5",10
967,7,10,"6",10
967,7,31,"4",31
967,7,31,"5",31
967,7,31,"6",31
967,7,33,"6",33
967,7,35,"3",35
967,7,35,"5",35
967,7,35,"6",35
967,7,37,"4",37
967,7,38,"3",38
967,7,38,"4",38
967,7,38,"5",38
967,7,4,"5",4
967,7,4,"6",4
967,7,5,"5",5
967,7,8,"1",8
967,7,8,"2",8
967,7,8,"3",8
967,7,8,"4",8
967,7,8,"5",8
967,7,8,"6",8
967,7,9,"1",9
967,7,9,"2",9
967,7,9,"3",9
967,7,9,"4",9
967,7,9,"5",9
967,7,9,"6",9
