"trial_number","layer_from","node_from","layer_to","node_to"
774,3,165,"7",165
774,3,50,"1",50
774,3,50,"4",50
774,3,50,"6",50
774,3,275,"1",275
774,3,275,"2",275
774,3,275,"4",275
774,3,275,"5",275
774,3,275,"6",275
774,3,99,"1",99
774,3,136,"1",136
774,3,136,"5",136
774,3,60,"1",60
774,3,60,"2",60
774,3,60,"4",60
774,3,135,"5",135
774,3,81,"6",81
774,3,56,"1",56
774,3,56,"2",56
774,3,56,"7",56
774,3,226,"4",226
774,3,95,"2",95
774,3,254,"2",254
774,3,254,"5",254
774,3,217,"1",217
774,3,217,"6",217
774,3,190,"4",190
774,3,84,"1",84
774,3,84,"6",84
774,3,199,"2",199
774,3,197,"2",197
774,3,130,"6",130
774,3,55,"1",55
774,3,55,"4",55
774,3,55,"5",55
774,3,55,"6",55
774,3,55,"7",55
774,4,270,"1",270
774,4,270,"5",270
774,4,270,"7",270
774,4,163,"1",163
774,4,163,"2",163
774,4,163,"5",163
774,4,163,"6",163
774,4,163,"7",163
774,4,192,"1",192
774,4,192,"6",192
774,4,165,"1",165
774,4,165,"3",165
774,4,165,"6",165
774,4,165,"7",165
774,4,40,"6",40
774,4,55,"1",55
774,4,55,"3",55
774,4,55,"5",55
774,4,55,"6",55
774,4,55,"7",55
774,4,112,"5",112
774,4,190,"3",190
774,4,275,"1",275
774,4,275,"2",275
774,4,275,"3",275
774,4,275,"5",275
774,4,275,"6",275
774,4,207,"7",207
774,4,266,"3",266
774,4,238,"6",238
774,4,210,"7",210
774,4,239,"5",239
774,4,239,"7",239
774,4,50,"1",50
774,4,50,"3",50
774,4,50,"6",50
774,4,111,"2",111
774,4,111,"3",111
774,4,111,"5",111
774,4,111,"6",111
774,4,170,"1",170
774,4,170,"3",170
774,4,170,"5",170
774,4,170,"6",170
774,4,170,"7",170
774,4,44,"2",44
774,4,44,"6",44
774,4,44,"7",44
774,4,274,"2",274
774,4,274,"3",274
774,4,274,"5",274
774,4,274,"6",274
774,4,274,"7",274
774,4,242,"2",242
774,4,242,"3",242
774,4,242,"5",242
774,4,109,"1",109
774,4,138,"6",138
774,4,138,"7",138
774,4,92,"1",92
774,4,92,"3",92
774,4,92,"5",92
774,4,92,"6",92
774,4,92,"7",92
774,4,202,"5",202
774,4,187,"1",187
774,4,187,"2",187
774,4,187,"5",187
774,4,187,"7",187
774,4,215,"2",215
774,4,284,"1",284
774,4,284,"2",284
774,4,284,"3",284
774,4,284,"5",284
774,4,284,"7",284
774,4,60,"1",60
774,4,60,"2",60
774,4,60,"3",60
774,4,143,"3",143
774,4,226,"3",226
774,4,243,"5",243
774,4,243,"7",243
774,4,115,"3",115
774,4,98,"3",98
774,4,98,"5",98
774,4,216,"1",216
774,4,216,"3",216
774,4,216,"6",216
774,4,188,"7",188
774,4,101,"1",101
774,4,101,"2",101
774,4,101,"5",101
774,4,101,"6",101
774,4,101,"7",101
774,4,73,"6",73
774,4,106,"5",106
774,4,203,"3",203
774,4,212,"5",212
774,5,274,"2",274
774,5,274,"3",274
774,5,274,"4",274
774,5,274,"6",274
774,5,274,"7",274
774,5,218,"7",218
774,5,242,"2",242
774,5,242,"3",242
774,5,242,"4",242
774,5,211,"1",211
774,5,211,"7",211
774,5,55,"1",55
774,5,55,"3",55
774,5,55,"4",55
774,5,55,"6",55
774,5,55,"7",55
774,5,235,"1",235
774,5,235,"2",235
774,5,235,"3",235
774,5,106,"4",106
774,5,136,"1",136
774,5,136,"3",136
774,5,92,"1",92
774,5,92,"3",92
774,5,92,"4",92
774,5,92,"6",92
774,5,92,"7",92
774,5,135,"3",135
774,5,139,"3",139
774,5,139,"6",139
774,5,98,"3",98
774,5,98,"4",98
774,5,239,"4",239
774,5,239,"7",239
774,5,243,"4",243
774,5,243,"7",243
774,5,284,"1",284
774,5,284,"2",284
774,5,284,"3",284
774,5,284,"4",284
774,5,284,"7",284
774,5,187,"1",187
774,5,187,"2",187
774,5,187,"4",187
774,5,187,"7",187
774,5,163,"1",163
774,5,163,"2",163
774,5,163,"4",163
774,5,163,"6",163
774,5,163,"7",163
774,5,170,"1",170
774,5,170,"3",170
774,5,170,"4",170
774,5,170,"6",170
774,5,170,"7",170
774,5,202,"4",202
774,5,104,"2",104
774,5,270,"1",270
774,5,270,"4",270
774,5,270,"7",270
774,5,140,"2",140
774,5,140,"7",140
774,5,254,"2",254
774,5,254,"3",254
774,5,212,"4",212
774,5,101,"1",101
774,5,101,"2",101
774,5,101,"4",101
774,5,101,"6",101
774,5,101,"7",101
774,5,111,"2",111
774,5,111,"3",111
774,5,111,"4",111
774,5,111,"6",111
774,5,112,"4",112
774,5,275,"1",275
774,5,275,"2",275
774,5,275,"3",275
774,5,275,"4",275
774,5,275,"6",275
774,6,101,"1",101
774,6,101,"2",101
774,6,101,"4",101
774,6,101,"5",101
774,6,101,"7",101
774,6,276,"1",276
774,6,276,"3",276
774,6,139,"3",139
774,6,139,"5",139
774,6,73,"4",73
774,6,130,"3",130
774,6,44,"2",44
774,6,44,"4",44
774,6,44,"7",44
774,6,274,"2",274
774,6,274,"3",274
774,6,274,"4",274
774,6,274,"5",274
774,6,274,"7",274
774,6,170,"1",170
774,6,170,"3",170
774,6,170,"4",170
774,6,170,"5",170
774,6,170,"7",170
774,6,275,"1",275
774,6,275,"2",275
774,6,275,"3",275
774,6,275,"4",275
774,6,275,"5",275
774,6,238,"4",238
774,6,255,"2",255
774,6,163,"1",163
774,6,163,"2",163
774,6,163,"4",163
774,6,163,"5",163
774,6,163,"7",163
774,6,133,"1",133
774,6,84,"1",84
774,6,84,"3",84
774,6,81,"3",81
774,6,138,"4",138
774,6,138,"7",138
774,6,111,"2",111
774,6,111,"3",111
774,6,111,"4",111
774,6,111,"5",111
774,6,216,"1",216
774,6,216,"3",216
774,6,216,"4",216
774,6,137,"1",137
774,6,108,"1",108
774,6,217,"1",217
774,6,217,"3",217
774,6,87,"1",87
774,6,50,"1",50
774,6,50,"3",50
774,6,50,"4",50
774,6,40,"4",40
774,6,92,"1",92
774,6,92,"3",92
774,6,92,"4",92
774,6,92,"5",92
774,6,92,"7",92
774,6,192,"1",192
774,6,192,"4",192
774,6,55,"1",55
774,6,55,"3",55
774,6,55,"4",55
774,6,55,"5",55
774,6,55,"7",55
774,6,165,"1",165
774,6,165,"3",165
774,6,165,"4",165
774,6,165,"7",165
774,6,193,"2",193
774,7,187,"1",187
774,7,187,"2",187
774,7,187,"4",187
774,7,187,"5",187
774,7,145,"2",145
774,7,96,"1",96
774,7,92,"1",92
774,7,92,"3",92
774,7,92,"4",92
774,7,92,"5",92
774,7,92,"6",92
774,7,44,"2",44
774,7,44,"4",44
774,7,44,"6",44
774,7,56,"1",56
774,7,56,"2",56
774,7,56,"3",56
774,7,62,"1",62
774,7,210,"4",210
774,7,55,"1",55
774,7,55,"3",55
774,7,55,"4",55
774,7,55,"5",55
774,7,55,"6",55
774,7,218,"5",218
774,7,206,"1",206
774,7,219,"1",219
774,7,284,"1",284
774,7,284,"2",284
774,7,284,"3",284
774,7,284,"4",284
774,7,284,"5",284
774,7,243,"4",243
774,7,243,"5",243
774,7,239,"4",239
774,7,239,"5",239
774,7,270,"1",270
774,7,270,"4",270
774,7,270,"5",270
774,7,163,"1",163
774,7,163,"2",163
774,7,163,"4",163
774,7,163,"5",163
774,7,163,"6",163
774,7,140,"2",140
774,7,140,"5",140
774,7,274,"2",274
774,7,274,"3",274
774,7,274,"4",274
774,7,274,"5",274
774,7,274,"6",274
774,7,170,"1",170
774,7,170,"3",170
774,7,170,"4",170
774,7,170,"5",170
774,7,170,"6",170
774,7,241,"2",241
774,7,126,"2",126
774,7,126,"3",126
774,7,188,"4",188
774,7,211,"1",211
774,7,211,"5",211
774,7,165,"1",165
774,7,165,"3",165
774,7,165,"4",165
774,7,165,"6",165
774,7,138,"4",138
774,7,138,"6",138
774,7,101,"1",101
774,7,101,"2",101
774,7,101,"4",101
774,7,101,"5",101
774,7,101,"6",101
774,7,227,"1",227
774,7,207,"4",207
774,1,12,"3",12
774,1,12,"4",12
774,1,12,"5",12
774,1,12,"6",12
774,1,14,"2",14
774,1,14,"4",14
774,1,15,"2",15
774,1,17,"2",17
774,1,17,"3",17
774,1,17,"4",17
774,1,17,"5",17
774,1,17,"6",17
774,1,26,"2",26
774,1,26,"3",26
774,1,26,"4",26
774,1,26,"5",26
774,1,26,"6",26
774,1,8,"2",8
774,1,8,"3",8
774,1,8,"4",8
774,1,8,"5",8
774,1,8,"6",8
774,1,8,"7",8
774,1,9,"2",9
774,1,9,"3",9
774,1,9,"4",9
774,1,9,"5",9
774,1,9,"6",9
774,1,9,"7",9
774,2,14,"1",14
774,2,14,"4",14
774,2,15,"1",15
774,2,17,"1",17
774,2,17,"3",17
774,2,17,"4",17
774,2,17,"5",17
774,2,17,"6",17
774,2,26,"1",26
774,2,26,"3",26
774,2,26,"4",26
774,2,26,"5",26
774,2,26,"6",26
774,2,36,"6",36
774,2,8,"1",8
774,2,8,"3",8
774,2,8,"4",8
774,2,8,"5",8
774,2,8,"6",8
774,2,8,"7",8
774,2,9,"1",9
774,2,9,"3",9
774,2,9,"4",9
774,2,9,"5",9
774,2,9,"6",9
774,2,9,"7",9
774,3,12,"1",12
774,3,12,"4",12
774,3,12,"5",12
774,3,12,"6",12
774,3,16,"5",16
774,3,16,"6",16
774,3,17,"1",17
774,3,17,"2",17
774,3,17,"4",17
774,3,17,"5",17
774,3,17,"6",17
774,3,26,"1",26
774,3,26,"2",26
774,3,26,"4",26
774,3,26,"5",26
774,3,26,"6",26
774,3,34,"4",34
774,3,34,"6",34
774,3,35,"5",35
774,3,35,"6",35
774,3,35,"7",35
774,3,38,"4",38
774,3,38,"5",38
774,3,38,"7",38
774,3,8,"1",8
774,3,8,"2",8
774,3,8,"4",8
774,3,8,"5",8
774,3,8,"6",8
774,3,8,"7",8
774,3,9,"1",9
774,3,9,"2",9
774,3,9,"4",9
774,3,9,"5",9
774,3,9,"6",9
774,3,9,"7",9
774,4,1,"5",1
774,4,1,"6",1
774,4,10,"5",10
774,4,10,"6",10
774,4,10,"7",10
774,4,12,"1",12
774,4,12,"3",12
774,4,12,"5",12
774,4,12,"6",12
774,4,13,"5",13
774,4,14,"1",14
774,4,14,"2",14
774,4,17,"1",17
774,4,17,"2",17
774,4,17,"3",17
774,4,17,"5",17
774,4,17,"6",17
774,4,20,"6",20
774,4,26,"1",26
774,4,26,"2",26
774,4,26,"3",26
774,4,26,"5",26
774,4,26,"6",26
774,4,31,"5",31
774,4,31,"6",31
774,4,31,"7",31
774,4,34,"3",34
774,4,34,"6",34
774,4,37,"7",37
774,4,38,"3",38
774,4,38,"5",38
774,4,38,"7",38
774,4,8,"1",8
774,4,8,"2",8
774,4,8,"3",8
774,4,8,"5",8
774,4,8,"6",8
774,4,8,"7",8
774,4,9,"1",9
774,4,9,"2",9
774,4,9,"3",9
774,4,9,"5",9
774,4,9,"6",9
774,4,9,"7",9
774,5,1,"4",1
774,5,1,"6",1
774,5,10,"4",10
774,5,10,"6",10
774,5,10,"7",10
774,5,12,"1",12
774,5,12,"3",12
774,5,12,"4",12
774,5,12,"6",12
774,5,13,"4",13
774,5,16,"3",16
774,5,16,"6",16
774,5,17,"1",17
774,5,17,"2",17
774,5,17,"3",17
774,5,17,"4",17
774,5,17,"6",17
774,5,26,"1",26
774,5,26,"2",26
774,5,26,"3",26
774,5,26,"4",26
774,5,26,"6",26
774,5,31,"4",31
774,5,31,"6",31
774,5,31,"7",31
774,5,35,"3",35
774,5,35,"6",35
774,5,35,"7",35
774,5,38,"3",38
774,5,38,"4",38
774,5,38,"7",38
774,5,4,"6",4
774,5,4,"7",4
774,5,5,"7",5
774,5,8,"1",8
774,5,8,"2",8
774,5,8,"3",8
774,5,8,"4",8
774,5,8,"6",8
774,5,8,"7",8
774,5,9,"1",9
774,5,9,"2",9
774,5,9,"3",9
774,5,9,"4",9
774,5,9,"6",9
774,5,9,"7",9
774,6,1,"4",1
774,6,1,"5",1
774,6,10,"4",10
774,6,10,"5",10
774,6,10,"7",10
774,6,12,"1",12
774,6,12,"3",12
774,6,12,"4",12
774,6,12,"5",12
774,6,16,"3",16
774,6,16,"5",16
774,6,17,"1",17
774,6,17,"2",17
774,6,17,"3",17
774,6,17,"4",17
774,6,17,"5",17
774,6,20,"4",20
774,6,26,"1",26
774,6,26,"2",26
774,6,26,"3",26
774,6,26,"4",26
774,6,26,"5",26
774,6,31,"4",31
774,6,31,"5",31
774,6,31,"7",31
774,6,33,"7",33
774,6,34,"3",34
774,6,34,"4",34
774,6,35,"3",35
774,6,35,"5",35
774,6,35,"7",35
774,6,36,"2",36
774,6,4,"5",4
774,6,4,"7",4
774,6,8,"1",8
774,6,8,"2",8
774,6,8,"3",8
774,6,8,"4",8
774,6,8,"5",8
774,6,8,"7",8
774,6,9,"1",9
774,6,9,"2",9
774,6,9,"3",9
774,6,9,"4",9
774,6,9,"5",9
774,6,9,"7",9
774,7,10,"4",10
774,7,10,"5",10
774,7,10,"6",10
774,7,31,"4",31
774,7,31,"5",31
774,7,31,"6",31
774,7,33,"6",33
774,7,35,"3",35
774,7,35,"5",35
774,7,35,"6",35
774,7,37,"4",37
774,7,38,"3",38
774,7,38,"4",38
774,7,38,"5",38
774,7,4,"5",4
774,7,4,"6",4
774,7,5,"5",5
774,7,8,"1",8
774,7,8,"2",8
774,7,8,"3",8
774,7,8,"4",8
774,7,8,"5",8
774,7,8,"6",8
774,7,9,"1",9
774,7,9,"2",9
774,7,9,"3",9
774,7,9,"4",9
774,7,9,"5",9
774,7,9,"6",9
