"trial_number","layer_from","node_from","layer_to","node_to"
206,7,163,"4",163
206,7,163,"6",163
206,7,225,"2",225
206,7,62,"5",62
206,7,146,"1",146
206,7,101,"1",101
206,7,101,"2",101
206,7,101,"3",101
206,7,101,"5",101
206,7,101,"6",101
206,7,84,"2",84
206,7,84,"6",84
206,7,167,"5",167
206,7,112,"3",112
206,7,275,"2",275
206,7,275,"3",275
206,7,275,"4",275
206,7,275,"5",275
206,7,275,"6",275
206,7,92,"1",92
206,7,92,"2",92
206,7,92,"3",92
206,7,92,"4",92
206,7,92,"6",92
206,7,227,"6",227
206,7,136,"4",136
206,7,136,"5",136
206,7,141,"3",141
206,7,141,"5",141
206,7,274,"2",274
206,7,274,"3",274
206,7,274,"4",274
206,7,274,"5",274
206,7,274,"6",274
206,7,55,"1",55
206,7,55,"2",55
206,7,55,"3",55
206,7,55,"4",55
206,7,55,"5",55
206,7,187,"3",187
206,7,187,"4",187
206,7,187,"5",187
206,7,187,"6",187
206,7,235,"2",235
206,7,235,"4",235
206,7,235,"6",235
206,7,106,"4",106
206,7,109,"4",109
206,7,270,"2",270
206,7,270,"3",270
206,7,270,"6",270
206,7,111,"1",111
206,7,111,"2",111
206,7,111,"3",111
206,7,111,"4",111
206,1,12,"3",12
206,1,12,"4",12
206,1,12,"5",12
206,1,12,"6",12
206,1,14,"2",14
206,1,14,"4",14
206,1,15,"2",15
206,1,17,"2",17
206,1,17,"3",17
206,1,17,"4",17
206,1,17,"5",17
206,1,17,"6",17
206,1,26,"2",26
206,1,26,"3",26
206,1,26,"4",26
206,1,26,"5",26
206,1,26,"6",26
206,1,8,"2",8
206,1,8,"3",8
206,1,8,"4",8
206,1,8,"5",8
206,1,8,"6",8
206,1,8,"7",8
206,1,9,"2",9
206,1,9,"3",9
206,1,9,"4",9
206,1,9,"5",9
206,1,9,"6",9
206,1,9,"7",9
206,2,14,"1",14
206,2,14,"4",14
206,2,15,"1",15
206,2,17,"1",17
206,2,17,"3",17
206,2,17,"4",17
206,2,17,"5",17
206,2,17,"6",17
206,2,26,"1",26
206,2,26,"3",26
206,2,26,"4",26
206,2,26,"5",26
206,2,26,"6",26
206,2,36,"6",36
206,2,8,"1",8
206,2,8,"3",8
206,2,8,"4",8
206,2,8,"5",8
206,2,8,"6",8
206,2,8,"7",8
206,2,9,"1",9
206,2,9,"3",9
206,2,9,"4",9
206,2,9,"5",9
206,2,9,"6",9
206,2,9,"7",9
206,3,12,"1",12
206,3,12,"4",12
206,3,12,"5",12
206,3,12,"6",12
206,3,16,"5",16
206,3,16,"6",16
206,3,17,"1",17
206,3,17,"2",17
206,3,17,"4",17
206,3,17,"5",17
206,3,17,"6",17
206,3,26,"1",26
206,3,26,"2",26
206,3,26,"4",26
206,3,26,"5",26
206,3,26,"6",26
206,3,34,"4",34
206,3,34,"6",34
206,3,35,"5",35
206,3,35,"6",35
206,3,35,"7",35
206,3,38,"4",38
206,3,38,"5",38
206,3,38,"7",38
206,3,8,"1",8
206,3,8,"2",8
206,3,8,"4",8
206,3,8,"5",8
206,3,8,"6",8
206,3,8,"7",8
206,3,9,"1",9
206,3,9,"2",9
206,3,9,"4",9
206,3,9,"5",9
206,3,9,"6",9
206,3,9,"7",9
206,4,1,"5",1
206,4,1,"6",1
206,4,10,"5",10
206,4,10,"6",10
206,4,10,"7",10
206,4,12,"1",12
206,4,12,"3",12
206,4,12,"5",12
206,4,12,"6",12
206,4,13,"5",13
206,4,14,"1",14
206,4,14,"2",14
206,4,17,"1",17
206,4,17,"2",17
206,4,17,"3",17
206,4,17,"5",17
206,4,17,"6",17
206,4,20,"6",20
206,4,26,"1",26
206,4,26,"2",26
206,4,26,"3",26
206,4,26,"5",26
206,4,26,"6",26
206,4,31,"5",31
206,4,31,"6",31
206,4,31,"7",31
206,4,34,"3",34
206,4,34,"6",34
206,4,37,"7",37
206,4,38,"3",38
206,4,38,"5",38
206,4,38,"7",38
206,4,8,"1",8
206,4,8,"2",8
206,4,8,"3",8
206,4,8,"5",8
206,4,8,"6",8
206,4,8,"7",8
206,4,9,"1",9
206,4,9,"2",9
206,4,9,"3",9
206,4,9,"5",9
206,4,9,"6",9
206,4,9,"7",9
206,5,1,"4",1
206,5,1,"6",1
206,5,10,"4",10
206,5,10,"6",10
206,5,10,"7",10
206,5,12,"1",12
206,5,12,"3",12
206,5,12,"4",12
206,5,12,"6",12
206,5,13,"4",13
206,5,16,"3",16
206,5,16,"6",16
206,5,17,"1",17
206,5,17,"2",17
206,5,17,"3",17
206,5,17,"4",17
206,5,17,"6",17
206,5,26,"1",26
206,5,26,"2",26
206,5,26,"3",26
206,5,26,"4",26
206,5,26,"6",26
206,5,31,"4",31
206,5,31,"6",31
206,5,31,"7",31
206,5,35,"3",35
206,5,35,"6",35
206,5,35,"7",35
206,5,38,"3",38
206,5,38,"4",38
206,5,38,"7",38
206,5,4,"6",4
206,5,4,"7",4
206,5,5,"7",5
206,5,8,"1",8
206,5,8,"2",8
206,5,8,"3",8
206,5,8,"4",8
206,5,8,"6",8
206,5,8,"7",8
206,5,9,"1",9
206,5,9,"2",9
206,5,9,"3",9
206,5,9,"4",9
206,5,9,"6",9
206,5,9,"7",9
206,6,1,"4",1
206,6,1,"5",1
206,6,10,"4",10
206,6,10,"5",10
206,6,10,"7",10
206,6,12,"1",12
206,6,12,"3",12
206,6,12,"4",12
206,6,12,"5",12
206,6,16,"3",16
206,6,16,"5",16
206,6,17,"1",17
206,6,17,"2",17
206,6,17,"3",17
206,6,17,"4",17
206,6,17,"5",17
206,6,20,"4",20
206,6,26,"1",26
206,6,26,"2",26
206,6,26,"3",26
206,6,26,"4",26
206,6,26,"5",26
206,6,31,"4",31
206,6,31,"5",31
206,6,31,"7",31
206,6,33,"7",33
206,6,34,"3",34
206,6,34,"4",34
206,6,35,"3",35
206,6,35,"5",35
206,6,35,"7",35
206,6,36,"2",36
206,6,4,"5",4
206,6,4,"7",4
206,6,8,"1",8
206,6,8,"2",8
206,6,8,"3",8
206,6,8,"4",8
206,6,8,"5",8
206,6,8,"7",8
206,6,9,"1",9
206,6,9,"2",9
206,6,9,"3",9
206,6,9,"4",9
206,6,9,"5",9
206,6,9,"7",9
206,7,10,"4",10
206,7,10,"5",10
206,7,10,"6",10
206,7,31,"4",31
206,7,31,"5",31
206,7,31,"6",31
206,7,33,"6",33
206,7,35,"3",35
206,7,35,"5",35
206,7,35,"6",35
206,7,37,"4",37
206,7,38,"3",38
206,7,38,"4",38
206,7,38,"5",38
206,7,4,"5",4
206,7,4,"6",4
206,7,5,"5",5
206,7,8,"1",8
206,7,8,"2",8
206,7,8,"3",8
206,7,8,"4",8
206,7,8,"5",8
206,7,8,"6",8
206,7,9,"1",9
206,7,9,"2",9
206,7,9,"3",9
206,7,9,"4",9
206,7,9,"5",9
206,7,9,"6",9
