"trial_number","layer_from","node_from","layer_to","node_to"
746,6,1,"5",1
746,6,10,"4",10
746,6,10,"5",10
746,6,10,"7",10
746,6,12,"1",12
746,6,12,"3",12
746,6,12,"4",12
746,6,12,"5",12
746,6,16,"3",16
746,6,16,"5",16
746,6,17,"1",17
746,6,17,"2",17
746,6,17,"3",17
746,6,17,"4",17
746,6,17,"5",17
746,6,20,"4",20
746,6,26,"1",26
746,6,26,"2",26
746,6,26,"3",26
746,6,26,"4",26
746,6,26,"5",26
746,6,31,"4",31
746,6,31,"5",31
746,6,31,"7",31
746,6,33,"7",33
746,6,34,"3",34
746,6,34,"4",34
746,6,35,"3",35
746,6,35,"5",35
746,6,35,"7",35
746,6,36,"2",36
746,6,4,"5",4
746,6,4,"7",4
746,6,8,"1",8
746,6,8,"2",8
746,6,8,"3",8
746,6,8,"4",8
746,6,8,"5",8
746,6,8,"7",8
746,6,9,"1",9
746,6,9,"2",9
746,6,9,"3",9
746,6,9,"4",9
746,6,9,"5",9
746,6,9,"7",9
746,7,10,"4",10
746,7,10,"5",10
746,7,10,"6",10
746,7,31,"4",31
746,7,31,"5",31
746,7,31,"6",31
746,7,33,"6",33
746,7,35,"3",35
746,7,35,"5",35
746,7,35,"6",35
746,7,37,"4",37
746,7,38,"3",38
746,7,38,"4",38
746,7,38,"5",38
746,7,4,"5",4
746,7,4,"6",4
746,7,5,"5",5
746,7,8,"1",8
746,7,8,"2",8
746,7,8,"3",8
746,7,8,"4",8
746,7,8,"5",8
746,7,8,"6",8
746,7,9,"1",9
746,7,9,"2",9
746,7,9,"3",9
746,7,9,"4",9
746,7,9,"5",9
746,7,9,"6",9
