"trial_number","layer_from","node_from","layer_to","node_to"
942,2,170,"3",170
942,2,170,"4",170
942,2,170,"5",170
942,2,170,"6",170
942,2,170,"7",170
942,2,203,"1",203
942,2,140,"1",140
942,2,140,"7",140
942,2,275,"3",275
942,2,275,"4",275
942,2,275,"5",275
942,2,275,"6",275
942,2,275,"7",275
942,2,227,"4",227
942,2,270,"1",270
942,2,270,"5",270
942,2,270,"7",270
942,2,284,"1",284
942,2,284,"3",284
942,2,284,"4",284
942,2,284,"5",284
942,2,284,"7",284
942,2,238,"4",238
942,2,211,"1",211
942,2,211,"6",211
942,2,206,"7",206
942,3,87,"5",87
942,3,55,"1",55
942,3,55,"2",55
942,3,55,"5",55
942,3,55,"6",55
942,3,55,"7",55
942,3,163,"1",163
942,3,163,"4",163
942,3,163,"5",163
942,3,163,"6",163
942,3,163,"7",163
942,3,44,"2",44
942,3,44,"6",44
942,3,44,"7",44
942,3,136,"2",136
942,3,136,"6",136
942,3,284,"1",284
942,3,284,"2",284
942,3,284,"4",284
942,3,284,"5",284
942,3,284,"7",284
942,3,139,"4",139
942,3,139,"6",139
942,3,170,"2",170
942,3,170,"4",170
942,3,170,"5",170
942,3,170,"6",170
942,3,170,"7",170
942,3,199,"1",199
942,3,133,"5",133
942,3,73,"4",73
942,3,275,"2",275
942,3,275,"4",275
942,3,275,"5",275
942,3,275,"6",275
942,3,275,"7",275
942,3,95,"2",95
942,3,56,"1",56
942,3,56,"4",56
942,3,56,"7",56
942,3,187,"1",187
942,3,187,"2",187
942,3,187,"4",187
942,3,187,"6",187
942,3,274,"1",274
942,3,274,"2",274
942,3,274,"4",274
942,3,274,"5",274
942,3,274,"7",274
942,3,138,"5",138
942,3,138,"7",138
942,3,141,"1",141
942,3,141,"2",141
942,3,50,"2",50
942,3,50,"4",50
942,3,50,"7",50
942,3,225,"6",225
942,3,202,"2",202
942,3,216,"1",216
942,3,216,"4",216
942,3,216,"6",216
942,3,104,"5",104
942,3,101,"2",101
942,3,101,"4",101
942,3,101,"5",101
942,3,101,"6",101
942,3,101,"7",101
942,3,84,"1",84
942,3,84,"7",84
942,3,217,"2",217
942,3,217,"4",217
942,3,60,"1",60
942,3,60,"2",60
942,3,60,"4",60
942,3,137,"1",137
942,3,165,"2",165
942,3,165,"4",165
942,3,165,"5",165
942,3,165,"6",165
942,3,143,"5",143
942,3,254,"2",254
942,3,254,"5",254
942,4,216,"1",216
942,4,216,"3",216
942,4,216,"6",216
942,4,112,"5",112
942,4,73,"3",73
942,4,218,"5",218
942,4,101,"2",101
942,4,101,"3",101
942,4,101,"5",101
942,4,101,"6",101
942,4,101,"7",101
942,4,243,"2",243
942,4,243,"7",243
942,4,167,"6",167
942,4,235,"1",235
942,4,235,"2",235
942,4,235,"5",235
942,4,219,"1",219
942,4,163,"1",163
942,4,163,"3",163
942,4,163,"5",163
942,4,163,"6",163
942,4,163,"7",163
942,4,96,"2",96
942,4,40,"7",40
942,4,170,"2",170
942,4,170,"3",170
942,4,170,"5",170
942,4,170,"6",170
942,4,170,"7",170
942,4,241,"6",241
942,4,188,"2",188
942,4,284,"1",284
942,4,284,"2",284
942,4,284,"3",284
942,4,284,"5",284
942,4,284,"7",284
942,4,217,"2",217
942,4,217,"3",217
942,4,210,"6",210
942,4,60,"1",60
942,4,60,"2",60
942,4,60,"3",60
942,4,106,"1",106
942,4,197,"1",197
942,4,190,"5",190
942,4,62,"7",62
942,4,276,"5",276
942,4,276,"6",276
942,4,92,"1",92
942,4,92,"2",92
942,4,92,"5",92
942,4,92,"6",92
942,4,92,"7",92
942,4,81,"6",81
942,4,187,"1",187
942,4,187,"2",187
942,4,187,"3",187
942,4,187,"6",187
942,4,115,"5",115
942,4,50,"2",50
942,4,50,"3",50
942,4,50,"7",50
942,4,274,"1",274
942,4,274,"2",274
942,4,274,"3",274
942,4,274,"5",274
942,4,274,"7",274
942,4,165,"2",165
942,4,165,"3",165
942,4,165,"5",165
942,4,165,"6",165
942,4,242,"1",242
942,4,242,"6",242
942,4,242,"7",242
942,4,239,"1",239
942,4,239,"6",239
942,4,111,"1",111
942,4,111,"2",111
942,4,111,"5",111
942,4,111,"7",111
942,4,275,"2",275
942,4,275,"3",275
942,4,275,"5",275
942,4,275,"6",275
942,4,275,"7",275
942,4,56,"1",56
942,4,56,"3",56
942,4,56,"7",56
942,4,227,"2",227
942,4,139,"3",139
942,4,139,"6",139
942,4,238,"2",238
942,4,212,"7",212
942,5,101,"2",101
942,5,101,"3",101
942,5,101,"4",101
942,5,101,"6",101
942,5,101,"7",101
942,5,170,"2",170
942,5,170,"3",170
942,5,170,"4",170
942,5,170,"6",170
942,5,170,"7",170
942,5,115,"4",115
942,5,254,"2",254
942,5,254,"3",254
942,5,226,"6",226
942,5,112,"4",112
942,5,126,"1",126
942,5,126,"6",126
942,5,55,"1",55
942,5,55,"2",55
942,5,55,"3",55
942,5,55,"6",55
942,5,55,"7",55
942,5,111,"1",111
942,5,111,"2",111
942,5,111,"4",111
942,5,111,"7",111
942,5,92,"1",92
942,5,92,"2",92
942,5,92,"4",92
942,5,92,"6",92
942,5,92,"7",92
942,5,193,"2",193
942,5,98,"1",98
942,5,98,"7",98
942,5,163,"1",163
942,5,163,"3",163
942,5,163,"4",163
942,5,163,"6",163
942,5,163,"7",163
942,5,133,"3",133
942,5,275,"2",275
942,5,275,"3",275
942,5,275,"4",275
942,5,275,"6",275
942,5,275,"7",275
942,5,215,"6",215
942,5,270,"1",270
942,5,270,"2",270
942,5,270,"7",270
942,5,284,"1",284
942,5,284,"2",284
942,5,284,"3",284
942,5,284,"4",284
942,5,284,"7",284
942,5,165,"2",165
942,5,165,"3",165
942,5,165,"4",165
942,5,165,"6",165
942,5,135,"7",135
942,5,266,"2",266
942,5,218,"4",218
942,5,138,"3",138
942,5,138,"7",138
942,5,109,"6",109
942,5,235,"1",235
942,5,235,"2",235
942,5,235,"4",235
942,5,143,"3",143
942,5,176,"1",176
942,5,274,"1",274
942,5,274,"2",274
942,5,274,"3",274
942,5,274,"4",274
942,5,274,"7",274
942,5,276,"4",276
942,5,276,"6",276
942,5,87,"3",87
942,5,104,"3",104
942,5,190,"4",190
942,6,276,"4",276
942,6,276,"5",276
942,6,216,"1",216
942,6,216,"3",216
942,6,216,"4",216
942,6,207,"7",207
942,6,275,"2",275
942,6,275,"3",275
942,6,275,"4",275
942,6,275,"5",275
942,6,275,"7",275
942,6,226,"5",226
942,6,139,"3",139
942,6,139,"4",139
942,6,92,"1",92
942,6,92,"2",92
942,6,92,"4",92
942,6,92,"5",92
942,6,92,"7",92
942,6,211,"1",211
942,6,211,"2",211
942,6,81,"4",81
942,6,136,"2",136
942,6,136,"3",136
942,6,239,"1",239
942,6,239,"4",239
942,6,126,"1",126
942,6,126,"5",126
942,6,225,"3",225
942,6,44,"2",44
942,6,44,"3",44
942,6,44,"7",44
942,6,242,"1",242
942,6,242,"4",242
942,6,242,"7",242
942,6,109,"5",109
942,6,130,"1",130
942,6,165,"2",165
942,6,165,"3",165
942,6,165,"4",165
942,6,165,"5",165
942,6,145,"1",145
942,6,55,"1",55
942,6,55,"2",55
942,6,55,"3",55
942,6,55,"5",55
942,6,55,"7",55
942,6,187,"1",187
942,6,187,"2",187
942,6,187,"3",187
942,6,187,"4",187
942,6,192,"1",192
942,6,192,"2",192
942,6,146,"2",146
942,6,215,"5",215
942,6,167,"4",167
942,6,210,"4",210
942,6,170,"2",170
942,6,170,"3",170
942,6,170,"4",170
942,6,170,"5",170
942,6,170,"7",170
942,6,163,"1",163
942,6,163,"3",163
942,6,163,"4",163
942,6,163,"5",163
942,6,163,"7",163
942,6,241,"4",241
942,6,101,"2",101
942,6,101,"3",101
942,6,101,"4",101
942,6,101,"5",101
942,6,101,"7",101
942,7,50,"2",50
942,7,50,"3",50
942,7,50,"4",50
942,7,207,"6",207
942,7,206,"2",206
942,7,84,"1",84
942,7,84,"3",84
942,7,270,"1",270
942,7,270,"2",270
942,7,270,"5",270
942,7,92,"1",92
942,7,92,"2",92
942,7,92,"4",92
942,7,92,"5",92
942,7,92,"6",92
942,7,138,"3",138
942,7,138,"5",138
942,7,111,"1",111
942,7,111,"2",111
942,7,111,"4",111
942,7,111,"5",111
942,7,135,"5",135
942,7,56,"1",56
942,7,56,"3",56
942,7,56,"4",56
942,7,99,"1",99
942,7,243,"2",243
942,7,243,"4",243
942,7,98,"1",98
942,7,98,"5",98
942,7,101,"2",101
942,7,101,"3",101
942,7,101,"4",101
942,7,101,"5",101
942,7,101,"6",101
942,7,255,"1",255
942,7,170,"2",170
942,7,170,"3",170
942,7,170,"4",170
942,7,170,"5",170
942,7,170,"6",170
942,7,284,"1",284
942,7,284,"2",284
942,7,284,"3",284
942,7,284,"4",284
942,7,284,"5",284
942,7,275,"2",275
942,7,275,"3",275
942,7,275,"4",275
942,7,275,"5",275
942,7,275,"6",275
942,7,212,"4",212
942,7,44,"2",44
942,7,44,"3",44
942,7,44,"6",44
942,7,274,"1",274
942,7,274,"2",274
942,7,274,"3",274
942,7,274,"4",274
942,7,274,"5",274
942,7,62,"4",62
942,7,242,"1",242
942,7,242,"4",242
942,7,242,"6",242
942,7,140,"1",140
942,7,140,"2",140
942,7,40,"4",40
942,7,163,"1",163
942,7,163,"3",163
942,7,163,"4",163
942,7,163,"5",163
942,7,163,"6",163
942,7,55,"1",55
942,7,55,"2",55
942,7,55,"3",55
942,7,55,"5",55
942,7,55,"6",55
942,1,12,"3",12
942,1,12,"4",12
942,1,12,"5",12
942,1,12,"6",12
942,1,14,"2",14
942,1,14,"4",14
942,1,15,"2",15
942,1,17,"2",17
942,1,17,"3",17
942,1,17,"4",17
942,1,17,"5",17
942,1,17,"6",17
942,1,26,"2",26
942,1,26,"3",26
942,1,26,"4",26
942,1,26,"5",26
942,1,26,"6",26
942,1,8,"2",8
942,1,8,"3",8
942,1,8,"4",8
942,1,8,"5",8
942,1,8,"6",8
942,1,8,"7",8
942,1,9,"2",9
942,1,9,"3",9
942,1,9,"4",9
942,1,9,"5",9
942,1,9,"6",9
942,1,9,"7",9
942,2,14,"1",14
942,2,14,"4",14
942,2,15,"1",15
942,2,17,"1",17
942,2,17,"3",17
942,2,17,"4",17
942,2,17,"5",17
942,2,17,"6",17
942,2,26,"1",26
942,2,26,"3",26
942,2,26,"4",26
942,2,26,"5",26
942,2,26,"6",26
942,2,36,"6",36
942,2,8,"1",8
942,2,8,"3",8
942,2,8,"4",8
942,2,8,"5",8
942,2,8,"6",8
942,2,8,"7",8
942,2,9,"1",9
942,2,9,"3",9
942,2,9,"4",9
942,2,9,"5",9
942,2,9,"6",9
942,2,9,"7",9
942,3,12,"1",12
942,3,12,"4",12
942,3,12,"5",12
942,3,12,"6",12
942,3,16,"5",16
942,3,16,"6",16
942,3,17,"1",17
942,3,17,"2",17
942,3,17,"4",17
942,3,17,"5",17
942,3,17,"6",17
942,3,26,"1",26
942,3,26,"2",26
942,3,26,"4",26
942,3,26,"5",26
942,3,26,"6",26
942,3,34,"4",34
942,3,34,"6",34
942,3,35,"5",35
942,3,35,"6",35
942,3,35,"7",35
942,3,38,"4",38
942,3,38,"5",38
942,3,38,"7",38
942,3,8,"1",8
942,3,8,"2",8
942,3,8,"4",8
942,3,8,"5",8
942,3,8,"6",8
942,3,8,"7",8
942,3,9,"1",9
942,3,9,"2",9
942,3,9,"4",9
942,3,9,"5",9
942,3,9,"6",9
942,3,9,"7",9
942,4,1,"5",1
942,4,1,"6",1
942,4,10,"5",10
942,4,10,"6",10
942,4,10,"7",10
942,4,12,"1",12
942,4,12,"3",12
942,4,12,"5",12
942,4,12,"6",12
942,4,13,"5",13
942,4,14,"1",14
942,4,14,"2",14
942,4,17,"1",17
942,4,17,"2",17
942,4,17,"3",17
942,4,17,"5",17
942,4,17,"6",17
942,4,20,"6",20
942,4,26,"1",26
942,4,26,"2",26
942,4,26,"3",26
942,4,26,"5",26
942,4,26,"6",26
942,4,31,"5",31
942,4,31,"6",31
942,4,31,"7",31
942,4,34,"3",34
942,4,34,"6",34
942,4,37,"7",37
942,4,38,"3",38
942,4,38,"5",38
942,4,38,"7",38
942,4,8,"1",8
942,4,8,"2",8
942,4,8,"3",8
942,4,8,"5",8
942,4,8,"6",8
942,4,8,"7",8
942,4,9,"1",9
942,4,9,"2",9
942,4,9,"3",9
942,4,9,"5",9
942,4,9,"6",9
942,4,9,"7",9
942,5,1,"4",1
942,5,1,"6",1
942,5,10,"4",10
942,5,10,"6",10
942,5,10,"7",10
942,5,12,"1",12
942,5,12,"3",12
942,5,12,"4",12
942,5,12,"6",12
942,5,13,"4",13
942,5,16,"3",16
942,5,16,"6",16
942,5,17,"1",17
942,5,17,"2",17
942,5,17,"3",17
942,5,17,"4",17
942,5,17,"6",17
942,5,26,"1",26
942,5,26,"2",26
942,5,26,"3",26
942,5,26,"4",26
942,5,26,"6",26
942,5,31,"4",31
942,5,31,"6",31
942,5,31,"7",31
942,5,35,"3",35
942,5,35,"6",35
942,5,35,"7",35
942,5,38,"3",38
942,5,38,"4",38
942,5,38,"7",38
942,5,4,"6",4
942,5,4,"7",4
942,5,5,"7",5
942,5,8,"1",8
942,5,8,"2",8
942,5,8,"3",8
942,5,8,"4",8
942,5,8,"6",8
942,5,8,"7",8
942,5,9,"1",9
942,5,9,"2",9
942,5,9,"3",9
942,5,9,"4",9
942,5,9,"6",9
942,5,9,"7",9
942,6,1,"4",1
942,6,1,"5",1
942,6,10,"4",10
942,6,10,"5",10
942,6,10,"7",10
942,6,12,"1",12
942,6,12,"3",12
942,6,12,"4",12
942,6,12,"5",12
942,6,16,"3",16
942,6,16,"5",16
942,6,17,"1",17
942,6,17,"2",17
942,6,17,"3",17
942,6,17,"4",17
942,6,17,"5",17
942,6,20,"4",20
942,6,26,"1",26
942,6,26,"2",26
942,6,26,"3",26
942,6,26,"4",26
942,6,26,"5",26
942,6,31,"4",31
942,6,31,"5",31
942,6,31,"7",31
942,6,33,"7",33
942,6,34,"3",34
942,6,34,"4",34
942,6,35,"3",35
942,6,35,"5",35
942,6,35,"7",35
942,6,36,"2",36
942,6,4,"5",4
942,6,4,"7",4
942,6,8,"1",8
942,6,8,"2",8
942,6,8,"3",8
942,6,8,"4",8
942,6,8,"5",8
942,6,8,"7",8
942,6,9,"1",9
942,6,9,"2",9
942,6,9,"3",9
942,6,9,"4",9
942,6,9,"5",9
942,6,9,"7",9
942,7,10,"4",10
942,7,10,"5",10
942,7,10,"6",10
942,7,31,"4",31
942,7,31,"5",31
942,7,31,"6",31
942,7,33,"6",33
942,7,35,"3",35
942,7,35,"5",35
942,7,35,"6",35
942,7,37,"4",37
942,7,38,"3",38
942,7,38,"4",38
942,7,38,"5",38
942,7,4,"5",4
942,7,4,"6",4
942,7,5,"5",5
942,7,8,"1",8
942,7,8,"2",8
942,7,8,"3",8
942,7,8,"4",8
942,7,8,"5",8
942,7,8,"6",8
942,7,9,"1",9
942,7,9,"2",9
942,7,9,"3",9
942,7,9,"4",9
942,7,9,"5",9
942,7,9,"6",9
