"trial_number","layer_from","node_from","layer_to","node_to"
266,6,50,"1",50
266,6,50,"2",50
266,6,50,"4",50
266,6,73,"3",73
266,6,284,"1",284
266,6,284,"2",284
266,6,284,"3",284
266,6,284,"4",284
266,6,284,"5",284
266,6,56,"1",56
266,6,56,"3",56
266,6,56,"5",56
266,6,254,"3",254
266,6,254,"5",254
266,7,163,"2",163
266,7,163,"3",163
266,7,163,"4",163
266,7,163,"5",163
266,7,163,"6",163
266,7,255,"2",255
266,7,193,"2",193
266,7,141,"4",141
266,7,141,"5",141
266,7,130,"1",130
266,7,96,"5",96
266,7,275,"1",275
266,7,275,"2",275
266,7,275,"3",275
266,7,275,"5",275
266,7,275,"6",275
266,7,207,"4",207
266,7,190,"2",190
266,7,219,"4",219
266,7,225,"2",225
266,7,165,"1",165
266,7,165,"4",165
266,7,165,"5",165
266,7,165,"6",165
266,7,274,"1",274
266,7,274,"2",274
266,7,274,"3",274
266,7,274,"4",274
266,7,274,"6",274
266,7,227,"2",227
266,7,126,"2",126
266,7,126,"3",126
266,7,55,"1",55
266,7,55,"2",55
266,7,55,"3",55
266,7,55,"4",55
266,7,55,"6",55
266,7,239,"4",239
266,7,239,"5",239
266,7,235,"1",235
266,7,235,"2",235
266,7,235,"5",235
266,7,176,"4",176
266,7,92,"1",92
266,7,92,"2",92
266,7,92,"3",92
266,7,92,"4",92
266,7,92,"6",92
266,7,170,"1",170
266,7,170,"2",170
266,7,170,"3",170
266,7,170,"4",170
266,7,170,"6",170
266,7,241,"2",241
266,7,136,"2",136
266,7,136,"4",136
266,7,146,"2",146
266,7,187,"3",187
266,7,187,"4",187
266,7,187,"5",187
266,7,187,"6",187
266,7,101,"1",101
266,7,101,"2",101
266,7,101,"3",101
266,7,101,"4",101
266,7,101,"5",101
266,7,276,"1",276
266,7,276,"2",276
266,7,270,"2",270
266,7,270,"4",270
266,7,270,"5",270
266,7,44,"2",44
266,7,44,"4",44
266,7,44,"5",44
266,7,206,"3",206
266,1,12,"3",12
266,1,12,"4",12
266,1,12,"5",12
266,1,12,"6",12
266,1,14,"2",14
266,1,14,"4",14
266,1,15,"2",15
266,1,17,"2",17
266,1,17,"3",17
266,1,17,"4",17
266,1,17,"5",17
266,1,17,"6",17
266,1,26,"2",26
266,1,26,"3",26
266,1,26,"4",26
266,1,26,"5",26
266,1,26,"6",26
266,1,8,"2",8
266,1,8,"3",8
266,1,8,"4",8
266,1,8,"5",8
266,1,8,"6",8
266,1,8,"7",8
266,1,9,"2",9
266,1,9,"3",9
266,1,9,"4",9
266,1,9,"5",9
266,1,9,"6",9
266,1,9,"7",9
266,2,14,"1",14
266,2,14,"4",14
266,2,15,"1",15
266,2,17,"1",17
266,2,17,"3",17
266,2,17,"4",17
266,2,17,"5",17
266,2,17,"6",17
266,2,26,"1",26
266,2,26,"3",26
266,2,26,"4",26
266,2,26,"5",26
266,2,26,"6",26
266,2,36,"6",36
266,2,8,"1",8
266,2,8,"3",8
266,2,8,"4",8
266,2,8,"5",8
266,2,8,"6",8
266,2,8,"7",8
266,2,9,"1",9
266,2,9,"3",9
266,2,9,"4",9
266,2,9,"5",9
266,2,9,"6",9
266,2,9,"7",9
266,3,12,"1",12
266,3,12,"4",12
266,3,12,"5",12
266,3,12,"6",12
266,3,16,"5",16
266,3,16,"6",16
266,3,17,"1",17
266,3,17,"2",17
266,3,17,"4",17
266,3,17,"5",17
266,3,17,"6",17
266,3,26,"1",26
266,3,26,"2",26
266,3,26,"4",26
266,3,26,"5",26
266,3,26,"6",26
266,3,34,"4",34
266,3,34,"6",34
266,3,35,"5",35
266,3,35,"6",35
266,3,35,"7",35
266,3,38,"4",38
266,3,38,"5",38
266,3,38,"7",38
266,3,8,"1",8
266,3,8,"2",8
266,3,8,"4",8
266,3,8,"5",8
266,3,8,"6",8
266,3,8,"7",8
266,3,9,"1",9
266,3,9,"2",9
266,3,9,"4",9
266,3,9,"5",9
266,3,9,"6",9
266,3,9,"7",9
266,4,1,"5",1
266,4,1,"6",1
266,4,10,"5",10
266,4,10,"6",10
266,4,10,"7",10
266,4,12,"1",12
266,4,12,"3",12
266,4,12,"5",12
266,4,12,"6",12
266,4,13,"5",13
266,4,14,"1",14
266,4,14,"2",14
266,4,17,"1",17
266,4,17,"2",17
266,4,17,"3",17
266,4,17,"5",17
266,4,17,"6",17
266,4,20,"6",20
266,4,26,"1",26
266,4,26,"2",26
266,4,26,"3",26
266,4,26,"5",26
266,4,26,"6",26
266,4,31,"5",31
266,4,31,"6",31
266,4,31,"7",31
266,4,34,"3",34
266,4,34,"6",34
266,4,37,"7",37
266,4,38,"3",38
266,4,38,"5",38
266,4,38,"7",38
266,4,8,"1",8
266,4,8,"2",8
266,4,8,"3",8
266,4,8,"5",8
266,4,8,"6",8
266,4,8,"7",8
266,4,9,"1",9
266,4,9,"2",9
266,4,9,"3",9
266,4,9,"5",9
266,4,9,"6",9
266,4,9,"7",9
266,5,1,"4",1
266,5,1,"6",1
266,5,10,"4",10
266,5,10,"6",10
266,5,10,"7",10
266,5,12,"1",12
266,5,12,"3",12
266,5,12,"4",12
266,5,12,"6",12
266,5,13,"4",13
266,5,16,"3",16
266,5,16,"6",16
266,5,17,"1",17
266,5,17,"2",17
266,5,17,"3",17
266,5,17,"4",17
266,5,17,"6",17
266,5,26,"1",26
266,5,26,"2",26
266,5,26,"3",26
266,5,26,"4",26
266,5,26,"6",26
266,5,31,"4",31
266,5,31,"6",31
266,5,31,"7",31
266,5,35,"3",35
266,5,35,"6",35
266,5,35,"7",35
266,5,38,"3",38
266,5,38,"4",38
266,5,38,"7",38
266,5,4,"6",4
266,5,4,"7",4
266,5,5,"7",5
266,5,8,"1",8
266,5,8,"2",8
266,5,8,"3",8
266,5,8,"4",8
266,5,8,"6",8
266,5,8,"7",8
266,5,9,"1",9
266,5,9,"2",9
266,5,9,"3",9
266,5,9,"4",9
266,5,9,"6",9
266,5,9,"7",9
266,6,1,"4",1
266,6,1,"5",1
266,6,10,"4",10
266,6,10,"5",10
266,6,10,"7",10
266,6,12,"1",12
266,6,12,"3",12
266,6,12,"4",12
266,6,12,"5",12
266,6,16,"3",16
266,6,16,"5",16
266,6,17,"1",17
266,6,17,"2",17
266,6,17,"3",17
266,6,17,"4",17
266,6,17,"5",17
266,6,20,"4",20
266,6,26,"1",26
266,6,26,"2",26
266,6,26,"3",26
266,6,26,"4",26
266,6,26,"5",26
266,6,31,"4",31
266,6,31,"5",31
266,6,31,"7",31
266,6,33,"7",33
266,6,34,"3",34
266,6,34,"4",34
266,6,35,"3",35
266,6,35,"5",35
266,6,35,"7",35
266,6,36,"2",36
266,6,4,"5",4
266,6,4,"7",4
266,6,8,"1",8
266,6,8,"2",8
266,6,8,"3",8
266,6,8,"4",8
266,6,8,"5",8
266,6,8,"7",8
266,6,9,"1",9
266,6,9,"2",9
266,6,9,"3",9
266,6,9,"4",9
266,6,9,"5",9
266,6,9,"7",9
266,7,10,"4",10
266,7,10,"5",10
266,7,10,"6",10
266,7,31,"4",31
266,7,31,"5",31
266,7,31,"6",31
266,7,33,"6",33
266,7,35,"3",35
266,7,35,"5",35
266,7,35,"6",35
266,7,37,"4",37
266,7,38,"3",38
266,7,38,"4",38
266,7,38,"5",38
266,7,4,"5",4
266,7,4,"6",4
266,7,5,"5",5
266,7,8,"1",8
266,7,8,"2",8
266,7,8,"3",8
266,7,8,"4",8
266,7,8,"5",8
266,7,8,"6",8
266,7,9,"1",9
266,7,9,"2",9
266,7,9,"3",9
266,7,9,"4",9
266,7,9,"5",9
266,7,9,"6",9
