"trial_number","layer_from","node_from","layer_to","node_to"
628,4,241,"5",241
628,4,87,"6",87
628,4,55,"2",55
628,4,55,"3",55
628,4,55,"5",55
628,4,55,"6",55
628,4,55,"7",55
628,4,146,"5",146
628,5,187,"1",187
628,5,187,"3",187
628,5,187,"6",187
628,5,187,"7",187
628,5,274,"1",274
628,5,274,"2",274
628,5,274,"3",274
628,5,274,"4",274
628,5,274,"6",274
628,5,55,"2",55
628,5,55,"3",55
628,5,55,"4",55
628,5,55,"6",55
628,5,55,"7",55
628,5,227,"7",227
628,5,165,"1",165
628,5,165,"2",165
628,5,165,"3",165
628,5,165,"6",165
628,5,50,"2",50
628,5,50,"4",50
628,5,50,"6",50
628,5,126,"3",126
628,5,126,"7",126
628,5,92,"1",92
628,5,92,"2",92
628,5,92,"3",92
628,5,92,"4",92
628,5,92,"6",92
628,5,111,"1",111
628,5,111,"4",111
628,5,111,"6",111
628,5,111,"7",111
628,5,98,"4",98
628,5,98,"6",98
628,5,62,"2",62
628,5,235,"2",235
628,5,235,"6",235
628,5,235,"7",235
628,5,241,"4",241
628,5,163,"1",163
628,5,163,"3",163
628,5,163,"4",163
628,5,163,"6",163
628,5,163,"7",163
628,5,101,"1",101
628,5,101,"2",101
628,5,101,"3",101
628,5,101,"4",101
628,5,101,"7",101
628,5,216,"1",216
628,5,216,"2",216
628,5,216,"4",216
628,5,95,"1",95
628,5,284,"1",284
628,5,284,"2",284
628,5,284,"3",284
628,5,284,"4",284
628,5,284,"7",284
628,5,217,"3",217
628,5,217,"6",217
628,5,115,"6",115
628,5,167,"2",167
628,5,176,"7",176
628,5,143,"2",143
628,5,44,"1",44
628,5,44,"4",44
628,5,44,"7",44
628,5,84,"1",84
628,5,84,"2",84
628,5,60,"3",60
628,5,60,"4",60
628,5,60,"6",60
628,5,146,"4",146
628,5,225,"2",225
628,5,109,"2",109
628,5,141,"1",141
628,5,141,"3",141
628,6,115,"5",115
628,6,165,"1",165
628,6,165,"2",165
628,6,165,"3",165
628,6,165,"5",165
628,6,87,"4",87
628,6,235,"2",235
628,6,235,"5",235
628,6,235,"7",235
628,6,238,"7",238
628,6,187,"1",187
628,6,187,"3",187
628,6,187,"5",187
628,6,187,"7",187
628,6,136,"3",136
628,6,136,"4",136
628,6,274,"1",274
628,6,274,"2",274
628,6,274,"3",274
628,6,274,"4",274
628,6,274,"5",274
628,6,266,"3",266
628,6,92,"1",92
628,6,92,"2",92
628,6,92,"3",92
628,6,92,"4",92
628,6,92,"5",92
628,6,212,"3",212
628,6,270,"1",270
628,6,270,"3",270
628,6,270,"7",270
628,6,242,"2",242
628,6,242,"3",242
628,6,242,"4",242
628,6,163,"1",163
628,6,163,"3",163
628,6,163,"4",163
628,6,163,"5",163
628,6,163,"7",163
628,6,60,"3",60
628,6,60,"4",60
628,6,60,"5",60
628,6,188,"7",188
628,6,275,"1",275
628,6,275,"2",275
628,6,275,"3",275
628,6,275,"4",275
628,6,275,"7",275
628,6,207,"4",207
628,6,243,"1",243
628,6,243,"3",243
628,6,226,"2",226
628,6,98,"4",98
628,6,98,"5",98
628,6,55,"2",55
628,6,55,"3",55
628,6,55,"4",55
628,6,55,"5",55
628,6,55,"7",55
628,6,106,"2",106
628,6,276,"3",276
628,6,276,"7",276
628,6,111,"1",111
628,6,111,"4",111
628,6,111,"5",111
628,6,111,"7",111
628,6,96,"4",96
628,6,170,"1",170
628,6,170,"2",170
628,6,170,"3",170
628,6,170,"4",170
628,6,170,"7",170
628,6,50,"2",50
628,6,50,"4",50
628,6,50,"5",50
628,6,217,"3",217
628,6,217,"5",217
628,7,55,"2",55
628,7,55,"3",55
628,7,55,"4",55
628,7,55,"5",55
628,7,55,"6",55
628,7,111,"1",111
628,7,111,"4",111
628,7,111,"5",111
628,7,111,"6",111
628,7,275,"1",275
628,7,275,"2",275
628,7,275,"3",275
628,7,275,"4",275
628,7,275,"6",275
628,7,139,"1",139
628,7,139,"4",139
628,7,176,"5",176
628,7,108,"1",108
628,7,163,"1",163
628,7,163,"3",163
628,7,163,"4",163
628,7,163,"5",163
628,7,163,"6",163
628,7,135,"2",135
628,7,40,"1",40
628,7,170,"1",170
628,7,170,"2",170
628,7,170,"3",170
628,7,170,"4",170
628,7,170,"6",170
628,7,238,"6",238
628,7,255,"1",255
628,7,188,"6",188
628,7,137,"4",137
628,7,227,"5",227
628,7,99,"2",99
628,7,276,"3",276
628,7,276,"6",276
628,7,44,"1",44
628,7,44,"4",44
628,7,44,"5",44
628,7,203,"4",203
628,7,101,"1",101
628,7,101,"2",101
628,7,101,"3",101
628,7,101,"4",101
628,7,101,"5",101
628,7,187,"1",187
628,7,187,"3",187
628,7,187,"5",187
628,7,187,"6",187
628,7,126,"3",126
628,7,126,"5",126
628,7,254,"2",254
628,7,254,"4",254
628,7,270,"1",270
628,7,270,"3",270
628,7,270,"6",270
628,7,239,"2",239
628,7,239,"4",239
628,7,218,"2",218
628,7,235,"2",235
628,7,235,"5",235
628,7,235,"6",235
628,7,56,"1",56
628,7,56,"3",56
628,7,56,"4",56
628,7,284,"1",284
628,7,284,"2",284
628,7,284,"3",284
628,7,284,"4",284
628,7,284,"5",284
628,7,140,"1",140
628,7,140,"2",140
628,1,12,"3",12
628,1,12,"4",12
628,1,12,"5",12
628,1,12,"6",12
628,1,14,"2",14
628,1,14,"4",14
628,1,15,"2",15
628,1,17,"2",17
628,1,17,"3",17
628,1,17,"4",17
628,1,17,"5",17
628,1,17,"6",17
628,1,26,"2",26
628,1,26,"3",26
628,1,26,"4",26
628,1,26,"5",26
628,1,26,"6",26
628,1,8,"2",8
628,1,8,"3",8
628,1,8,"4",8
628,1,8,"5",8
628,1,8,"6",8
628,1,8,"7",8
628,1,9,"2",9
628,1,9,"3",9
628,1,9,"4",9
628,1,9,"5",9
628,1,9,"6",9
628,1,9,"7",9
628,2,14,"1",14
628,2,14,"4",14
628,2,15,"1",15
628,2,17,"1",17
628,2,17,"3",17
628,2,17,"4",17
628,2,17,"5",17
628,2,17,"6",17
628,2,26,"1",26
628,2,26,"3",26
628,2,26,"4",26
628,2,26,"5",26
628,2,26,"6",26
628,2,36,"6",36
628,2,8,"1",8
628,2,8,"3",8
628,2,8,"4",8
628,2,8,"5",8
628,2,8,"6",8
628,2,8,"7",8
628,2,9,"1",9
628,2,9,"3",9
628,2,9,"4",9
628,2,9,"5",9
628,2,9,"6",9
628,2,9,"7",9
628,3,12,"1",12
628,3,12,"4",12
628,3,12,"5",12
628,3,12,"6",12
628,3,16,"5",16
628,3,16,"6",16
628,3,17,"1",17
628,3,17,"2",17
628,3,17,"4",17
628,3,17,"5",17
628,3,17,"6",17
628,3,26,"1",26
628,3,26,"2",26
628,3,26,"4",26
628,3,26,"5",26
628,3,26,"6",26
628,3,34,"4",34
628,3,34,"6",34
628,3,35,"5",35
628,3,35,"6",35
628,3,35,"7",35
628,3,38,"4",38
628,3,38,"5",38
628,3,38,"7",38
628,3,8,"1",8
628,3,8,"2",8
628,3,8,"4",8
628,3,8,"5",8
628,3,8,"6",8
628,3,8,"7",8
628,3,9,"1",9
628,3,9,"2",9
628,3,9,"4",9
628,3,9,"5",9
628,3,9,"6",9
628,3,9,"7",9
628,4,1,"5",1
628,4,1,"6",1
628,4,10,"5",10
628,4,10,"6",10
628,4,10,"7",10
628,4,12,"1",12
628,4,12,"3",12
628,4,12,"5",12
628,4,12,"6",12
628,4,13,"5",13
628,4,14,"1",14
628,4,14,"2",14
628,4,17,"1",17
628,4,17,"2",17
628,4,17,"3",17
628,4,17,"5",17
628,4,17,"6",17
628,4,20,"6",20
628,4,26,"1",26
628,4,26,"2",26
628,4,26,"3",26
628,4,26,"5",26
628,4,26,"6",26
628,4,31,"5",31
628,4,31,"6",31
628,4,31,"7",31
628,4,34,"3",34
628,4,34,"6",34
628,4,37,"7",37
628,4,38,"3",38
628,4,38,"5",38
628,4,38,"7",38
628,4,8,"1",8
628,4,8,"2",8
628,4,8,"3",8
628,4,8,"5",8
628,4,8,"6",8
628,4,8,"7",8
628,4,9,"1",9
628,4,9,"2",9
628,4,9,"3",9
628,4,9,"5",9
628,4,9,"6",9
628,4,9,"7",9
628,5,1,"4",1
628,5,1,"6",1
628,5,10,"4",10
628,5,10,"6",10
628,5,10,"7",10
628,5,12,"1",12
628,5,12,"3",12
628,5,12,"4",12
628,5,12,"6",12
628,5,13,"4",13
628,5,16,"3",16
628,5,16,"6",16
628,5,17,"1",17
628,5,17,"2",17
628,5,17,"3",17
628,5,17,"4",17
628,5,17,"6",17
628,5,26,"1",26
628,5,26,"2",26
628,5,26,"3",26
628,5,26,"4",26
628,5,26,"6",26
628,5,31,"4",31
628,5,31,"6",31
628,5,31,"7",31
628,5,35,"3",35
628,5,35,"6",35
628,5,35,"7",35
628,5,38,"3",38
628,5,38,"4",38
628,5,38,"7",38
628,5,4,"6",4
628,5,4,"7",4
628,5,5,"7",5
628,5,8,"1",8
628,5,8,"2",8
628,5,8,"3",8
628,5,8,"4",8
628,5,8,"6",8
628,5,8,"7",8
628,5,9,"1",9
628,5,9,"2",9
628,5,9,"3",9
628,5,9,"4",9
628,5,9,"6",9
628,5,9,"7",9
628,6,1,"4",1
628,6,1,"5",1
628,6,10,"4",10
628,6,10,"5",10
628,6,10,"7",10
628,6,12,"1",12
628,6,12,"3",12
628,6,12,"4",12
628,6,12,"5",12
628,6,16,"3",16
628,6,16,"5",16
628,6,17,"1",17
628,6,17,"2",17
628,6,17,"3",17
628,6,17,"4",17
628,6,17,"5",17
628,6,20,"4",20
628,6,26,"1",26
628,6,26,"2",26
628,6,26,"3",26
628,6,26,"4",26
628,6,26,"5",26
628,6,31,"4",31
628,6,31,"5",31
628,6,31,"7",31
628,6,33,"7",33
628,6,34,"3",34
628,6,34,"4",34
628,6,35,"3",35
628,6,35,"5",35
628,6,35,"7",35
628,6,36,"2",36
628,6,4,"5",4
628,6,4,"7",4
628,6,8,"1",8
628,6,8,"2",8
628,6,8,"3",8
628,6,8,"4",8
628,6,8,"5",8
628,6,8,"7",8
628,6,9,"1",9
628,6,9,"2",9
628,6,9,"3",9
628,6,9,"4",9
628,6,9,"5",9
628,6,9,"7",9
628,7,10,"4",10
628,7,10,"5",10
628,7,10,"6",10
628,7,31,"4",31
628,7,31,"5",31
628,7,31,"6",31
628,7,33,"6",33
628,7,35,"3",35
628,7,35,"5",35
628,7,35,"6",35
628,7,37,"4",37
628,7,38,"3",38
628,7,38,"4",38
628,7,38,"5",38
628,7,4,"5",4
628,7,4,"6",4
628,7,5,"5",5
628,7,8,"1",8
628,7,8,"2",8
628,7,8,"3",8
628,7,8,"4",8
628,7,8,"5",8
628,7,8,"6",8
628,7,9,"1",9
628,7,9,"2",9
628,7,9,"3",9
628,7,9,"4",9
628,7,9,"5",9
628,7,9,"6",9
