"trial_number","layer_from","node_from","layer_to","node_to"
248,3,274,"4",274
248,3,274,"5",274
248,3,274,"7",274
248,3,202,"2",202
248,3,275,"1",275
248,3,275,"2",275
248,3,275,"4",275
248,3,275,"5",275
248,3,275,"7",275
248,3,40,"7",40
248,3,207,"1",207
248,3,130,"5",130
248,3,176,"1",176
248,3,143,"1",143
248,3,239,"4",239
248,3,239,"5",239
248,3,217,"1",217
248,3,217,"7",217
248,3,163,"1",163
248,3,163,"2",163
248,3,163,"4",163
248,3,163,"5",163
248,3,163,"6",163
248,3,55,"1",55
248,3,55,"2",55
248,3,55,"4",55
248,3,55,"5",55
248,3,55,"6",55
248,3,199,"4",199
248,3,145,"5",145
248,3,44,"1",44
248,3,44,"2",44
248,3,44,"7",44
248,3,255,"6",255
248,3,81,"5",81
248,3,146,"4",146
248,3,197,"4",197
248,3,111,"1",111
248,3,111,"2",111
248,3,111,"6",111
248,3,111,"7",111
248,3,203,"6",203
248,3,96,"6",96
248,3,212,"4",212
248,3,284,"1",284
248,3,284,"4",284
248,3,284,"5",284
248,3,284,"6",284
248,3,284,"7",284
248,3,108,"4",108
248,3,235,"1",235
248,3,235,"5",235
248,3,235,"7",235
248,3,210,"5",210
248,3,165,"1",165
248,3,165,"2",165
248,3,165,"4",165
248,3,165,"5",165
248,4,206,"1",206
248,4,266,"6",266
248,4,141,"2",141
248,4,141,"5",141
248,4,170,"1",170
248,4,170,"2",170
248,4,170,"5",170
248,4,170,"6",170
248,4,170,"7",170
248,4,139,"5",139
248,4,139,"7",139
248,4,197,"3",197
248,4,254,"6",254
248,4,254,"7",254
248,4,101,"1",101
248,4,101,"2",101
248,4,101,"5",101
248,4,101,"6",101
248,4,101,"7",101
248,4,193,"7",193
248,4,199,"3",199
248,4,274,"1",274
248,4,274,"2",274
248,4,274,"3",274
248,4,274,"5",274
248,4,274,"7",274
248,4,270,"1",270
248,4,270,"2",270
248,4,270,"7",270
248,4,98,"5",98
248,4,98,"7",98
248,4,126,"2",126
248,4,126,"6",126
248,4,238,"1",238
248,4,99,"6",99
248,4,187,"1",187
248,4,187,"5",187
248,4,187,"6",187
248,4,187,"7",187
248,4,146,"3",146
248,4,108,"3",108
248,4,92,"2",92
248,4,92,"3",92
248,4,92,"5",92
248,4,92,"6",92
248,4,92,"7",92
248,4,87,"1",87
248,4,211,"2",211
248,4,211,"5",211
248,4,60,"2",60
248,4,60,"5",60
248,4,60,"6",60
248,4,55,"1",55
248,4,55,"2",55
248,4,55,"3",55
248,4,55,"5",55
248,4,55,"6",55
248,4,140,"1",140
248,4,140,"2",140
248,4,284,"1",284
248,4,284,"3",284
248,4,284,"5",284
248,4,284,"6",284
248,4,284,"7",284
248,4,243,"2",243
248,4,243,"5",243
248,4,62,"1",62
248,4,136,"5",136
248,4,136,"7",136
248,4,138,"1",138
248,4,138,"7",138
248,4,242,"1",242
248,4,242,"5",242
248,4,242,"7",242
248,4,165,"1",165
248,4,165,"2",165
248,4,165,"3",165
248,4,165,"5",165
248,4,275,"1",275
248,4,275,"2",275
248,4,275,"3",275
248,4,275,"5",275
248,4,275,"7",275
248,4,50,"1",50
248,4,50,"5",50
248,4,50,"7",50
248,4,276,"1",276
248,4,276,"5",276
248,4,56,"1",56
248,4,56,"5",56
248,4,56,"6",56
248,4,163,"1",163
248,4,163,"2",163
248,4,163,"3",163
248,4,163,"5",163
248,4,163,"6",163
248,4,133,"7",133
248,4,239,"3",239
248,4,239,"5",239
248,4,212,"3",212
248,5,81,"3",81
248,5,211,"2",211
248,5,211,"4",211
248,5,275,"1",275
248,5,275,"2",275
248,5,275,"3",275
248,5,275,"4",275
248,5,275,"7",275
248,5,210,"3",210
248,5,145,"3",145
248,5,95,"7",95
248,5,136,"4",136
248,5,136,"7",136
248,5,227,"7",227
248,5,216,"1",216
248,5,216,"2",216
248,5,216,"6",216
248,5,242,"1",242
248,5,242,"4",242
248,5,242,"7",242
248,5,55,"1",55
248,5,55,"2",55
248,5,55,"3",55
248,5,55,"4",55
248,5,55,"6",55
248,5,92,"2",92
248,5,92,"3",92
248,5,92,"4",92
248,5,92,"6",92
248,5,92,"7",92
248,5,130,"3",130
248,5,243,"2",243
248,5,243,"4",243
248,5,241,"7",241
248,5,235,"1",235
248,5,235,"3",235
248,5,235,"7",235
248,5,163,"1",163
248,5,163,"2",163
248,5,163,"3",163
248,5,163,"4",163
248,5,163,"6",163
248,5,139,"4",139
248,5,139,"7",139
248,5,170,"1",170
248,5,170,"2",170
248,5,170,"4",170
248,5,170,"6",170
248,5,170,"7",170
248,5,274,"1",274
248,5,274,"2",274
248,5,274,"3",274
248,5,274,"4",274
248,5,274,"7",274
248,5,284,"1",284
248,5,284,"3",284
248,5,284,"4",284
248,5,284,"6",284
248,5,284,"7",284
248,5,60,"2",60
248,5,60,"4",60
248,5,60,"6",60
248,5,112,"6",112
248,5,84,"2",84
248,5,84,"6",84
248,5,50,"1",50
248,5,50,"4",50
248,5,50,"7",50
248,5,192,"1",192
248,5,192,"2",192
248,5,187,"1",187
248,5,187,"4",187
248,5,187,"6",187
248,5,187,"7",187
248,5,98,"4",98
248,5,98,"7",98
248,5,137,"6",137
248,5,226,"2",226
248,5,109,"6",109
248,5,56,"1",56
248,5,56,"4",56
248,5,56,"6",56
248,5,239,"3",239
248,5,239,"4",239
248,5,165,"1",165
248,5,165,"2",165
248,5,165,"3",165
248,5,165,"4",165
248,5,101,"1",101
248,5,101,"2",101
248,5,101,"4",101
248,5,101,"6",101
248,5,101,"7",101
248,5,276,"1",276
248,5,276,"4",276
248,5,141,"2",141
248,5,141,"4",141
248,6,56,"1",56
248,6,56,"4",56
248,6,56,"5",56
248,6,170,"1",170
248,6,170,"2",170
248,6,170,"4",170
248,6,170,"5",170
248,6,170,"7",170
248,6,203,"3",203
248,6,255,"3",255
248,6,137,"5",137
248,6,60,"2",60
248,6,60,"4",60
248,6,60,"5",60
248,6,109,"5",109
248,6,112,"5",112
248,6,187,"1",187
248,6,187,"4",187
248,6,187,"5",187
248,6,187,"7",187
248,6,55,"1",55
248,6,55,"2",55
248,6,55,"3",55
248,6,55,"4",55
248,6,55,"5",55
248,6,225,"2",225
248,6,92,"2",92
248,6,92,"3",92
248,6,92,"4",92
248,6,92,"5",92
248,6,92,"7",92
248,6,73,"1",73
248,6,111,"1",111
248,6,111,"2",111
248,6,111,"3",111
248,6,111,"7",111
248,6,284,"1",284
248,6,284,"3",284
248,6,284,"4",284
248,6,284,"5",284
248,6,284,"7",284
248,6,254,"4",254
248,6,254,"7",254
248,6,266,"4",266
248,6,84,"2",84
248,6,84,"5",84
248,6,104,"7",104
248,6,163,"1",163
248,6,163,"2",163
248,6,163,"3",163
248,6,163,"4",163
248,6,163,"5",163
248,6,101,"1",101
248,6,101,"2",101
248,6,101,"4",101
248,6,101,"5",101
248,6,101,"7",101
248,6,96,"3",96
248,6,216,"1",216
248,6,216,"2",216
248,6,216,"5",216
248,6,99,"4",99
248,6,126,"2",126
248,6,126,"4",126
248,6,188,"2",188
248,7,217,"1",217
248,7,217,"3",217
248,7,235,"1",235
248,7,235,"3",235
248,7,235,"5",235
248,7,274,"1",274
248,7,274,"2",274
248,7,274,"3",274
248,7,274,"4",274
248,7,274,"5",274
248,7,284,"1",284
248,7,284,"3",284
248,7,284,"4",284
248,7,284,"5",284
248,7,284,"6",284
248,7,136,"4",136
248,7,136,"5",136
248,7,133,"4",133
248,7,101,"1",101
248,7,101,"2",101
248,7,101,"4",101
248,7,101,"5",101
248,7,101,"6",101
248,7,270,"1",270
248,7,270,"2",270
248,7,270,"4",270
248,7,44,"1",44
248,7,44,"2",44
248,7,44,"3",44
248,7,218,"1",218
248,7,242,"1",242
248,7,242,"4",242
248,7,242,"5",242
248,7,106,"1",106
248,7,138,"1",138
248,7,138,"4",138
248,7,95,"5",95
248,7,241,"5",241
248,7,92,"2",92
248,7,92,"3",92
248,7,92,"4",92
248,7,92,"5",92
248,7,92,"6",92
248,7,40,"3",40
248,7,275,"1",275
248,7,275,"2",275
248,7,275,"3",275
248,7,275,"4",275
248,7,275,"5",275
248,7,170,"1",170
248,7,170,"2",170
248,7,170,"4",170
248,7,170,"5",170
248,7,170,"6",170
248,7,254,"4",254
248,7,254,"6",254
248,7,104,"6",104
248,7,187,"1",187
248,7,187,"4",187
248,7,187,"5",187
248,7,187,"6",187
248,7,135,"1",135
248,7,227,"5",227
248,7,193,"4",193
248,7,50,"1",50
248,7,50,"4",50
248,7,50,"5",50
248,7,139,"4",139
248,7,139,"5",139
248,7,111,"1",111
248,7,111,"2",111
248,7,111,"3",111
248,7,111,"6",111
248,7,98,"4",98
248,7,98,"5",98
248,1,12,"3",12
248,1,12,"4",12
248,1,12,"5",12
248,1,12,"6",12
248,1,14,"2",14
248,1,14,"4",14
248,1,15,"2",15
248,1,17,"2",17
248,1,17,"3",17
248,1,17,"4",17
248,1,17,"5",17
248,1,17,"6",17
248,1,26,"2",26
248,1,26,"3",26
248,1,26,"4",26
248,1,26,"5",26
248,1,26,"6",26
248,1,8,"2",8
248,1,8,"3",8
248,1,8,"4",8
248,1,8,"5",8
248,1,8,"6",8
248,1,8,"7",8
248,1,9,"2",9
248,1,9,"3",9
248,1,9,"4",9
248,1,9,"5",9
248,1,9,"6",9
248,1,9,"7",9
248,2,14,"1",14
248,2,14,"4",14
248,2,15,"1",15
248,2,17,"1",17
248,2,17,"3",17
248,2,17,"4",17
248,2,17,"5",17
248,2,17,"6",17
248,2,26,"1",26
248,2,26,"3",26
248,2,26,"4",26
248,2,26,"5",26
248,2,26,"6",26
248,2,36,"6",36
248,2,8,"1",8
248,2,8,"3",8
248,2,8,"4",8
248,2,8,"5",8
248,2,8,"6",8
248,2,8,"7",8
248,2,9,"1",9
248,2,9,"3",9
248,2,9,"4",9
248,2,9,"5",9
248,2,9,"6",9
248,2,9,"7",9
248,3,12,"1",12
248,3,12,"4",12
248,3,12,"5",12
248,3,12,"6",12
248,3,16,"5",16
248,3,16,"6",16
248,3,17,"1",17
248,3,17,"2",17
248,3,17,"4",17
248,3,17,"5",17
248,3,17,"6",17
248,3,26,"1",26
248,3,26,"2",26
248,3,26,"4",26
248,3,26,"5",26
248,3,26,"6",26
248,3,34,"4",34
248,3,34,"6",34
248,3,35,"5",35
248,3,35,"6",35
248,3,35,"7",35
248,3,38,"4",38
248,3,38,"5",38
248,3,38,"7",38
248,3,8,"1",8
248,3,8,"2",8
248,3,8,"4",8
248,3,8,"5",8
248,3,8,"6",8
248,3,8,"7",8
248,3,9,"1",9
248,3,9,"2",9
248,3,9,"4",9
248,3,9,"5",9
248,3,9,"6",9
248,3,9,"7",9
248,4,1,"5",1
248,4,1,"6",1
248,4,10,"5",10
248,4,10,"6",10
248,4,10,"7",10
248,4,12,"1",12
248,4,12,"3",12
248,4,12,"5",12
248,4,12,"6",12
248,4,13,"5",13
248,4,14,"1",14
248,4,14,"2",14
248,4,17,"1",17
248,4,17,"2",17
248,4,17,"3",17
248,4,17,"5",17
248,4,17,"6",17
248,4,20,"6",20
248,4,26,"1",26
248,4,26,"2",26
248,4,26,"3",26
248,4,26,"5",26
248,4,26,"6",26
248,4,31,"5",31
248,4,31,"6",31
248,4,31,"7",31
248,4,34,"3",34
248,4,34,"6",34
248,4,37,"7",37
248,4,38,"3",38
248,4,38,"5",38
248,4,38,"7",38
248,4,8,"1",8
248,4,8,"2",8
248,4,8,"3",8
248,4,8,"5",8
248,4,8,"6",8
248,4,8,"7",8
248,4,9,"1",9
248,4,9,"2",9
248,4,9,"3",9
248,4,9,"5",9
248,4,9,"6",9
248,4,9,"7",9
248,5,1,"4",1
248,5,1,"6",1
248,5,10,"4",10
248,5,10,"6",10
248,5,10,"7",10
248,5,12,"1",12
248,5,12,"3",12
248,5,12,"4",12
248,5,12,"6",12
248,5,13,"4",13
248,5,16,"3",16
248,5,16,"6",16
248,5,17,"1",17
248,5,17,"2",17
248,5,17,"3",17
248,5,17,"4",17
248,5,17,"6",17
248,5,26,"1",26
248,5,26,"2",26
248,5,26,"3",26
248,5,26,"4",26
248,5,26,"6",26
248,5,31,"4",31
248,5,31,"6",31
248,5,31,"7",31
248,5,35,"3",35
248,5,35,"6",35
248,5,35,"7",35
248,5,38,"3",38
248,5,38,"4",38
248,5,38,"7",38
248,5,4,"6",4
248,5,4,"7",4
248,5,5,"7",5
248,5,8,"1",8
248,5,8,"2",8
248,5,8,"3",8
248,5,8,"4",8
248,5,8,"6",8
248,5,8,"7",8
248,5,9,"1",9
248,5,9,"2",9
248,5,9,"3",9
248,5,9,"4",9
248,5,9,"6",9
248,5,9,"7",9
248,6,1,"4",1
248,6,1,"5",1
248,6,10,"4",10
248,6,10,"5",10
248,6,10,"7",10
248,6,12,"1",12
248,6,12,"3",12
248,6,12,"4",12
248,6,12,"5",12
248,6,16,"3",16
248,6,16,"5",16
248,6,17,"1",17
248,6,17,"2",17
248,6,17,"3",17
248,6,17,"4",17
248,6,17,"5",17
248,6,20,"4",20
248,6,26,"1",26
248,6,26,"2",26
248,6,26,"3",26
248,6,26,"4",26
248,6,26,"5",26
248,6,31,"4",31
248,6,31,"5",31
248,6,31,"7",31
248,6,33,"7",33
248,6,34,"3",34
248,6,34,"4",34
248,6,35,"3",35
248,6,35,"5",35
248,6,35,"7",35
248,6,36,"2",36
248,6,4,"5",4
248,6,4,"7",4
248,6,8,"1",8
248,6,8,"2",8
248,6,8,"3",8
248,6,8,"4",8
248,6,8,"5",8
248,6,8,"7",8
248,6,9,"1",9
248,6,9,"2",9
248,6,9,"3",9
248,6,9,"4",9
248,6,9,"5",9
248,6,9,"7",9
248,7,10,"4",10
248,7,10,"5",10
248,7,10,"6",10
248,7,31,"4",31
248,7,31,"5",31
248,7,31,"6",31
248,7,33,"6",33
248,7,35,"3",35
248,7,35,"5",35
248,7,35,"6",35
248,7,37,"4",37
248,7,38,"3",38
248,7,38,"4",38
248,7,38,"5",38
248,7,4,"5",4
248,7,4,"6",4
248,7,5,"5",5
248,7,8,"1",8
248,7,8,"2",8
248,7,8,"3",8
248,7,8,"4",8
248,7,8,"5",8
248,7,8,"6",8
248,7,9,"1",9
248,7,9,"2",9
248,7,9,"3",9
248,7,9,"4",9
248,7,9,"5",9
248,7,9,"6",9
