"trial_number","layer_from","node_from","layer_to","node_to"
975,3,193,"4",193
975,3,187,"2",187
975,3,187,"4",187
975,3,187,"6",187
975,3,187,"7",187
975,3,215,"7",215
975,3,50,"1",50
975,3,50,"2",50
975,3,50,"6",50
975,3,284,"1",284
975,3,284,"4",284
975,3,284,"5",284
975,3,284,"6",284
975,3,284,"7",284
975,3,202,"5",202
975,3,55,"1",55
975,3,55,"4",55
975,3,55,"5",55
975,3,55,"6",55
975,3,55,"7",55
975,3,56,"1",56
975,3,56,"4",56
975,3,56,"7",56
975,3,275,"1",275
975,3,275,"4",275
975,3,275,"5",275
975,3,275,"6",275
975,3,275,"7",275
975,3,130,"7",130
975,3,212,"2",212
975,3,106,"4",106
975,3,99,"1",99
975,3,101,"2",101
975,3,101,"4",101
975,3,101,"5",101
975,3,101,"6",101
975,3,101,"7",101
975,3,143,"4",143
975,3,274,"1",274
975,3,274,"2",274
975,3,274,"4",274
975,3,274,"6",274
975,3,274,"7",274
975,3,98,"1",98
975,3,98,"4",98
975,4,192,"1",192
975,4,192,"7",192
975,4,163,"1",163
975,4,163,"2",163
975,4,163,"5",163
975,4,163,"6",163
975,4,163,"7",163
975,4,274,"1",274
975,4,274,"2",274
975,4,274,"3",274
975,4,274,"6",274
975,4,274,"7",274
975,4,112,"5",112
975,4,126,"3",126
975,4,126,"6",126
975,4,139,"1",139
975,4,139,"6",139
975,4,284,"1",284
975,4,284,"3",284
975,4,284,"5",284
975,4,284,"6",284
975,4,284,"7",284
975,4,141,"1",141
975,4,141,"5",141
975,4,106,"3",106
975,4,255,"2",255
975,4,101,"2",101
975,4,101,"3",101
975,4,101,"5",101
975,4,101,"6",101
975,4,101,"7",101
975,4,170,"1",170
975,4,170,"2",170
975,4,170,"3",170
975,4,170,"6",170
975,4,170,"7",170
975,4,135,"6",135
975,4,187,"2",187
975,4,187,"3",187
975,4,187,"6",187
975,4,187,"7",187
975,4,167,"1",167
975,4,235,"2",235
975,4,235,"5",235
975,4,235,"7",235
975,4,243,"1",243
975,4,243,"7",243
975,4,96,"1",96
975,4,92,"1",92
975,4,92,"2",92
975,4,92,"3",92
975,4,92,"5",92
975,4,92,"6",92
975,4,104,"1",104
975,4,216,"1",216
975,4,216,"2",216
975,4,216,"7",216
975,4,218,"1",218
975,4,44,"3",44
975,4,44,"5",44
975,4,44,"6",44
975,4,165,"1",165
975,4,165,"2",165
975,4,165,"5",165
975,4,165,"7",165
975,4,143,"3",143
975,4,145,"7",145
975,4,111,"1",111
975,4,111,"2",111
975,4,111,"3",111
975,4,111,"5",111
975,4,270,"1",270
975,4,270,"6",270
975,4,270,"7",270
975,4,193,"3",193
975,4,217,"5",217
975,4,217,"6",217
975,4,115,"7",115
975,4,55,"1",55
975,4,55,"3",55
975,4,55,"5",55
975,4,55,"6",55
975,4,55,"7",55
975,4,242,"3",242
975,4,242,"5",242
975,4,242,"6",242
975,4,276,"5",276
975,4,276,"6",276
975,4,56,"1",56
975,4,56,"3",56
975,4,56,"7",56
975,4,188,"5",188
975,4,133,"7",133
975,4,207,"6",207
975,4,275,"1",275
975,4,275,"3",275
975,4,275,"5",275
975,4,275,"6",275
975,4,275,"7",275
975,4,98,"1",98
975,4,98,"3",98
975,4,84,"2",84
975,4,84,"7",84
975,4,60,"1",60
975,4,60,"6",60
975,4,60,"7",60
975,4,62,"1",62
975,5,163,"1",163
975,5,163,"2",163
975,5,163,"4",163
975,5,163,"6",163
975,5,163,"7",163
975,5,266,"1",266
975,5,206,"1",206
975,5,242,"3",242
975,5,242,"4",242
975,5,242,"6",242
975,5,55,"1",55
975,5,55,"3",55
975,5,55,"4",55
975,5,55,"6",55
975,5,55,"7",55
975,5,235,"2",235
975,5,235,"4",235
975,5,235,"7",235
975,5,111,"1",111
975,5,111,"2",111
975,5,111,"3",111
975,5,111,"4",111
975,5,275,"1",275
975,5,275,"3",275
975,5,275,"4",275
975,5,275,"6",275
975,5,275,"7",275
975,5,197,"2",197
975,5,211,"1",211
975,5,211,"3",211
975,5,190,"7",190
975,5,44,"3",44
975,5,44,"4",44
975,5,44,"6",44
975,5,217,"4",217
975,5,217,"6",217
975,5,210,"3",210
975,5,241,"6",241
975,5,101,"2",101
975,5,101,"3",101
975,5,101,"4",101
975,5,101,"6",101
975,5,101,"7",101
975,5,95,"6",95
975,5,138,"3",138
975,5,138,"6",138
975,5,188,"4",188
975,5,141,"1",141
975,5,141,"4",141
975,5,137,"1",137
975,5,284,"1",284
975,5,284,"3",284
975,5,284,"4",284
975,5,284,"6",284
975,5,284,"7",284
975,5,254,"1",254
975,5,254,"6",254
975,5,165,"1",165
975,5,165,"2",165
975,5,165,"4",165
975,5,165,"7",165
975,5,112,"4",112
975,5,219,"1",219
975,5,203,"2",203
975,5,202,"3",202
975,5,276,"4",276
975,5,276,"6",276
975,5,239,"1",239
975,5,239,"7",239
975,5,92,"1",92
975,5,92,"2",92
975,5,92,"3",92
975,5,92,"4",92
975,5,92,"6",92
975,6,50,"1",50
975,6,50,"2",50
975,6,50,"3",50
975,6,284,"1",284
975,6,284,"3",284
975,6,284,"4",284
975,6,284,"5",284
975,6,284,"7",284
975,6,276,"4",276
975,6,276,"5",276
975,6,238,"1",238
975,6,241,"5",241
975,6,270,"1",270
975,6,270,"4",270
975,6,270,"7",270
975,6,275,"1",275
975,6,275,"3",275
975,6,275,"4",275
975,6,275,"5",275
975,6,275,"7",275
975,6,40,"7",40
975,6,274,"1",274
975,6,274,"2",274
975,6,274,"3",274
975,6,274,"4",274
975,6,274,"7",274
975,6,217,"4",217
975,6,217,"5",217
975,6,254,"1",254
975,6,254,"5",254
975,6,207,"4",207
975,6,227,"7",227
975,6,163,"1",163
975,6,163,"2",163
975,6,163,"4",163
975,6,163,"5",163
975,6,163,"7",163
975,6,73,"7",73
975,6,140,"2",140
975,6,140,"3",140
975,6,139,"1",139
975,6,139,"4",139
975,6,95,"5",95
975,6,44,"3",44
975,6,44,"4",44
975,6,44,"5",44
975,6,187,"2",187
975,6,187,"3",187
975,6,187,"4",187
975,6,187,"7",187
975,6,60,"1",60
975,6,60,"4",60
975,6,60,"7",60
975,6,135,"4",135
975,6,92,"1",92
975,6,92,"2",92
975,6,92,"3",92
975,6,92,"4",92
975,6,92,"5",92
975,6,126,"3",126
975,6,126,"4",126
975,6,170,"1",170
975,6,170,"2",170
975,6,170,"3",170
975,6,170,"4",170
975,6,170,"7",170
975,6,242,"3",242
975,6,242,"4",242
975,6,242,"5",242
975,6,136,"2",136
975,6,136,"3",136
975,6,55,"1",55
975,6,55,"3",55
975,6,55,"4",55
975,6,55,"5",55
975,6,55,"7",55
975,6,138,"3",138
975,6,138,"5",138
975,6,101,"2",101
975,6,101,"3",101
975,6,101,"4",101
975,6,101,"5",101
975,6,101,"7",101
975,7,84,"2",84
975,7,84,"4",84
975,7,133,"4",133
975,7,226,"1",226
975,7,145,"4",145
975,7,187,"2",187
975,7,187,"3",187
975,7,187,"4",187
975,7,187,"6",187
975,7,40,"6",40
975,7,170,"1",170
975,7,170,"2",170
975,7,170,"3",170
975,7,170,"4",170
975,7,170,"6",170
975,7,163,"1",163
975,7,163,"2",163
975,7,163,"4",163
975,7,163,"5",163
975,7,163,"6",163
975,7,146,"1",146
975,7,275,"1",275
975,7,275,"3",275
975,7,275,"4",275
975,7,275,"5",275
975,7,275,"6",275
975,7,73,"6",73
975,7,225,"1",225
975,7,130,"3",130
975,7,165,"1",165
975,7,165,"2",165
975,7,165,"4",165
975,7,165,"5",165
975,7,55,"1",55
975,7,55,"3",55
975,7,55,"4",55
975,7,55,"5",55
975,7,55,"6",55
975,7,101,"2",101
975,7,101,"3",101
975,7,101,"4",101
975,7,101,"5",101
975,7,101,"6",101
975,7,243,"1",243
975,7,243,"4",243
975,7,216,"1",216
975,7,216,"2",216
975,7,216,"4",216
975,7,227,"6",227
975,7,239,"1",239
975,7,239,"5",239
975,7,274,"1",274
975,7,274,"2",274
975,7,274,"3",274
975,7,274,"4",274
975,7,274,"6",274
975,7,192,"1",192
975,7,192,"4",192
975,7,176,"2",176
975,7,115,"4",115
975,7,270,"1",270
975,7,270,"4",270
975,7,270,"6",270
975,7,56,"1",56
975,7,56,"3",56
975,7,56,"4",56
975,7,284,"1",284
975,7,284,"3",284
975,7,284,"4",284
975,7,284,"5",284
975,7,284,"6",284
975,7,108,"1",108
975,7,235,"2",235
975,7,235,"4",235
975,7,235,"5",235
975,7,60,"1",60
975,7,60,"4",60
975,7,60,"6",60
975,7,190,"5",190
975,7,215,"3",215
975,1,12,"3",12
975,1,12,"4",12
975,1,12,"5",12
975,1,12,"6",12
975,1,14,"2",14
975,1,14,"4",14
975,1,15,"2",15
975,1,17,"2",17
975,1,17,"3",17
975,1,17,"4",17
975,1,17,"5",17
975,1,17,"6",17
975,1,26,"2",26
975,1,26,"3",26
975,1,26,"4",26
975,1,26,"5",26
975,1,26,"6",26
975,1,8,"2",8
975,1,8,"3",8
975,1,8,"4",8
975,1,8,"5",8
975,1,8,"6",8
975,1,8,"7",8
975,1,9,"2",9
975,1,9,"3",9
975,1,9,"4",9
975,1,9,"5",9
975,1,9,"6",9
975,1,9,"7",9
975,2,14,"1",14
975,2,14,"4",14
975,2,15,"1",15
975,2,17,"1",17
975,2,17,"3",17
975,2,17,"4",17
975,2,17,"5",17
975,2,17,"6",17
975,2,26,"1",26
975,2,26,"3",26
975,2,26,"4",26
975,2,26,"5",26
975,2,26,"6",26
975,2,36,"6",36
975,2,8,"1",8
975,2,8,"3",8
975,2,8,"4",8
975,2,8,"5",8
975,2,8,"6",8
975,2,8,"7",8
975,2,9,"1",9
975,2,9,"3",9
975,2,9,"4",9
975,2,9,"5",9
975,2,9,"6",9
975,2,9,"7",9
975,3,12,"1",12
975,3,12,"4",12
975,3,12,"5",12
975,3,12,"6",12
975,3,16,"5",16
975,3,16,"6",16
975,3,17,"1",17
975,3,17,"2",17
975,3,17,"4",17
975,3,17,"5",17
975,3,17,"6",17
975,3,26,"1",26
975,3,26,"2",26
975,3,26,"4",26
975,3,26,"5",26
975,3,26,"6",26
975,3,34,"4",34
975,3,34,"6",34
975,3,35,"5",35
975,3,35,"6",35
975,3,35,"7",35
975,3,38,"4",38
975,3,38,"5",38
975,3,38,"7",38
975,3,8,"1",8
975,3,8,"2",8
975,3,8,"4",8
975,3,8,"5",8
975,3,8,"6",8
975,3,8,"7",8
975,3,9,"1",9
975,3,9,"2",9
975,3,9,"4",9
975,3,9,"5",9
975,3,9,"6",9
975,3,9,"7",9
975,4,1,"5",1
975,4,1,"6",1
975,4,10,"5",10
975,4,10,"6",10
975,4,10,"7",10
975,4,12,"1",12
975,4,12,"3",12
975,4,12,"5",12
975,4,12,"6",12
975,4,13,"5",13
975,4,14,"1",14
975,4,14,"2",14
975,4,17,"1",17
975,4,17,"2",17
975,4,17,"3",17
975,4,17,"5",17
975,4,17,"6",17
975,4,20,"6",20
975,4,26,"1",26
975,4,26,"2",26
975,4,26,"3",26
975,4,26,"5",26
975,4,26,"6",26
975,4,31,"5",31
975,4,31,"6",31
975,4,31,"7",31
975,4,34,"3",34
975,4,34,"6",34
975,4,37,"7",37
975,4,38,"3",38
975,4,38,"5",38
975,4,38,"7",38
975,4,8,"1",8
975,4,8,"2",8
975,4,8,"3",8
975,4,8,"5",8
975,4,8,"6",8
975,4,8,"7",8
975,4,9,"1",9
975,4,9,"2",9
975,4,9,"3",9
975,4,9,"5",9
975,4,9,"6",9
975,4,9,"7",9
975,5,1,"4",1
975,5,1,"6",1
975,5,10,"4",10
975,5,10,"6",10
975,5,10,"7",10
975,5,12,"1",12
975,5,12,"3",12
975,5,12,"4",12
975,5,12,"6",12
975,5,13,"4",13
975,5,16,"3",16
975,5,16,"6",16
975,5,17,"1",17
975,5,17,"2",17
975,5,17,"3",17
975,5,17,"4",17
975,5,17,"6",17
975,5,26,"1",26
975,5,26,"2",26
975,5,26,"3",26
975,5,26,"4",26
975,5,26,"6",26
975,5,31,"4",31
975,5,31,"6",31
975,5,31,"7",31
975,5,35,"3",35
975,5,35,"6",35
975,5,35,"7",35
975,5,38,"3",38
975,5,38,"4",38
975,5,38,"7",38
975,5,4,"6",4
975,5,4,"7",4
975,5,5,"7",5
975,5,8,"1",8
975,5,8,"2",8
975,5,8,"3",8
975,5,8,"4",8
975,5,8,"6",8
975,5,8,"7",8
975,5,9,"1",9
975,5,9,"2",9
975,5,9,"3",9
975,5,9,"4",9
975,5,9,"6",9
975,5,9,"7",9
975,6,1,"4",1
975,6,1,"5",1
975,6,10,"4",10
975,6,10,"5",10
975,6,10,"7",10
975,6,12,"1",12
975,6,12,"3",12
975,6,12,"4",12
975,6,12,"5",12
975,6,16,"3",16
975,6,16,"5",16
975,6,17,"1",17
975,6,17,"2",17
975,6,17,"3",17
975,6,17,"4",17
975,6,17,"5",17
975,6,20,"4",20
975,6,26,"1",26
975,6,26,"2",26
975,6,26,"3",26
975,6,26,"4",26
975,6,26,"5",26
975,6,31,"4",31
975,6,31,"5",31
975,6,31,"7",31
975,6,33,"7",33
975,6,34,"3",34
975,6,34,"4",34
975,6,35,"3",35
975,6,35,"5",35
975,6,35,"7",35
975,6,36,"2",36
975,6,4,"5",4
975,6,4,"7",4
975,6,8,"1",8
975,6,8,"2",8
975,6,8,"3",8
975,6,8,"4",8
975,6,8,"5",8
975,6,8,"7",8
975,6,9,"1",9
975,6,9,"2",9
975,6,9,"3",9
975,6,9,"4",9
975,6,9,"5",9
975,6,9,"7",9
975,7,10,"4",10
975,7,10,"5",10
975,7,10,"6",10
975,7,31,"4",31
975,7,31,"5",31
975,7,31,"6",31
975,7,33,"6",33
975,7,35,"3",35
975,7,35,"5",35
975,7,35,"6",35
975,7,37,"4",37
975,7,38,"3",38
975,7,38,"4",38
975,7,38,"5",38
975,7,4,"5",4
975,7,4,"6",4
975,7,5,"5",5
975,7,8,"1",8
975,7,8,"2",8
975,7,8,"3",8
975,7,8,"4",8
975,7,8,"5",8
975,7,8,"6",8
975,7,9,"1",9
975,7,9,"2",9
975,7,9,"3",9
975,7,9,"4",9
975,7,9,"5",9
975,7,9,"6",9
