"trial_number","layer_from","node_from","layer_to","node_to"
366,2,241,"4",241
366,2,167,"1",167
366,2,187,"4",187
366,2,187,"5",187
366,2,187,"6",187
366,2,187,"7",187
366,2,130,"4",130
366,2,140,"5",140
366,2,140,"7",140
366,2,136,"3",136
366,2,136,"7",136
366,2,270,"1",270
366,2,270,"3",270
366,2,270,"7",270
366,2,56,"3",56
366,2,56,"5",56
366,2,56,"7",56
366,2,276,"5",276
366,2,276,"7",276
366,2,92,"1",92
366,2,92,"3",92
366,2,92,"4",92
366,2,92,"5",92
366,2,92,"6",92
366,2,163,"1",163
366,2,163,"4",163
366,2,163,"5",163
366,2,163,"6",163
366,2,163,"7",163
366,2,202,"4",202
366,2,203,"4",203
366,2,138,"3",138
366,2,138,"5",138
366,2,255,"5",255
366,2,133,"4",133
366,2,55,"1",55
366,2,55,"3",55
366,2,55,"4",55
366,2,55,"6",55
366,2,55,"7",55
366,2,207,"1",207
366,2,218,"4",218
366,2,238,"4",238
366,2,176,"1",176
366,3,242,"1",242
366,3,242,"4",242
366,3,242,"5",242
366,3,243,"6",243
366,3,243,"7",243
366,3,55,"1",55
366,3,55,"2",55
366,3,55,"4",55
366,3,55,"6",55
366,3,55,"7",55
366,3,190,"6",190
366,3,212,"4",212
366,3,284,"1",284
366,3,284,"2",284
366,3,284,"4",284
366,3,284,"5",284
366,3,284,"7",284
366,3,56,"2",56
366,3,56,"5",56
366,3,56,"7",56
366,3,219,"7",219
366,3,40,"4",40
366,3,81,"7",81
366,3,136,"2",136
366,3,136,"7",136
366,3,84,"4",84
366,3,84,"7",84
366,3,135,"5",135
366,3,92,"1",92
366,3,92,"2",92
366,3,92,"4",92
366,3,92,"5",92
366,3,92,"6",92
366,3,217,"1",217
366,3,217,"4",217
366,3,104,"5",104
366,3,44,"4",44
366,3,44,"6",44
366,3,44,"7",44
366,3,165,"1",165
366,3,165,"2",165
366,3,165,"4",165
366,3,165,"5",165
366,3,192,"4",192
366,3,192,"6",192
366,3,170,"1",170
366,3,170,"4",170
366,3,170,"5",170
366,3,170,"6",170
366,3,170,"7",170
366,3,111,"2",111
366,3,111,"4",111
366,3,111,"5",111
366,3,111,"7",111
366,3,95,"1",95
366,3,270,"1",270
366,3,270,"2",270
366,3,270,"7",270
366,3,275,"2",275
366,3,275,"4",275
366,3,275,"5",275
366,3,275,"6",275
366,3,275,"7",275
366,3,274,"1",274
366,3,274,"2",274
366,3,274,"4",274
366,3,274,"6",274
366,3,274,"7",274
366,3,239,"4",239
366,3,239,"5",239
366,3,138,"2",138
366,3,138,"5",138
366,3,211,"1",211
366,3,211,"5",211
366,3,139,"1",139
366,3,139,"2",139
366,4,141,"1",141
366,4,141,"7",141
366,4,203,"2",203
366,4,106,"1",106
366,4,274,"1",274
366,4,274,"2",274
366,4,274,"3",274
366,4,274,"6",274
366,4,274,"7",274
366,4,92,"1",92
366,4,92,"2",92
366,4,92,"3",92
366,4,92,"5",92
366,4,92,"6",92
366,4,202,"2",202
366,4,187,"2",187
366,4,187,"5",187
366,4,187,"6",187
366,4,187,"7",187
366,4,218,"2",218
366,4,215,"1",215
366,4,146,"6",146
366,4,170,"1",170
366,4,170,"3",170
366,4,170,"5",170
366,4,170,"6",170
366,4,170,"7",170
366,4,165,"1",165
366,4,165,"2",165
366,4,165,"3",165
366,4,165,"5",165
366,4,210,"6",210
366,4,40,"3",40
366,4,98,"1",98
366,4,98,"6",98
366,4,212,"3",212
366,4,163,"1",163
366,4,163,"2",163
366,4,163,"5",163
366,4,163,"6",163
366,4,163,"7",163
366,4,133,"2",133
366,4,275,"2",275
366,4,275,"3",275
366,4,275,"5",275
366,4,275,"6",275
366,4,275,"7",275
366,4,111,"2",111
366,4,111,"3",111
366,4,111,"5",111
366,4,111,"7",111
366,4,206,"7",206
366,4,266,"1",266
366,4,239,"3",239
366,4,239,"5",239
366,4,84,"3",84
366,4,84,"7",84
366,4,44,"3",44
366,4,44,"6",44
366,4,44,"7",44
366,4,73,"5",73
366,4,225,"7",225
366,4,284,"1",284
366,4,284,"2",284
366,4,284,"3",284
366,4,284,"5",284
366,4,284,"7",284
366,4,216,"5",216
366,4,216,"6",216
366,4,216,"7",216
366,4,242,"1",242
366,4,242,"3",242
366,4,242,"5",242
366,4,101,"1",101
366,4,101,"2",101
366,4,101,"5",101
366,4,101,"6",101
366,4,101,"7",101
366,4,217,"1",217
366,4,217,"3",217
366,4,50,"1",50
366,4,50,"5",50
366,4,50,"7",50
366,4,238,"2",238
366,4,130,"2",130
366,4,55,"1",55
366,4,55,"2",55
366,4,55,"3",55
366,4,55,"6",55
366,4,55,"7",55
366,4,241,"2",241
366,4,192,"3",192
366,4,192,"6",192
366,4,235,"2",235
366,4,235,"6",235
366,4,235,"7",235
366,5,165,"1",165
366,5,165,"2",165
366,5,165,"3",165
366,5,165,"4",165
366,5,104,"3",104
366,5,108,"6",108
366,5,284,"1",284
366,5,284,"2",284
366,5,284,"3",284
366,5,284,"4",284
366,5,284,"7",284
366,5,140,"2",140
366,5,140,"7",140
366,5,187,"2",187
366,5,187,"4",187
366,5,187,"6",187
366,5,187,"7",187
366,5,275,"2",275
366,5,275,"3",275
366,5,275,"4",275
366,5,275,"6",275
366,5,275,"7",275
366,5,60,"1",60
366,5,60,"6",60
366,5,60,"7",60
366,5,138,"2",138
366,5,138,"3",138
366,5,56,"2",56
366,5,56,"3",56
366,5,56,"7",56
366,5,96,"1",96
366,5,216,"4",216
366,5,216,"6",216
366,5,216,"7",216
366,5,112,"1",112
366,5,188,"7",188
366,5,92,"1",92
366,5,92,"2",92
366,5,92,"3",92
366,5,92,"4",92
366,5,92,"6",92
366,5,255,"2",255
366,5,170,"1",170
366,5,170,"3",170
366,5,170,"4",170
366,5,170,"6",170
366,5,170,"7",170
366,5,62,"1",62
366,5,211,"1",211
366,5,211,"3",211
366,5,163,"1",163
366,5,163,"2",163
366,5,163,"4",163
366,5,163,"6",163
366,5,163,"7",163
366,5,143,"6",143
366,5,239,"3",239
366,5,239,"4",239
366,5,111,"2",111
366,5,111,"3",111
366,5,111,"4",111
366,5,111,"7",111
366,5,276,"2",276
366,5,276,"7",276
366,5,135,"3",135
366,5,242,"1",242
366,5,242,"3",242
366,5,242,"4",242
366,5,50,"1",50
366,5,50,"4",50
366,5,50,"7",50
366,5,101,"1",101
366,5,101,"2",101
366,5,101,"4",101
366,5,101,"6",101
366,5,101,"7",101
366,5,73,"4",73
366,5,254,"1",254
366,5,254,"7",254
366,6,210,"4",210
366,6,137,"7",137
366,6,243,"3",243
366,6,243,"7",243
366,6,145,"2",145
366,6,108,"5",108
366,6,274,"1",274
366,6,274,"2",274
366,6,274,"3",274
366,6,274,"4",274
366,6,274,"7",274
366,6,235,"2",235
366,6,235,"4",235
366,6,235,"7",235
366,6,44,"3",44
366,6,44,"4",44
366,6,44,"7",44
366,6,92,"1",92
366,6,92,"2",92
366,6,92,"3",92
366,6,92,"4",92
366,6,92,"5",92
366,6,275,"2",275
366,6,275,"3",275
366,6,275,"4",275
366,6,275,"5",275
366,6,275,"7",275
366,6,87,"1",87
366,6,55,"1",55
366,6,55,"2",55
366,6,55,"3",55
366,6,55,"4",55
366,6,55,"7",55
366,6,163,"1",163
366,6,163,"2",163
366,6,163,"4",163
366,6,163,"5",163
366,6,163,"7",163
366,6,143,"5",143
366,6,126,"1",126
366,6,126,"7",126
366,6,146,"4",146
366,6,101,"1",101
366,6,101,"2",101
366,6,101,"4",101
366,6,101,"5",101
366,6,101,"7",101
366,6,216,"4",216
366,6,216,"5",216
366,6,216,"7",216
366,6,99,"7",99
366,6,98,"1",98
366,6,98,"4",98
366,6,190,"3",190
366,6,170,"1",170
366,6,170,"3",170
366,6,170,"4",170
366,6,170,"5",170
366,6,170,"7",170
366,6,226,"1",226
366,6,192,"3",192
366,6,192,"4",192
366,6,193,"2",193
366,6,227,"2",227
366,6,197,"7",197
366,6,60,"1",60
366,6,60,"5",60
366,6,60,"7",60
366,6,115,"2",115
366,6,187,"2",187
366,6,187,"4",187
366,6,187,"5",187
366,6,187,"7",187
366,7,60,"1",60
366,7,60,"5",60
366,7,60,"6",60
366,7,81,"3",81
366,7,187,"2",187
366,7,187,"4",187
366,7,187,"5",187
366,7,187,"6",187
366,7,219,"3",219
366,7,101,"1",101
366,7,101,"2",101
366,7,101,"4",101
366,7,101,"5",101
366,7,101,"6",101
366,7,243,"3",243
366,7,243,"6",243
366,7,197,"6",197
366,7,56,"2",56
366,7,56,"3",56
366,7,56,"5",56
366,7,109,"1",109
366,7,50,"1",50
366,7,50,"4",50
366,7,50,"5",50
366,7,99,"6",99
366,7,206,"4",206
366,7,55,"1",55
366,7,55,"2",55
366,7,55,"3",55
366,7,55,"4",55
366,7,55,"6",55
366,7,170,"1",170
366,7,170,"3",170
366,7,170,"4",170
366,7,170,"5",170
366,7,170,"6",170
366,7,188,"5",188
366,7,274,"1",274
366,7,274,"2",274
366,7,274,"3",274
366,7,274,"4",274
366,7,274,"6",274
366,7,225,"4",225
366,7,270,"1",270
366,7,270,"2",270
366,7,270,"3",270
366,7,141,"1",141
366,7,141,"4",141
366,7,284,"1",284
366,7,284,"2",284
366,7,284,"3",284
366,7,284,"4",284
366,7,284,"5",284
366,7,254,"1",254
366,7,254,"5",254
366,7,140,"2",140
366,7,140,"5",140
366,7,44,"3",44
366,7,44,"4",44
366,7,44,"6",44
366,7,84,"3",84
366,7,84,"4",84
366,7,276,"2",276
366,7,276,"5",276
366,7,163,"1",163
366,7,163,"2",163
366,7,163,"4",163
366,7,163,"5",163
366,7,163,"6",163
366,7,136,"2",136
366,7,136,"3",136
366,7,235,"2",235
366,7,235,"4",235
366,7,235,"6",235
366,7,126,"1",126
366,7,126,"6",126
366,7,111,"2",111
366,7,111,"3",111
366,7,111,"4",111
366,7,111,"5",111
366,7,137,"6",137
366,7,275,"2",275
366,7,275,"3",275
366,7,275,"4",275
366,7,275,"5",275
366,7,275,"6",275
366,7,216,"4",216
366,7,216,"5",216
366,7,216,"6",216
366,1,12,"3",12
366,1,12,"4",12
366,1,12,"5",12
366,1,12,"6",12
366,1,14,"2",14
366,1,14,"4",14
366,1,15,"2",15
366,1,17,"2",17
366,1,17,"3",17
366,1,17,"4",17
366,1,17,"5",17
366,1,17,"6",17
366,1,26,"2",26
366,1,26,"3",26
366,1,26,"4",26
366,1,26,"5",26
366,1,26,"6",26
366,1,8,"2",8
366,1,8,"3",8
366,1,8,"4",8
366,1,8,"5",8
366,1,8,"6",8
366,1,8,"7",8
366,1,9,"2",9
366,1,9,"3",9
366,1,9,"4",9
366,1,9,"5",9
366,1,9,"6",9
366,1,9,"7",9
366,2,14,"1",14
366,2,14,"4",14
366,2,15,"1",15
366,2,17,"1",17
366,2,17,"3",17
366,2,17,"4",17
366,2,17,"5",17
366,2,17,"6",17
366,2,26,"1",26
366,2,26,"3",26
366,2,26,"4",26
366,2,26,"5",26
366,2,26,"6",26
366,2,36,"6",36
366,2,8,"1",8
366,2,8,"3",8
366,2,8,"4",8
366,2,8,"5",8
366,2,8,"6",8
366,2,8,"7",8
366,2,9,"1",9
366,2,9,"3",9
366,2,9,"4",9
366,2,9,"5",9
366,2,9,"6",9
366,2,9,"7",9
366,3,12,"1",12
366,3,12,"4",12
366,3,12,"5",12
366,3,12,"6",12
366,3,16,"5",16
366,3,16,"6",16
366,3,17,"1",17
366,3,17,"2",17
366,3,17,"4",17
366,3,17,"5",17
366,3,17,"6",17
366,3,26,"1",26
366,3,26,"2",26
366,3,26,"4",26
366,3,26,"5",26
366,3,26,"6",26
366,3,34,"4",34
366,3,34,"6",34
366,3,35,"5",35
366,3,35,"6",35
366,3,35,"7",35
366,3,38,"4",38
366,3,38,"5",38
366,3,38,"7",38
366,3,8,"1",8
366,3,8,"2",8
366,3,8,"4",8
366,3,8,"5",8
366,3,8,"6",8
366,3,8,"7",8
366,3,9,"1",9
366,3,9,"2",9
366,3,9,"4",9
366,3,9,"5",9
366,3,9,"6",9
366,3,9,"7",9
366,4,1,"5",1
366,4,1,"6",1
366,4,10,"5",10
366,4,10,"6",10
366,4,10,"7",10
366,4,12,"1",12
366,4,12,"3",12
366,4,12,"5",12
366,4,12,"6",12
366,4,13,"5",13
366,4,14,"1",14
366,4,14,"2",14
366,4,17,"1",17
366,4,17,"2",17
366,4,17,"3",17
366,4,17,"5",17
366,4,17,"6",17
366,4,20,"6",20
366,4,26,"1",26
366,4,26,"2",26
366,4,26,"3",26
366,4,26,"5",26
366,4,26,"6",26
366,4,31,"5",31
366,4,31,"6",31
366,4,31,"7",31
366,4,34,"3",34
366,4,34,"6",34
366,4,37,"7",37
366,4,38,"3",38
366,4,38,"5",38
366,4,38,"7",38
366,4,8,"1",8
366,4,8,"2",8
366,4,8,"3",8
366,4,8,"5",8
366,4,8,"6",8
366,4,8,"7",8
366,4,9,"1",9
366,4,9,"2",9
366,4,9,"3",9
366,4,9,"5",9
366,4,9,"6",9
366,4,9,"7",9
366,5,1,"4",1
366,5,1,"6",1
366,5,10,"4",10
366,5,10,"6",10
366,5,10,"7",10
366,5,12,"1",12
366,5,12,"3",12
366,5,12,"4",12
366,5,12,"6",12
366,5,13,"4",13
366,5,16,"3",16
366,5,16,"6",16
366,5,17,"1",17
366,5,17,"2",17
366,5,17,"3",17
366,5,17,"4",17
366,5,17,"6",17
366,5,26,"1",26
366,5,26,"2",26
366,5,26,"3",26
366,5,26,"4",26
366,5,26,"6",26
366,5,31,"4",31
366,5,31,"6",31
366,5,31,"7",31
366,5,35,"3",35
366,5,35,"6",35
366,5,35,"7",35
366,5,38,"3",38
366,5,38,"4",38
366,5,38,"7",38
366,5,4,"6",4
366,5,4,"7",4
366,5,5,"7",5
366,5,8,"1",8
366,5,8,"2",8
366,5,8,"3",8
366,5,8,"4",8
366,5,8,"6",8
366,5,8,"7",8
366,5,9,"1",9
366,5,9,"2",9
366,5,9,"3",9
366,5,9,"4",9
366,5,9,"6",9
366,5,9,"7",9
366,6,1,"4",1
366,6,1,"5",1
366,6,10,"4",10
366,6,10,"5",10
366,6,10,"7",10
366,6,12,"1",12
366,6,12,"3",12
366,6,12,"4",12
366,6,12,"5",12
366,6,16,"3",16
366,6,16,"5",16
366,6,17,"1",17
366,6,17,"2",17
366,6,17,"3",17
366,6,17,"4",17
366,6,17,"5",17
366,6,20,"4",20
366,6,26,"1",26
366,6,26,"2",26
366,6,26,"3",26
366,6,26,"4",26
366,6,26,"5",26
366,6,31,"4",31
366,6,31,"5",31
366,6,31,"7",31
366,6,33,"7",33
366,6,34,"3",34
366,6,34,"4",34
366,6,35,"3",35
366,6,35,"5",35
366,6,35,"7",35
366,6,36,"2",36
366,6,4,"5",4
366,6,4,"7",4
366,6,8,"1",8
366,6,8,"2",8
366,6,8,"3",8
366,6,8,"4",8
366,6,8,"5",8
366,6,8,"7",8
366,6,9,"1",9
366,6,9,"2",9
366,6,9,"3",9
366,6,9,"4",9
366,6,9,"5",9
366,6,9,"7",9
366,7,10,"4",10
366,7,10,"5",10
366,7,10,"6",10
366,7,31,"4",31
366,7,31,"5",31
366,7,31,"6",31
366,7,33,"6",33
366,7,35,"3",35
366,7,35,"5",35
366,7,35,"6",35
366,7,37,"4",37
366,7,38,"3",38
366,7,38,"4",38
366,7,38,"5",38
366,7,4,"5",4
366,7,4,"6",4
366,7,5,"5",5
366,7,8,"1",8
366,7,8,"2",8
366,7,8,"3",8
366,7,8,"4",8
366,7,8,"5",8
366,7,8,"6",8
366,7,9,"1",9
366,7,9,"2",9
366,7,9,"3",9
366,7,9,"4",9
366,7,9,"5",9
366,7,9,"6",9
