"trial_number","layer_from","node_from","layer_to","node_to"
153,2,270,"6",270
153,2,242,"1",242
153,2,242,"4",242
153,2,242,"7",242
153,2,50,"3",50
153,2,50,"5",50
153,2,50,"6",50
153,2,40,"6",40
153,2,44,"3",44
153,2,44,"5",44
153,2,44,"7",44
153,2,60,"1",60
153,2,60,"3",60
153,2,60,"7",60
153,2,141,"1",141
153,2,141,"6",141
153,2,193,"4",193
153,2,165,"1",165
153,2,165,"3",165
153,2,165,"4",165
153,2,165,"5",165
153,2,235,"1",235
153,2,235,"3",235
153,2,235,"5",235
153,2,101,"1",101
153,2,101,"3",101
153,2,101,"4",101
153,2,101,"5",101
153,2,101,"7",101
153,2,239,"3",239
153,2,239,"4",239
153,2,55,"1",55
153,2,55,"3",55
153,2,55,"4",55
153,2,55,"5",55
153,2,55,"7",55
153,2,104,"1",104
153,3,239,"2",239
153,3,239,"4",239
153,3,206,"6",206
153,3,133,"2",133
153,3,44,"2",44
153,3,44,"5",44
153,3,44,"7",44
153,3,192,"4",192
153,3,192,"7",192
153,3,130,"4",130
153,3,92,"2",92
153,3,92,"4",92
153,3,92,"5",92
153,3,92,"6",92
153,3,92,"7",92
153,3,163,"2",163
153,3,163,"4",163
153,3,163,"5",163
153,3,163,"6",163
153,3,163,"7",163
153,3,235,"1",235
153,3,235,"2",235
153,3,235,"5",235
153,3,50,"2",50
153,3,50,"5",50
153,3,50,"6",50
153,3,56,"1",56
153,3,56,"4",56
153,3,56,"7",56
153,3,218,"1",218
153,3,275,"1",275
153,3,275,"2",275
153,3,275,"4",275
153,3,275,"6",275
153,3,275,"7",275
153,3,270,"2",270
153,3,270,"4",270
153,3,270,"6",270
153,3,187,"1",187
153,3,187,"2",187
153,3,187,"5",187
153,3,187,"7",187
153,3,60,"1",60
153,3,60,"2",60
153,3,60,"7",60
153,3,165,"1",165
153,3,165,"2",165
153,3,165,"4",165
153,3,165,"5",165
153,3,216,"2",216
153,3,216,"4",216
153,3,216,"5",216
153,3,112,"4",112
153,3,96,"5",96
153,3,274,"1",274
153,3,274,"2",274
153,3,274,"4",274
153,3,274,"6",274
153,3,274,"7",274
153,3,55,"1",55
153,3,55,"2",55
153,3,55,"4",55
153,3,55,"5",55
153,3,55,"7",55
153,3,101,"1",101
153,3,101,"2",101
153,3,101,"4",101
153,3,101,"5",101
153,3,101,"7",101
153,3,217,"2",217
153,3,217,"7",217
153,3,284,"1",284
153,3,284,"2",284
153,3,284,"4",284
153,3,284,"5",284
153,3,284,"7",284
153,4,111,"1",111
153,4,111,"5",111
153,4,111,"6",111
153,4,111,"7",111
153,4,106,"7",106
153,4,99,"7",99
153,4,270,"2",270
153,4,270,"3",270
153,4,270,"6",270
153,4,101,"1",101
153,4,101,"2",101
153,4,101,"3",101
153,4,101,"5",101
153,4,101,"7",101
153,4,95,"2",95
153,4,199,"5",199
153,4,55,"1",55
153,4,55,"2",55
153,4,55,"3",55
153,4,55,"5",55
153,4,55,"7",55
153,4,115,"6",115
153,4,203,"2",203
153,4,274,"1",274
153,4,274,"2",274
153,4,274,"3",274
153,4,274,"6",274
153,4,274,"7",274
153,4,275,"1",275
153,4,275,"2",275
153,4,275,"3",275
153,4,275,"6",275
153,4,275,"7",275
153,4,207,"1",207
153,4,87,"7",87
153,4,242,"1",242
153,4,242,"2",242
153,4,242,"7",242
153,4,130,"3",130
153,4,170,"1",170
153,4,170,"2",170
153,4,170,"5",170
153,4,170,"6",170
153,4,170,"7",170
153,4,135,"6",135
153,4,167,"5",167
153,4,241,"1",241
153,4,138,"2",138
153,4,138,"6",138
153,4,238,"7",238
153,4,163,"2",163
153,4,163,"3",163
153,4,163,"5",163
153,4,163,"6",163
153,4,163,"7",163
153,4,140,"1",140
153,4,140,"5",140
153,4,92,"2",92
153,4,92,"3",92
153,4,92,"5",92
153,4,92,"6",92
153,4,92,"7",92
153,4,62,"2",62
153,4,193,"2",193
153,4,192,"3",192
153,4,192,"7",192
153,4,109,"7",109
153,4,239,"2",239
153,4,239,"3",239
153,4,112,"3",112
153,4,225,"2",225
153,4,211,"2",211
153,4,211,"7",211
153,4,276,"2",276
153,4,276,"6",276
153,4,176,"5",176
153,4,216,"2",216
153,4,216,"3",216
153,4,216,"5",216
153,4,56,"1",56
153,4,56,"3",56
153,4,56,"7",56
153,4,165,"1",165
153,4,165,"2",165
153,4,165,"3",165
153,4,165,"5",165
153,4,139,"5",139
153,4,139,"6",139
153,4,284,"1",284
153,4,284,"2",284
153,4,284,"3",284
153,4,284,"5",284
153,4,284,"7",284
153,5,101,"1",101
153,5,101,"2",101
153,5,101,"3",101
153,5,101,"4",101
153,5,101,"7",101
153,5,165,"1",165
153,5,165,"2",165
153,5,165,"3",165
153,5,165,"4",165
153,5,215,"7",215
153,5,50,"2",50
153,5,50,"3",50
153,5,50,"6",50
153,5,197,"2",197
153,5,92,"2",92
153,5,92,"3",92
153,5,92,"4",92
153,5,92,"6",92
153,5,92,"7",92
153,5,145,"6",145
153,5,176,"4",176
153,5,202,"6",202
153,5,146,"1",146
153,5,255,"6",255
153,5,44,"2",44
153,5,44,"3",44
153,5,44,"7",44
153,5,98,"2",98
153,5,98,"6",98
153,5,139,"4",139
153,5,139,"6",139
153,5,216,"2",216
153,5,216,"3",216
153,5,216,"4",216
153,5,187,"1",187
153,5,187,"2",187
153,5,187,"3",187
153,5,187,"7",187
153,5,188,"7",188
153,5,163,"2",163
153,5,163,"3",163
153,5,163,"4",163
153,5,163,"6",163
153,5,163,"7",163
153,5,243,"1",243
153,5,243,"7",243
153,5,167,"4",167
153,5,235,"1",235
153,5,235,"2",235
153,5,235,"3",235
153,5,199,"4",199
153,5,212,"2",212
153,5,108,"6",108
153,5,227,"1",227
153,5,140,"1",140
153,5,140,"4",140
153,5,55,"1",55
153,5,55,"2",55
153,5,55,"3",55
153,5,55,"4",55
153,5,55,"7",55
153,5,111,"1",111
153,5,111,"4",111
153,5,111,"6",111
153,5,111,"7",111
153,5,137,"6",137
153,5,96,"3",96
153,5,284,"1",284
153,5,284,"2",284
153,5,284,"3",284
153,5,284,"4",284
153,5,284,"7",284
153,5,254,"1",254
153,5,254,"6",254
153,5,210,"1",210
153,5,170,"1",170
153,5,170,"2",170
153,5,170,"4",170
153,5,170,"6",170
153,5,170,"7",170
153,6,73,"1",73
153,6,40,"2",40
153,6,115,"4",115
153,6,141,"1",141
153,6,141,"2",141
153,6,275,"1",275
153,6,275,"2",275
153,6,275,"3",275
153,6,275,"4",275
153,6,275,"7",275
153,6,170,"1",170
153,6,170,"2",170
153,6,170,"4",170
153,6,170,"5",170
153,6,170,"7",170
153,6,138,"2",138
153,6,138,"4",138
153,6,276,"2",276
153,6,276,"4",276
153,6,255,"5",255
153,6,84,"1",84
153,6,84,"7",84
153,6,254,"1",254
153,6,254,"5",254
153,6,219,"1",219
153,6,139,"4",139
153,6,139,"5",139
153,6,206,"3",206
153,6,145,"5",145
153,6,135,"4",135
153,6,137,"5",137
153,6,50,"2",50
153,6,50,"3",50
153,6,50,"5",50
153,6,92,"2",92
153,6,92,"3",92
153,6,92,"4",92
153,6,92,"5",92
153,6,92,"7",92
153,6,108,"5",108
153,6,136,"1",136
153,6,136,"2",136
153,6,81,"1",81
153,6,270,"2",270
153,6,270,"3",270
153,6,270,"4",270
153,6,274,"1",274
153,6,274,"2",274
153,6,274,"3",274
153,6,274,"4",274
153,6,274,"7",274
153,6,163,"2",163
153,6,163,"3",163
153,6,163,"4",163
153,6,163,"5",163
153,6,163,"7",163
153,6,202,"5",202
153,6,266,"2",266
153,6,111,"1",111
153,6,111,"4",111
153,6,111,"5",111
153,6,111,"7",111
153,6,98,"2",98
153,6,98,"5",98
153,7,238,"4",238
153,7,84,"1",84
153,7,84,"6",84
153,7,187,"1",187
153,7,187,"2",187
153,7,187,"3",187
153,7,187,"5",187
153,7,243,"1",243
153,7,243,"5",243
153,7,226,"2",226
153,7,188,"5",188
153,7,275,"1",275
153,7,275,"2",275
153,7,275,"3",275
153,7,275,"4",275
153,7,275,"6",275
153,7,217,"2",217
153,7,217,"3",217
153,7,92,"2",92
153,7,92,"3",92
153,7,92,"4",92
153,7,92,"5",92
153,7,92,"6",92
153,7,44,"2",44
153,7,44,"3",44
153,7,44,"5",44
153,7,126,"1",126
153,7,126,"2",126
153,7,111,"1",111
153,7,111,"4",111
153,7,111,"5",111
153,7,111,"6",111
153,7,215,"5",215
153,7,242,"1",242
153,7,242,"2",242
153,7,242,"4",242
153,7,170,"1",170
153,7,170,"2",170
153,7,170,"4",170
153,7,170,"5",170
153,7,170,"6",170
153,7,211,"2",211
153,7,211,"4",211
153,7,101,"1",101
153,7,101,"2",101
153,7,101,"3",101
153,7,101,"4",101
153,7,101,"5",101
153,7,60,"1",60
153,7,60,"2",60
153,7,60,"3",60
153,7,99,"4",99
153,7,284,"1",284
153,7,284,"2",284
153,7,284,"3",284
153,7,284,"4",284
153,7,284,"5",284
153,7,87,"4",87
153,7,192,"3",192
153,7,192,"4",192
153,7,55,"1",55
153,7,55,"2",55
153,7,55,"3",55
153,7,55,"4",55
153,7,55,"5",55
153,7,56,"1",56
153,7,56,"3",56
153,7,56,"4",56
153,7,274,"1",274
153,7,274,"2",274
153,7,274,"3",274
153,7,274,"4",274
153,7,274,"6",274
153,7,106,"4",106
153,7,163,"2",163
153,7,163,"3",163
153,7,163,"4",163
153,7,163,"5",163
153,7,163,"6",163
153,7,143,"1",143
153,7,109,"4",109
153,1,12,"3",12
153,1,12,"4",12
153,1,12,"5",12
153,1,12,"6",12
153,1,14,"2",14
153,1,14,"4",14
153,1,15,"2",15
153,1,17,"2",17
153,1,17,"3",17
153,1,17,"4",17
153,1,17,"5",17
153,1,17,"6",17
153,1,26,"2",26
153,1,26,"3",26
153,1,26,"4",26
153,1,26,"5",26
153,1,26,"6",26
153,1,8,"2",8
153,1,8,"3",8
153,1,8,"4",8
153,1,8,"5",8
153,1,8,"6",8
153,1,8,"7",8
153,1,9,"2",9
153,1,9,"3",9
153,1,9,"4",9
153,1,9,"5",9
153,1,9,"6",9
153,1,9,"7",9
153,2,14,"1",14
153,2,14,"4",14
153,2,15,"1",15
153,2,17,"1",17
153,2,17,"3",17
153,2,17,"4",17
153,2,17,"5",17
153,2,17,"6",17
153,2,26,"1",26
153,2,26,"3",26
153,2,26,"4",26
153,2,26,"5",26
153,2,26,"6",26
153,2,36,"6",36
153,2,8,"1",8
153,2,8,"3",8
153,2,8,"4",8
153,2,8,"5",8
153,2,8,"6",8
153,2,8,"7",8
153,2,9,"1",9
153,2,9,"3",9
153,2,9,"4",9
153,2,9,"5",9
153,2,9,"6",9
153,2,9,"7",9
153,3,12,"1",12
153,3,12,"4",12
153,3,12,"5",12
153,3,12,"6",12
153,3,16,"5",16
153,3,16,"6",16
153,3,17,"1",17
153,3,17,"2",17
153,3,17,"4",17
153,3,17,"5",17
153,3,17,"6",17
153,3,26,"1",26
153,3,26,"2",26
153,3,26,"4",26
153,3,26,"5",26
153,3,26,"6",26
153,3,34,"4",34
153,3,34,"6",34
153,3,35,"5",35
153,3,35,"6",35
153,3,35,"7",35
153,3,38,"4",38
153,3,38,"5",38
153,3,38,"7",38
153,3,8,"1",8
153,3,8,"2",8
153,3,8,"4",8
153,3,8,"5",8
153,3,8,"6",8
153,3,8,"7",8
153,3,9,"1",9
153,3,9,"2",9
153,3,9,"4",9
153,3,9,"5",9
153,3,9,"6",9
153,3,9,"7",9
153,4,1,"5",1
153,4,1,"6",1
153,4,10,"5",10
153,4,10,"6",10
153,4,10,"7",10
153,4,12,"1",12
153,4,12,"3",12
153,4,12,"5",12
153,4,12,"6",12
153,4,13,"5",13
153,4,14,"1",14
153,4,14,"2",14
153,4,17,"1",17
153,4,17,"2",17
153,4,17,"3",17
153,4,17,"5",17
153,4,17,"6",17
153,4,20,"6",20
153,4,26,"1",26
153,4,26,"2",26
153,4,26,"3",26
153,4,26,"5",26
153,4,26,"6",26
153,4,31,"5",31
153,4,31,"6",31
153,4,31,"7",31
153,4,34,"3",34
153,4,34,"6",34
153,4,37,"7",37
153,4,38,"3",38
153,4,38,"5",38
153,4,38,"7",38
153,4,8,"1",8
153,4,8,"2",8
153,4,8,"3",8
153,4,8,"5",8
153,4,8,"6",8
153,4,8,"7",8
153,4,9,"1",9
153,4,9,"2",9
153,4,9,"3",9
153,4,9,"5",9
153,4,9,"6",9
153,4,9,"7",9
153,5,1,"4",1
153,5,1,"6",1
153,5,10,"4",10
153,5,10,"6",10
153,5,10,"7",10
153,5,12,"1",12
153,5,12,"3",12
153,5,12,"4",12
153,5,12,"6",12
153,5,13,"4",13
153,5,16,"3",16
153,5,16,"6",16
153,5,17,"1",17
153,5,17,"2",17
153,5,17,"3",17
153,5,17,"4",17
153,5,17,"6",17
153,5,26,"1",26
153,5,26,"2",26
153,5,26,"3",26
153,5,26,"4",26
153,5,26,"6",26
153,5,31,"4",31
153,5,31,"6",31
153,5,31,"7",31
153,5,35,"3",35
153,5,35,"6",35
153,5,35,"7",35
153,5,38,"3",38
153,5,38,"4",38
153,5,38,"7",38
153,5,4,"6",4
153,5,4,"7",4
153,5,5,"7",5
153,5,8,"1",8
153,5,8,"2",8
153,5,8,"3",8
153,5,8,"4",8
153,5,8,"6",8
153,5,8,"7",8
153,5,9,"1",9
153,5,9,"2",9
153,5,9,"3",9
153,5,9,"4",9
153,5,9,"6",9
153,5,9,"7",9
153,6,1,"4",1
153,6,1,"5",1
153,6,10,"4",10
153,6,10,"5",10
153,6,10,"7",10
153,6,12,"1",12
153,6,12,"3",12
153,6,12,"4",12
153,6,12,"5",12
153,6,16,"3",16
153,6,16,"5",16
153,6,17,"1",17
153,6,17,"2",17
153,6,17,"3",17
153,6,17,"4",17
153,6,17,"5",17
153,6,20,"4",20
153,6,26,"1",26
153,6,26,"2",26
153,6,26,"3",26
153,6,26,"4",26
153,6,26,"5",26
153,6,31,"4",31
153,6,31,"5",31
153,6,31,"7",31
153,6,33,"7",33
153,6,34,"3",34
153,6,34,"4",34
153,6,35,"3",35
153,6,35,"5",35
153,6,35,"7",35
153,6,36,"2",36
153,6,4,"5",4
153,6,4,"7",4
153,6,8,"1",8
153,6,8,"2",8
153,6,8,"3",8
153,6,8,"4",8
153,6,8,"5",8
153,6,8,"7",8
153,6,9,"1",9
153,6,9,"2",9
153,6,9,"3",9
153,6,9,"4",9
153,6,9,"5",9
153,6,9,"7",9
153,7,10,"4",10
153,7,10,"5",10
153,7,10,"6",10
153,7,31,"4",31
153,7,31,"5",31
153,7,31,"6",31
153,7,33,"6",33
153,7,35,"3",35
153,7,35,"5",35
153,7,35,"6",35
153,7,37,"4",37
153,7,38,"3",38
153,7,38,"4",38
153,7,38,"5",38
153,7,4,"5",4
153,7,4,"6",4
153,7,5,"5",5
153,7,8,"1",8
153,7,8,"2",8
153,7,8,"3",8
153,7,8,"4",8
153,7,8,"5",8
153,7,8,"6",8
153,7,9,"1",9
153,7,9,"2",9
153,7,9,"3",9
153,7,9,"4",9
153,7,9,"5",9
153,7,9,"6",9
