"trial_number","layer_from","node_from","layer_to","node_to"
674,4,274,"7",274
674,4,109,"1",109
674,4,126,"1",126
674,4,126,"2",126
674,4,130,"7",130
674,4,101,"1",101
674,4,101,"2",101
674,4,101,"3",101
674,4,101,"5",101
674,4,101,"6",101
674,4,108,"6",108
674,4,219,"5",219
674,4,215,"2",215
674,4,95,"2",95
674,4,136,"6",136
674,4,136,"7",136
674,4,167,"1",167
674,4,44,"1",44
674,4,44,"3",44
674,4,44,"7",44
674,4,275,"1",275
674,4,275,"2",275
674,4,275,"3",275
674,4,275,"6",275
674,4,275,"7",275
674,4,235,"3",235
674,4,235,"5",235
674,4,235,"7",235
674,4,176,"2",176
674,4,137,"6",137
674,4,254,"2",254
674,4,254,"3",254
674,4,81,"1",81
674,4,207,"1",207
674,4,138,"1",138
674,4,138,"5",138
674,4,115,"1",115
674,4,187,"2",187
674,4,187,"5",187
674,4,187,"6",187
674,4,187,"7",187
674,4,55,"2",55
674,4,55,"3",55
674,4,55,"5",55
674,4,55,"6",55
674,4,55,"7",55
674,4,218,"5",218
674,4,255,"7",255
674,4,206,"3",206
674,4,284,"1",284
674,4,284,"2",284
674,4,284,"3",284
674,4,284,"5",284
674,4,284,"7",284
674,4,146,"6",146
674,4,170,"1",170
674,4,170,"2",170
674,4,170,"3",170
674,4,170,"5",170
674,4,170,"6",170
674,4,141,"6",141
674,4,141,"7",141
674,4,239,"1",239
674,4,239,"6",239
674,5,55,"2",55
674,5,55,"3",55
674,5,55,"4",55
674,5,55,"6",55
674,5,55,"7",55
674,5,96,"1",96
674,5,219,"4",219
674,5,216,"3",216
674,5,216,"4",216
674,5,216,"7",216
674,5,243,"2",243
674,5,243,"3",243
674,5,192,"1",192
674,5,192,"3",192
674,5,170,"1",170
674,5,170,"2",170
674,5,170,"3",170
674,5,170,"4",170
674,5,170,"6",170
674,5,210,"1",210
674,5,92,"1",92
674,5,92,"3",92
674,5,92,"4",92
674,5,92,"6",92
674,5,92,"7",92
674,5,101,"1",101
674,5,101,"2",101
674,5,101,"3",101
674,5,101,"4",101
674,5,101,"6",101
674,5,163,"1",163
674,5,163,"3",163
674,5,163,"4",163
674,5,163,"6",163
674,5,163,"7",163
674,5,138,"1",138
674,5,138,"4",138
674,5,235,"3",235
674,5,235,"4",235
674,5,235,"7",235
674,5,143,"7",143
674,5,284,"1",284
674,5,284,"2",284
674,5,284,"3",284
674,5,284,"4",284
674,5,284,"7",284
674,5,238,"6",238
674,5,111,"1",111
674,5,111,"3",111
674,5,111,"4",111
674,5,111,"6",111
674,5,188,"3",188
674,5,145,"1",145
674,5,56,"3",56
674,5,56,"6",56
674,5,56,"7",56
674,5,270,"1",270
674,5,270,"2",270
674,5,270,"6",270
674,5,165,"1",165
674,5,165,"2",165
674,5,165,"6",165
674,5,165,"7",165
674,5,218,"4",218
674,5,190,"3",190
674,5,87,"7",87
674,5,211,"1",211
674,5,211,"2",211
674,5,226,"7",226
674,5,187,"2",187
674,5,187,"4",187
674,5,187,"6",187
674,5,187,"7",187
674,5,274,"1",274
674,5,274,"2",274
674,5,274,"4",274
674,5,274,"6",274
674,5,274,"7",274
674,5,112,"7",112
674,6,197,"2",197
674,6,187,"2",187
674,6,187,"4",187
674,6,187,"5",187
674,6,187,"7",187
674,6,98,"2",98
674,6,98,"3",98
674,6,274,"1",274
674,6,274,"2",274
674,6,274,"4",274
674,6,274,"5",274
674,6,274,"7",274
674,6,137,"4",137
674,6,275,"1",275
674,6,275,"2",275
674,6,275,"3",275
674,6,275,"4",275
674,6,275,"7",275
674,6,111,"1",111
674,6,111,"3",111
674,6,111,"4",111
674,6,111,"5",111
674,6,135,"3",135
674,6,199,"3",199
674,6,84,"1",84
674,6,84,"7",84
674,6,50,"1",50
674,6,50,"2",50
674,6,50,"7",50
674,6,163,"1",163
674,6,163,"3",163
674,6,163,"4",163
674,6,163,"5",163
674,6,163,"7",163
674,6,242,"1",242
674,6,242,"3",242
674,6,242,"7",242
674,6,170,"1",170
674,6,170,"2",170
674,6,170,"3",170
674,6,170,"4",170
674,6,170,"5",170
674,6,270,"1",270
674,6,270,"2",270
674,6,270,"5",270
674,6,146,"4",146
674,6,60,"2",60
674,6,60,"3",60
674,6,60,"7",60
674,6,140,"1",140
674,6,140,"3",140
674,6,241,"3",241
674,6,92,"1",92
674,6,92,"3",92
674,6,92,"4",92
674,6,92,"5",92
674,6,92,"7",92
674,6,55,"2",55
674,6,55,"3",55
674,6,55,"4",55
674,6,55,"5",55
674,6,55,"7",55
674,6,141,"4",141
674,6,141,"7",141
674,6,136,"4",136
674,6,136,"7",136
674,6,139,"1",139
674,6,139,"3",139
674,6,108,"4",108
674,6,56,"3",56
674,6,56,"5",56
674,6,56,"7",56
674,6,238,"5",238
674,6,165,"1",165
674,6,165,"2",165
674,6,165,"5",165
674,6,165,"7",165
674,6,101,"1",101
674,6,101,"2",101
674,6,101,"3",101
674,6,101,"4",101
674,6,101,"5",101
674,6,239,"1",239
674,6,239,"4",239
674,6,217,"1",217
674,6,217,"2",217
674,7,92,"1",92
674,7,92,"3",92
674,7,92,"4",92
674,7,92,"5",92
674,7,92,"6",92
674,7,226,"5",226
674,7,60,"2",60
674,7,60,"3",60
674,7,60,"6",60
674,7,136,"4",136
674,7,136,"6",136
674,7,235,"3",235
674,7,235,"4",235
674,7,235,"5",235
674,7,55,"2",55
674,7,55,"3",55
674,7,55,"4",55
674,7,55,"5",55
674,7,55,"6",55
674,7,143,"5",143
674,7,276,"2",276
674,7,276,"3",276
674,7,112,"5",112
674,7,242,"1",242
674,7,242,"3",242
674,7,242,"6",242
674,7,216,"3",216
674,7,216,"4",216
674,7,216,"5",216
674,7,255,"4",255
674,7,130,"4",130
674,7,56,"3",56
674,7,56,"5",56
674,7,56,"6",56
674,7,275,"1",275
674,7,275,"2",275
674,7,275,"3",275
674,7,275,"4",275
674,7,275,"6",275
674,7,141,"4",141
674,7,141,"6",141
674,7,50,"1",50
674,7,50,"2",50
674,7,50,"6",50
674,7,284,"1",284
674,7,284,"2",284
674,7,284,"3",284
674,7,284,"4",284
674,7,284,"5",284
674,7,87,"5",87
674,7,104,"2",104
674,7,165,"1",165
674,7,165,"2",165
674,7,165,"5",165
674,7,165,"6",165
674,7,163,"1",163
674,7,163,"3",163
674,7,163,"4",163
674,7,163,"5",163
674,7,163,"6",163
674,7,187,"2",187
674,7,187,"4",187
674,7,187,"5",187
674,7,187,"6",187
674,7,84,"1",84
674,7,84,"6",84
674,7,44,"1",44
674,7,44,"3",44
674,7,44,"4",44
674,7,266,"1",266
674,7,274,"1",274
674,7,274,"2",274
674,7,274,"4",274
674,7,274,"5",274
674,7,274,"6",274
674,1,12,"3",12
674,1,12,"4",12
674,1,12,"5",12
674,1,12,"6",12
674,1,14,"2",14
674,1,14,"4",14
674,1,15,"2",15
674,1,17,"2",17
674,1,17,"3",17
674,1,17,"4",17
674,1,17,"5",17
674,1,17,"6",17
674,1,26,"2",26
674,1,26,"3",26
674,1,26,"4",26
674,1,26,"5",26
674,1,26,"6",26
674,1,8,"2",8
674,1,8,"3",8
674,1,8,"4",8
674,1,8,"5",8
674,1,8,"6",8
674,1,8,"7",8
674,1,9,"2",9
674,1,9,"3",9
674,1,9,"4",9
674,1,9,"5",9
674,1,9,"6",9
674,1,9,"7",9
674,2,14,"1",14
674,2,14,"4",14
674,2,15,"1",15
674,2,17,"1",17
674,2,17,"3",17
674,2,17,"4",17
674,2,17,"5",17
674,2,17,"6",17
674,2,26,"1",26
674,2,26,"3",26
674,2,26,"4",26
674,2,26,"5",26
674,2,26,"6",26
674,2,36,"6",36
674,2,8,"1",8
674,2,8,"3",8
674,2,8,"4",8
674,2,8,"5",8
674,2,8,"6",8
674,2,8,"7",8
674,2,9,"1",9
674,2,9,"3",9
674,2,9,"4",9
674,2,9,"5",9
674,2,9,"6",9
674,2,9,"7",9
674,3,12,"1",12
674,3,12,"4",12
674,3,12,"5",12
674,3,12,"6",12
674,3,16,"5",16
674,3,16,"6",16
674,3,17,"1",17
674,3,17,"2",17
674,3,17,"4",17
674,3,17,"5",17
674,3,17,"6",17
674,3,26,"1",26
674,3,26,"2",26
674,3,26,"4",26
674,3,26,"5",26
674,3,26,"6",26
674,3,34,"4",34
674,3,34,"6",34
674,3,35,"5",35
674,3,35,"6",35
674,3,35,"7",35
674,3,38,"4",38
674,3,38,"5",38
674,3,38,"7",38
674,3,8,"1",8
674,3,8,"2",8
674,3,8,"4",8
674,3,8,"5",8
674,3,8,"6",8
674,3,8,"7",8
674,3,9,"1",9
674,3,9,"2",9
674,3,9,"4",9
674,3,9,"5",9
674,3,9,"6",9
674,3,9,"7",9
674,4,1,"5",1
674,4,1,"6",1
674,4,10,"5",10
674,4,10,"6",10
674,4,10,"7",10
674,4,12,"1",12
674,4,12,"3",12
674,4,12,"5",12
674,4,12,"6",12
674,4,13,"5",13
674,4,14,"1",14
674,4,14,"2",14
674,4,17,"1",17
674,4,17,"2",17
674,4,17,"3",17
674,4,17,"5",17
674,4,17,"6",17
674,4,20,"6",20
674,4,26,"1",26
674,4,26,"2",26
674,4,26,"3",26
674,4,26,"5",26
674,4,26,"6",26
674,4,31,"5",31
674,4,31,"6",31
674,4,31,"7",31
674,4,34,"3",34
674,4,34,"6",34
674,4,37,"7",37
674,4,38,"3",38
674,4,38,"5",38
674,4,38,"7",38
674,4,8,"1",8
674,4,8,"2",8
674,4,8,"3",8
674,4,8,"5",8
674,4,8,"6",8
674,4,8,"7",8
674,4,9,"1",9
674,4,9,"2",9
674,4,9,"3",9
674,4,9,"5",9
674,4,9,"6",9
674,4,9,"7",9
674,5,1,"4",1
674,5,1,"6",1
674,5,10,"4",10
674,5,10,"6",10
674,5,10,"7",10
674,5,12,"1",12
674,5,12,"3",12
674,5,12,"4",12
674,5,12,"6",12
674,5,13,"4",13
674,5,16,"3",16
674,5,16,"6",16
674,5,17,"1",17
674,5,17,"2",17
674,5,17,"3",17
674,5,17,"4",17
674,5,17,"6",17
674,5,26,"1",26
674,5,26,"2",26
674,5,26,"3",26
674,5,26,"4",26
674,5,26,"6",26
674,5,31,"4",31
674,5,31,"6",31
674,5,31,"7",31
674,5,35,"3",35
674,5,35,"6",35
674,5,35,"7",35
674,5,38,"3",38
674,5,38,"4",38
674,5,38,"7",38
674,5,4,"6",4
674,5,4,"7",4
674,5,5,"7",5
674,5,8,"1",8
674,5,8,"2",8
674,5,8,"3",8
674,5,8,"4",8
674,5,8,"6",8
674,5,8,"7",8
674,5,9,"1",9
674,5,9,"2",9
674,5,9,"3",9
674,5,9,"4",9
674,5,9,"6",9
674,5,9,"7",9
674,6,1,"4",1
674,6,1,"5",1
674,6,10,"4",10
674,6,10,"5",10
674,6,10,"7",10
674,6,12,"1",12
674,6,12,"3",12
674,6,12,"4",12
674,6,12,"5",12
674,6,16,"3",16
674,6,16,"5",16
674,6,17,"1",17
674,6,17,"2",17
674,6,17,"3",17
674,6,17,"4",17
674,6,17,"5",17
674,6,20,"4",20
674,6,26,"1",26
674,6,26,"2",26
674,6,26,"3",26
674,6,26,"4",26
674,6,26,"5",26
674,6,31,"4",31
674,6,31,"5",31
674,6,31,"7",31
674,6,33,"7",33
674,6,34,"3",34
674,6,34,"4",34
674,6,35,"3",35
674,6,35,"5",35
674,6,35,"7",35
674,6,36,"2",36
674,6,4,"5",4
674,6,4,"7",4
674,6,8,"1",8
674,6,8,"2",8
674,6,8,"3",8
674,6,8,"4",8
674,6,8,"5",8
674,6,8,"7",8
674,6,9,"1",9
674,6,9,"2",9
674,6,9,"3",9
674,6,9,"4",9
674,6,9,"5",9
674,6,9,"7",9
674,7,10,"4",10
674,7,10,"5",10
674,7,10,"6",10
674,7,31,"4",31
674,7,31,"5",31
674,7,31,"6",31
674,7,33,"6",33
674,7,35,"3",35
674,7,35,"5",35
674,7,35,"6",35
674,7,37,"4",37
674,7,38,"3",38
674,7,38,"4",38
674,7,38,"5",38
674,7,4,"5",4
674,7,4,"6",4
674,7,5,"5",5
674,7,8,"1",8
674,7,8,"2",8
674,7,8,"3",8
674,7,8,"4",8
674,7,8,"5",8
674,7,8,"6",8
674,7,9,"1",9
674,7,9,"2",9
674,7,9,"3",9
674,7,9,"4",9
674,7,9,"5",9
674,7,9,"6",9
