"trial_number","layer_from","node_from","layer_to","node_to"
593,3,242,"6",242
593,3,141,"1",141
593,3,141,"4",141
593,3,235,"4",235
593,3,235,"5",235
593,3,235,"6",235
593,3,275,"1",275
593,3,275,"4",275
593,3,275,"5",275
593,3,275,"6",275
593,3,275,"7",275
593,3,197,"5",197
593,3,238,"1",238
593,3,193,"4",193
593,3,92,"1",92
593,3,92,"2",92
593,3,92,"4",92
593,3,92,"6",92
593,3,92,"7",92
593,4,219,"5",219
593,4,218,"2",218
593,4,111,"1",111
593,4,111,"2",111
593,4,111,"3",111
593,4,111,"6",111
593,4,239,"2",239
593,4,239,"5",239
593,4,163,"1",163
593,4,163,"2",163
593,4,163,"3",163
593,4,163,"5",163
593,4,163,"6",163
593,4,87,"7",87
593,4,62,"1",62
593,4,199,"2",199
593,4,92,"1",92
593,4,92,"2",92
593,4,92,"3",92
593,4,92,"6",92
593,4,92,"7",92
593,4,235,"3",235
593,4,235,"5",235
593,4,235,"6",235
593,4,255,"5",255
593,4,170,"1",170
593,4,170,"2",170
593,4,170,"5",170
593,4,170,"6",170
593,4,170,"7",170
593,4,139,"2",139
593,4,139,"3",139
593,4,101,"1",101
593,4,101,"3",101
593,4,101,"5",101
593,4,101,"6",101
593,4,101,"7",101
593,4,212,"7",212
593,4,284,"1",284
593,4,284,"2",284
593,4,284,"5",284
593,4,284,"6",284
593,4,284,"7",284
593,4,190,"7",190
593,4,210,"2",210
593,4,165,"1",165
593,4,165,"2",165
593,4,165,"5",165
593,4,165,"7",165
593,4,270,"2",270
593,4,270,"5",270
593,4,270,"7",270
593,4,40,"2",40
593,4,202,"7",202
593,4,225,"5",225
593,4,254,"3",254
593,4,254,"5",254
593,4,55,"1",55
593,4,55,"2",55
593,4,55,"3",55
593,4,55,"6",55
593,4,55,"7",55
593,4,167,"1",167
593,4,95,"7",95
593,4,135,"2",135
593,4,211,"2",211
593,4,211,"7",211
593,4,187,"1",187
593,4,187,"3",187
593,4,187,"5",187
593,4,187,"6",187
593,4,275,"1",275
593,4,275,"3",275
593,4,275,"5",275
593,4,275,"6",275
593,4,275,"7",275
593,4,84,"1",84
593,4,84,"2",84
593,4,98,"3",98
593,4,98,"6",98
593,4,193,"3",193
593,4,141,"1",141
593,4,141,"3",141
593,4,274,"1",274
593,4,274,"3",274
593,4,274,"5",274
593,4,274,"6",274
593,4,274,"7",274
593,5,276,"3",276
593,5,276,"6",276
593,5,239,"2",239
593,5,239,"4",239
593,5,275,"1",275
593,5,275,"3",275
593,5,275,"4",275
593,5,275,"6",275
593,5,275,"7",275
593,5,274,"1",274
593,5,274,"3",274
593,5,274,"4",274
593,5,274,"6",274
593,5,274,"7",274
593,5,170,"1",170
593,5,170,"2",170
593,5,170,"4",170
593,5,170,"6",170
593,5,170,"7",170
593,5,145,"7",145
593,5,219,"4",219
593,5,192,"1",192
593,5,192,"7",192
593,5,217,"3",217
593,5,217,"7",217
593,5,146,"2",146
593,5,60,"1",60
593,5,60,"3",60
593,5,60,"7",60
593,5,163,"1",163
593,5,163,"2",163
593,5,163,"3",163
593,5,163,"4",163
593,5,163,"6",163
593,5,235,"3",235
593,5,235,"4",235
593,5,235,"6",235
593,5,266,"1",266
593,5,101,"1",101
593,5,101,"3",101
593,5,101,"4",101
593,5,101,"6",101
593,5,101,"7",101
593,5,215,"1",215
593,5,284,"1",284
593,5,284,"2",284
593,5,284,"4",284
593,5,284,"6",284
593,5,284,"7",284
593,5,44,"1",44
593,5,44,"2",44
593,5,44,"6",44
593,5,165,"1",165
593,5,165,"2",165
593,5,165,"4",165
593,5,165,"7",165
593,5,197,"3",197
593,5,255,"4",255
593,5,207,"6",207
593,5,203,"6",203
593,5,130,"2",130
593,5,176,"3",176
593,5,216,"1",216
593,5,216,"3",216
593,5,216,"7",216
593,5,270,"2",270
593,5,270,"4",270
593,5,270,"7",270
593,5,115,"2",115
593,5,254,"3",254
593,5,254,"4",254
593,5,242,"2",242
593,5,242,"3",242
593,5,242,"6",242
593,5,133,"2",133
593,5,225,"4",225
593,5,136,"6",136
593,5,136,"7",136
593,5,187,"1",187
593,5,187,"3",187
593,5,187,"4",187
593,5,187,"6",187
593,5,243,"3",243
593,5,243,"6",243
593,5,56,"1",56
593,5,56,"3",56
593,5,56,"6",56
593,6,101,"1",101
593,6,101,"3",101
593,6,101,"4",101
593,6,101,"5",101
593,6,101,"7",101
593,6,170,"1",170
593,6,170,"2",170
593,6,170,"4",170
593,6,170,"5",170
593,6,170,"7",170
593,6,50,"1",50
593,6,50,"3",50
593,6,50,"7",50
593,6,187,"1",187
593,6,187,"3",187
593,6,187,"4",187
593,6,187,"5",187
593,6,98,"3",98
593,6,98,"4",98
593,6,226,"7",226
593,6,56,"1",56
593,6,56,"3",56
593,6,56,"5",56
593,6,92,"1",92
593,6,92,"2",92
593,6,92,"3",92
593,6,92,"4",92
593,6,92,"7",92
593,6,207,"5",207
593,6,137,"3",137
593,6,243,"3",243
593,6,243,"5",243
593,6,81,"7",81
593,6,44,"1",44
593,6,44,"2",44
593,6,44,"5",44
593,6,242,"2",242
593,6,242,"3",242
593,6,242,"5",242
593,6,235,"3",235
593,6,235,"4",235
593,6,235,"5",235
593,6,136,"5",136
593,6,136,"7",136
593,6,109,"1",109
593,6,111,"1",111
593,6,111,"2",111
593,6,111,"3",111
593,6,111,"4",111
593,6,112,"2",112
593,6,275,"1",275
593,6,275,"3",275
593,6,275,"4",275
593,6,275,"5",275
593,6,275,"7",275
593,6,55,"1",55
593,6,55,"2",55
593,6,55,"3",55
593,6,55,"4",55
593,6,55,"7",55
593,6,106,"1",106
593,6,276,"3",276
593,6,276,"5",276
593,6,126,"3",126
593,6,126,"7",126
593,6,203,"5",203
593,6,274,"1",274
593,6,274,"3",274
593,6,274,"4",274
593,6,274,"5",274
593,6,274,"7",274
593,6,163,"1",163
593,6,163,"2",163
593,6,163,"3",163
593,6,163,"4",163
593,6,163,"5",163
593,6,206,"1",206
593,6,284,"1",284
593,6,284,"2",284
593,6,284,"4",284
593,6,284,"5",284
593,6,284,"7",284
593,7,217,"3",217
593,7,217,"5",217
593,7,73,"2",73
593,7,140,"1",140
593,7,140,"3",140
593,7,95,"4",95
593,7,60,"1",60
593,7,60,"3",60
593,7,60,"5",60
593,7,96,"2",96
593,7,170,"1",170
593,7,170,"2",170
593,7,170,"4",170
593,7,170,"5",170
593,7,170,"6",170
593,7,145,"5",145
593,7,226,"6",226
593,7,188,"2",188
593,7,212,"4",212
593,7,126,"3",126
593,7,126,"6",126
593,7,87,"4",87
593,7,143,"2",143
593,7,190,"4",190
593,7,92,"1",92
593,7,92,"2",92
593,7,92,"3",92
593,7,92,"4",92
593,7,92,"6",92
593,7,241,"3",241
593,7,216,"1",216
593,7,216,"3",216
593,7,216,"5",216
593,7,284,"1",284
593,7,284,"2",284
593,7,284,"4",284
593,7,284,"5",284
593,7,284,"6",284
593,7,270,"2",270
593,7,270,"4",270
593,7,270,"5",270
593,7,202,"4",202
593,7,138,"2",138
593,7,138,"3",138
593,7,136,"5",136
593,7,136,"6",136
593,7,50,"1",50
593,7,50,"3",50
593,7,50,"6",50
593,7,101,"1",101
593,7,101,"3",101
593,7,101,"4",101
593,7,101,"5",101
593,7,101,"6",101
593,7,192,"1",192
593,7,192,"5",192
593,7,165,"1",165
593,7,165,"2",165
593,7,165,"4",165
593,7,165,"5",165
593,7,55,"1",55
593,7,55,"2",55
593,7,55,"3",55
593,7,55,"4",55
593,7,55,"6",55
593,7,275,"1",275
593,7,275,"3",275
593,7,275,"4",275
593,7,275,"5",275
593,7,275,"6",275
593,7,81,"6",81
593,7,274,"1",274
593,7,274,"3",274
593,7,274,"4",274
593,7,274,"5",274
593,7,274,"6",274
593,7,104,"1",104
593,7,211,"2",211
593,7,211,"4",211
593,1,12,"3",12
593,1,12,"4",12
593,1,12,"5",12
593,1,12,"6",12
593,1,14,"2",14
593,1,14,"4",14
593,1,15,"2",15
593,1,17,"2",17
593,1,17,"3",17
593,1,17,"4",17
593,1,17,"5",17
593,1,17,"6",17
593,1,26,"2",26
593,1,26,"3",26
593,1,26,"4",26
593,1,26,"5",26
593,1,26,"6",26
593,1,8,"2",8
593,1,8,"3",8
593,1,8,"4",8
593,1,8,"5",8
593,1,8,"6",8
593,1,8,"7",8
593,1,9,"2",9
593,1,9,"3",9
593,1,9,"4",9
593,1,9,"5",9
593,1,9,"6",9
593,1,9,"7",9
593,2,14,"1",14
593,2,14,"4",14
593,2,15,"1",15
593,2,17,"1",17
593,2,17,"3",17
593,2,17,"4",17
593,2,17,"5",17
593,2,17,"6",17
593,2,26,"1",26
593,2,26,"3",26
593,2,26,"4",26
593,2,26,"5",26
593,2,26,"6",26
593,2,36,"6",36
593,2,8,"1",8
593,2,8,"3",8
593,2,8,"4",8
593,2,8,"5",8
593,2,8,"6",8
593,2,8,"7",8
593,2,9,"1",9
593,2,9,"3",9
593,2,9,"4",9
593,2,9,"5",9
593,2,9,"6",9
593,2,9,"7",9
593,3,12,"1",12
593,3,12,"4",12
593,3,12,"5",12
593,3,12,"6",12
593,3,16,"5",16
593,3,16,"6",16
593,3,17,"1",17
593,3,17,"2",17
593,3,17,"4",17
593,3,17,"5",17
593,3,17,"6",17
593,3,26,"1",26
593,3,26,"2",26
593,3,26,"4",26
593,3,26,"5",26
593,3,26,"6",26
593,3,34,"4",34
593,3,34,"6",34
593,3,35,"5",35
593,3,35,"6",35
593,3,35,"7",35
593,3,38,"4",38
593,3,38,"5",38
593,3,38,"7",38
593,3,8,"1",8
593,3,8,"2",8
593,3,8,"4",8
593,3,8,"5",8
593,3,8,"6",8
593,3,8,"7",8
593,3,9,"1",9
593,3,9,"2",9
593,3,9,"4",9
593,3,9,"5",9
593,3,9,"6",9
593,3,9,"7",9
593,4,1,"5",1
593,4,1,"6",1
593,4,10,"5",10
593,4,10,"6",10
593,4,10,"7",10
593,4,12,"1",12
593,4,12,"3",12
593,4,12,"5",12
593,4,12,"6",12
593,4,13,"5",13
593,4,14,"1",14
593,4,14,"2",14
593,4,17,"1",17
593,4,17,"2",17
593,4,17,"3",17
593,4,17,"5",17
593,4,17,"6",17
593,4,20,"6",20
593,4,26,"1",26
593,4,26,"2",26
593,4,26,"3",26
593,4,26,"5",26
593,4,26,"6",26
593,4,31,"5",31
593,4,31,"6",31
593,4,31,"7",31
593,4,34,"3",34
593,4,34,"6",34
593,4,37,"7",37
593,4,38,"3",38
593,4,38,"5",38
593,4,38,"7",38
593,4,8,"1",8
593,4,8,"2",8
593,4,8,"3",8
593,4,8,"5",8
593,4,8,"6",8
593,4,8,"7",8
593,4,9,"1",9
593,4,9,"2",9
593,4,9,"3",9
593,4,9,"5",9
593,4,9,"6",9
593,4,9,"7",9
593,5,1,"4",1
593,5,1,"6",1
593,5,10,"4",10
593,5,10,"6",10
593,5,10,"7",10
593,5,12,"1",12
593,5,12,"3",12
593,5,12,"4",12
593,5,12,"6",12
593,5,13,"4",13
593,5,16,"3",16
593,5,16,"6",16
593,5,17,"1",17
593,5,17,"2",17
593,5,17,"3",17
593,5,17,"4",17
593,5,17,"6",17
593,5,26,"1",26
593,5,26,"2",26
593,5,26,"3",26
593,5,26,"4",26
593,5,26,"6",26
593,5,31,"4",31
593,5,31,"6",31
593,5,31,"7",31
593,5,35,"3",35
593,5,35,"6",35
593,5,35,"7",35
593,5,38,"3",38
593,5,38,"4",38
593,5,38,"7",38
593,5,4,"6",4
593,5,4,"7",4
593,5,5,"7",5
593,5,8,"1",8
593,5,8,"2",8
593,5,8,"3",8
593,5,8,"4",8
593,5,8,"6",8
593,5,8,"7",8
593,5,9,"1",9
593,5,9,"2",9
593,5,9,"3",9
593,5,9,"4",9
593,5,9,"6",9
593,5,9,"7",9
593,6,1,"4",1
593,6,1,"5",1
593,6,10,"4",10
593,6,10,"5",10
593,6,10,"7",10
593,6,12,"1",12
593,6,12,"3",12
593,6,12,"4",12
593,6,12,"5",12
593,6,16,"3",16
593,6,16,"5",16
593,6,17,"1",17
593,6,17,"2",17
593,6,17,"3",17
593,6,17,"4",17
593,6,17,"5",17
593,6,20,"4",20
593,6,26,"1",26
593,6,26,"2",26
593,6,26,"3",26
593,6,26,"4",26
593,6,26,"5",26
593,6,31,"4",31
593,6,31,"5",31
593,6,31,"7",31
593,6,33,"7",33
593,6,34,"3",34
593,6,34,"4",34
593,6,35,"3",35
593,6,35,"5",35
593,6,35,"7",35
593,6,36,"2",36
593,6,4,"5",4
593,6,4,"7",4
593,6,8,"1",8
593,6,8,"2",8
593,6,8,"3",8
593,6,8,"4",8
593,6,8,"5",8
593,6,8,"7",8
593,6,9,"1",9
593,6,9,"2",9
593,6,9,"3",9
593,6,9,"4",9
593,6,9,"5",9
593,6,9,"7",9
593,7,10,"4",10
593,7,10,"5",10
593,7,10,"6",10
593,7,31,"4",31
593,7,31,"5",31
593,7,31,"6",31
593,7,33,"6",33
593,7,35,"3",35
593,7,35,"5",35
593,7,35,"6",35
593,7,37,"4",37
593,7,38,"3",38
593,7,38,"4",38
593,7,38,"5",38
593,7,4,"5",4
593,7,4,"6",4
593,7,5,"5",5
593,7,8,"1",8
593,7,8,"2",8
593,7,8,"3",8
593,7,8,"4",8
593,7,8,"5",8
593,7,8,"6",8
593,7,9,"1",9
593,7,9,"2",9
593,7,9,"3",9
593,7,9,"4",9
593,7,9,"5",9
593,7,9,"6",9
