"trial_number","layer_from","node_from","layer_to","node_to"
24,2,56,"6",56
24,2,266,"5",266
24,2,104,"3",104
24,2,109,"7",109
24,2,190,"3",190
24,2,199,"3",199
24,2,218,"3",218
24,2,254,"4",254
24,2,254,"7",254
24,2,284,"1",284
24,2,284,"3",284
24,2,284,"4",284
24,2,284,"6",284
24,2,284,"7",284
24,2,207,"6",207
24,2,137,"4",137
24,2,55,"3",55
24,2,55,"4",55
24,2,55,"5",55
24,2,55,"6",55
24,2,55,"7",55
24,2,227,"5",227
24,2,60,"4",60
24,2,60,"5",60
24,2,60,"6",60
24,2,133,"1",133
24,2,274,"1",274
24,2,274,"3",274
24,2,274,"4",274
24,2,274,"5",274
24,2,274,"7",274
24,2,187,"1",187
24,2,187,"4",187
24,2,187,"6",187
24,2,187,"7",187
24,2,188,"7",188
24,2,226,"4",226
24,2,212,"4",212
24,2,143,"7",143
24,2,167,"4",167
24,2,50,"1",50
24,2,50,"3",50
24,2,50,"6",50
24,2,106,"3",106
24,2,40,"7",40
24,2,206,"3",206
24,2,163,"1",163
24,2,163,"3",163
24,2,163,"4",163
24,2,163,"6",163
24,2,163,"7",163
24,3,255,"5",255
24,3,211,"1",211
24,3,211,"5",211
24,3,284,"1",284
24,3,284,"2",284
24,3,284,"4",284
24,3,284,"6",284
24,3,284,"7",284
24,3,170,"2",170
24,3,170,"4",170
24,3,170,"5",170
24,3,170,"6",170
24,3,170,"7",170
24,3,44,"2",44
24,3,44,"4",44
24,3,44,"5",44
24,3,139,"1",139
24,3,139,"7",139
24,3,50,"1",50
24,3,50,"2",50
24,3,50,"6",50
24,3,241,"5",241
24,3,146,"1",146
24,3,106,"2",106
24,3,176,"4",176
24,3,199,"2",199
24,3,84,"1",84
24,3,84,"4",84
24,3,104,"2",104
24,3,274,"1",274
24,3,274,"2",274
24,3,274,"4",274
24,3,274,"5",274
24,3,274,"7",274
24,3,218,"2",218
24,3,111,"1",111
24,3,111,"2",111
24,3,111,"4",111
24,3,111,"5",111
24,3,55,"2",55
24,3,55,"4",55
24,3,55,"5",55
24,3,55,"6",55
24,3,55,"7",55
24,3,81,"5",81
24,3,242,"1",242
24,3,242,"4",242
24,3,242,"6",242
24,3,92,"1",92
24,3,92,"2",92
24,3,92,"4",92
24,3,92,"5",92
24,3,92,"6",92
24,3,239,"6",239
24,3,239,"7",239
24,3,165,"4",165
24,3,165,"5",165
24,3,165,"6",165
24,3,165,"7",165
24,3,216,"4",216
24,3,216,"5",216
24,3,216,"7",216
24,3,126,"1",126
24,3,126,"7",126
24,3,163,"1",163
24,3,163,"2",163
24,3,163,"4",163
24,3,163,"6",163
24,3,163,"7",163
24,3,62,"7",62
24,3,217,"2",217
24,3,217,"5",217
24,3,206,"2",206
24,3,190,"2",190
24,3,87,"4",87
24,3,101,"1",101
24,3,101,"4",101
24,3,101,"5",101
24,3,101,"6",101
24,3,101,"7",101
24,4,212,"2",212
24,4,216,"3",216
24,4,216,"5",216
24,4,216,"7",216
24,4,170,"2",170
24,4,170,"3",170
24,4,170,"5",170
24,4,170,"6",170
24,4,170,"7",170
24,4,138,"5",138
24,4,138,"6",138
24,4,274,"1",274
24,4,274,"2",274
24,4,274,"3",274
24,4,274,"5",274
24,4,274,"7",274
24,4,275,"1",275
24,4,275,"2",275
24,4,275,"5",275
24,4,275,"6",275
24,4,275,"7",275
24,4,243,"5",243
24,4,243,"6",243
24,4,136,"6",136
24,4,136,"7",136
24,4,87,"3",87
24,4,55,"2",55
24,4,55,"3",55
24,4,55,"5",55
24,4,55,"6",55
24,4,55,"7",55
24,4,56,"2",56
24,4,56,"5",56
24,4,56,"6",56
24,4,242,"1",242
24,4,242,"3",242
24,4,242,"6",242
24,4,284,"1",284
24,4,284,"2",284
24,4,284,"3",284
24,4,284,"6",284
24,4,284,"7",284
24,4,238,"1",238
24,4,99,"5",99
24,4,165,"3",165
24,4,165,"5",165
24,4,165,"6",165
24,4,165,"7",165
24,4,60,"2",60
24,4,60,"5",60
24,4,60,"6",60
24,4,44,"2",44
24,4,44,"3",44
24,4,44,"5",44
24,4,210,"1",210
24,4,226,"2",226
24,4,163,"1",163
24,4,163,"2",163
24,4,163,"3",163
24,4,163,"6",163
24,4,163,"7",163
24,4,254,"2",254
24,4,254,"7",254
24,4,84,"1",84
24,4,84,"3",84
24,4,140,"6",140
24,4,140,"7",140
24,4,215,"6",215
24,4,111,"1",111
24,4,111,"2",111
24,4,111,"3",111
24,4,111,"5",111
24,4,187,"1",187
24,4,187,"2",187
24,4,187,"6",187
24,4,187,"7",187
24,4,197,"1",197
24,4,98,"1",98
24,4,98,"5",98
24,4,219,"2",219
24,4,101,"1",101
24,4,101,"3",101
24,4,101,"5",101
24,4,101,"6",101
24,4,101,"7",101
24,4,130,"7",130
24,4,176,"3",176
24,4,192,"1",192
24,4,192,"7",192
24,4,92,"1",92
24,4,92,"2",92
24,4,92,"3",92
24,4,92,"5",92
24,4,92,"6",92
24,4,167,"2",167
24,4,137,"2",137
24,5,255,"3",255
24,5,99,"4",99
24,5,227,"2",227
24,5,111,"1",111
24,5,111,"2",111
24,5,111,"3",111
24,5,111,"4",111
24,5,211,"1",211
24,5,211,"3",211
24,5,138,"4",138
24,5,138,"6",138
24,5,235,"1",235
24,5,235,"6",235
24,5,235,"7",235
24,5,115,"6",115
24,5,266,"2",266
24,5,92,"1",92
24,5,92,"2",92
24,5,92,"3",92
24,5,92,"4",92
24,5,92,"6",92
24,5,241,"3",241
24,5,216,"3",216
24,5,216,"4",216
24,5,216,"7",216
24,5,60,"2",60
24,5,60,"4",60
24,5,60,"6",60
24,5,165,"3",165
24,5,165,"4",165
24,5,165,"6",165
24,5,165,"7",165
24,5,56,"2",56
24,5,56,"4",56
24,5,56,"6",56
24,5,275,"1",275
24,5,275,"2",275
24,5,275,"4",275
24,5,275,"6",275
24,5,275,"7",275
24,5,274,"1",274
24,5,274,"2",274
24,5,274,"3",274
24,5,274,"4",274
24,5,274,"7",274
24,5,95,"1",95
24,5,276,"1",276
24,5,276,"7",276
24,5,243,"4",243
24,5,243,"6",243
24,5,202,"6",202
24,5,81,"3",81
24,5,170,"2",170
24,5,170,"3",170
24,5,170,"4",170
24,5,170,"6",170
24,5,170,"7",170
24,5,135,"1",135
24,5,55,"2",55
24,5,55,"3",55
24,5,55,"4",55
24,5,55,"6",55
24,5,55,"7",55
24,5,98,"1",98
24,5,98,"4",98
24,5,44,"2",44
24,5,44,"3",44
24,5,44,"4",44
24,5,101,"1",101
24,5,101,"3",101
24,5,101,"4",101
24,5,101,"6",101
24,5,101,"7",101
24,5,141,"1",141
24,5,141,"6",141
24,5,217,"2",217
24,5,217,"3",217
24,5,270,"2",270
24,5,270,"6",270
24,5,270,"7",270
24,5,225,"7",225
24,5,193,"2",193
24,6,270,"2",270
24,6,270,"5",270
24,6,270,"7",270
24,6,101,"1",101
24,6,101,"3",101
24,6,101,"4",101
24,6,101,"5",101
24,6,101,"7",101
24,6,55,"2",55
24,6,55,"3",55
24,6,55,"4",55
24,6,55,"5",55
24,6,55,"7",55
24,6,215,"4",215
24,6,96,"7",96
24,6,136,"4",136
24,6,136,"7",136
24,6,56,"2",56
24,6,56,"4",56
24,6,56,"5",56
24,6,92,"1",92
24,6,92,"2",92
24,6,92,"3",92
24,6,92,"4",92
24,6,92,"5",92
24,6,60,"2",60
24,6,60,"4",60
24,6,60,"5",60
24,6,112,"1",112
24,6,141,"1",141
24,6,141,"5",141
24,6,170,"2",170
24,6,170,"3",170
24,6,170,"4",170
24,6,170,"5",170
24,6,170,"7",170
24,6,187,"1",187
24,6,187,"2",187
24,6,187,"4",187
24,6,187,"7",187
24,6,115,"5",115
24,6,243,"4",243
24,6,243,"5",243
24,6,242,"1",242
24,6,242,"3",242
24,6,242,"4",242
24,6,50,"1",50
24,6,50,"2",50
24,6,50,"3",50
24,6,284,"1",284
24,6,284,"2",284
24,6,284,"3",284
24,6,284,"4",284
24,6,284,"7",284
24,6,140,"4",140
24,6,140,"7",140
24,6,235,"1",235
24,6,235,"5",235
24,6,235,"7",235
24,6,207,"2",207
24,6,202,"5",202
24,6,165,"3",165
24,6,165,"4",165
24,6,165,"5",165
24,6,165,"7",165
24,6,203,"1",203
24,6,163,"1",163
24,6,163,"2",163
24,6,163,"3",163
24,6,163,"4",163
24,6,163,"7",163
24,6,275,"1",275
24,6,275,"2",275
24,6,275,"4",275
24,6,275,"5",275
24,6,275,"7",275
24,6,239,"3",239
24,6,239,"7",239
24,6,138,"4",138
24,6,138,"5",138
24,7,270,"2",270
24,7,270,"5",270
24,7,270,"6",270
24,7,140,"4",140
24,7,140,"6",140
24,7,276,"1",276
24,7,276,"5",276
24,7,192,"1",192
24,7,192,"4",192
24,7,130,"4",130
24,7,235,"1",235
24,7,235,"5",235
24,7,235,"6",235
24,7,163,"1",163
24,7,163,"2",163
24,7,163,"3",163
24,7,163,"4",163
24,7,163,"6",163
24,7,188,"2",188
24,7,187,"1",187
24,7,187,"2",187
24,7,187,"4",187
24,7,187,"6",187
24,7,62,"3",62
24,7,145,"1",145
24,7,225,"5",225
24,7,55,"2",55
24,7,55,"3",55
24,7,55,"4",55
24,7,55,"5",55
24,7,55,"6",55
24,7,170,"2",170
24,7,170,"3",170
24,7,170,"4",170
24,7,170,"5",170
24,7,170,"6",170
24,7,139,"1",139
24,7,139,"3",139
24,7,126,"1",126
24,7,126,"3",126
24,7,143,"2",143
24,7,275,"1",275
24,7,275,"2",275
24,7,275,"4",275
24,7,275,"5",275
24,7,275,"6",275
24,7,165,"3",165
24,7,165,"4",165
24,7,165,"5",165
24,7,165,"6",165
24,7,109,"2",109
24,7,284,"1",284
24,7,284,"2",284
24,7,284,"3",284
24,7,284,"4",284
24,7,284,"6",284
24,7,96,"6",96
24,7,101,"1",101
24,7,101,"3",101
24,7,101,"4",101
24,7,101,"5",101
24,7,101,"6",101
24,7,254,"2",254
24,7,254,"4",254
24,7,136,"4",136
24,7,136,"6",136
24,7,40,"2",40
24,7,216,"3",216
24,7,216,"4",216
24,7,216,"5",216
24,7,73,"1",73
24,7,274,"1",274
24,7,274,"2",274
24,7,274,"3",274
24,7,274,"4",274
24,7,274,"5",274
24,7,239,"3",239
24,7,239,"6",239
24,1,12,"3",12
24,1,12,"4",12
24,1,12,"5",12
24,1,12,"6",12
24,1,14,"2",14
24,1,14,"4",14
24,1,15,"2",15
24,1,17,"2",17
24,1,17,"3",17
24,1,17,"4",17
24,1,17,"5",17
24,1,17,"6",17
24,1,26,"2",26
24,1,26,"3",26
24,1,26,"4",26
24,1,26,"5",26
24,1,26,"6",26
24,1,8,"2",8
24,1,8,"3",8
24,1,8,"4",8
24,1,8,"5",8
24,1,8,"6",8
24,1,8,"7",8
24,1,9,"2",9
24,1,9,"3",9
24,1,9,"4",9
24,1,9,"5",9
24,1,9,"6",9
24,1,9,"7",9
24,2,14,"1",14
24,2,14,"4",14
24,2,15,"1",15
24,2,17,"1",17
24,2,17,"3",17
24,2,17,"4",17
24,2,17,"5",17
24,2,17,"6",17
24,2,26,"1",26
24,2,26,"3",26
24,2,26,"4",26
24,2,26,"5",26
24,2,26,"6",26
24,2,36,"6",36
24,2,8,"1",8
24,2,8,"3",8
24,2,8,"4",8
24,2,8,"5",8
24,2,8,"6",8
24,2,8,"7",8
24,2,9,"1",9
24,2,9,"3",9
24,2,9,"4",9
24,2,9,"5",9
24,2,9,"6",9
24,2,9,"7",9
24,3,12,"1",12
24,3,12,"4",12
24,3,12,"5",12
24,3,12,"6",12
24,3,16,"5",16
24,3,16,"6",16
24,3,17,"1",17
24,3,17,"2",17
24,3,17,"4",17
24,3,17,"5",17
24,3,17,"6",17
24,3,26,"1",26
24,3,26,"2",26
24,3,26,"4",26
24,3,26,"5",26
24,3,26,"6",26
24,3,34,"4",34
24,3,34,"6",34
24,3,35,"5",35
24,3,35,"6",35
24,3,35,"7",35
24,3,38,"4",38
24,3,38,"5",38
24,3,38,"7",38
24,3,8,"1",8
24,3,8,"2",8
24,3,8,"4",8
24,3,8,"5",8
24,3,8,"6",8
24,3,8,"7",8
24,3,9,"1",9
24,3,9,"2",9
24,3,9,"4",9
24,3,9,"5",9
24,3,9,"6",9
24,3,9,"7",9
24,4,1,"5",1
24,4,1,"6",1
24,4,10,"5",10
24,4,10,"6",10
24,4,10,"7",10
24,4,12,"1",12
24,4,12,"3",12
24,4,12,"5",12
24,4,12,"6",12
24,4,13,"5",13
24,4,14,"1",14
24,4,14,"2",14
24,4,17,"1",17
24,4,17,"2",17
24,4,17,"3",17
24,4,17,"5",17
24,4,17,"6",17
24,4,20,"6",20
24,4,26,"1",26
24,4,26,"2",26
24,4,26,"3",26
24,4,26,"5",26
24,4,26,"6",26
24,4,31,"5",31
24,4,31,"6",31
24,4,31,"7",31
24,4,34,"3",34
24,4,34,"6",34
24,4,37,"7",37
24,4,38,"3",38
24,4,38,"5",38
24,4,38,"7",38
24,4,8,"1",8
24,4,8,"2",8
24,4,8,"3",8
24,4,8,"5",8
24,4,8,"6",8
24,4,8,"7",8
24,4,9,"1",9
24,4,9,"2",9
24,4,9,"3",9
24,4,9,"5",9
24,4,9,"6",9
24,4,9,"7",9
24,5,1,"4",1
24,5,1,"6",1
24,5,10,"4",10
24,5,10,"6",10
24,5,10,"7",10
24,5,12,"1",12
24,5,12,"3",12
24,5,12,"4",12
24,5,12,"6",12
24,5,13,"4",13
24,5,16,"3",16
24,5,16,"6",16
24,5,17,"1",17
24,5,17,"2",17
24,5,17,"3",17
24,5,17,"4",17
24,5,17,"6",17
24,5,26,"1",26
24,5,26,"2",26
24,5,26,"3",26
24,5,26,"4",26
24,5,26,"6",26
24,5,31,"4",31
24,5,31,"6",31
24,5,31,"7",31
24,5,35,"3",35
24,5,35,"6",35
24,5,35,"7",35
24,5,38,"3",38
24,5,38,"4",38
24,5,38,"7",38
24,5,4,"6",4
24,5,4,"7",4
24,5,5,"7",5
24,5,8,"1",8
24,5,8,"2",8
24,5,8,"3",8
24,5,8,"4",8
24,5,8,"6",8
24,5,8,"7",8
24,5,9,"1",9
24,5,9,"2",9
24,5,9,"3",9
24,5,9,"4",9
24,5,9,"6",9
24,5,9,"7",9
24,6,1,"4",1
24,6,1,"5",1
24,6,10,"4",10
24,6,10,"5",10
24,6,10,"7",10
24,6,12,"1",12
24,6,12,"3",12
24,6,12,"4",12
24,6,12,"5",12
24,6,16,"3",16
24,6,16,"5",16
24,6,17,"1",17
24,6,17,"2",17
24,6,17,"3",17
24,6,17,"4",17
24,6,17,"5",17
24,6,20,"4",20
24,6,26,"1",26
24,6,26,"2",26
24,6,26,"3",26
24,6,26,"4",26
24,6,26,"5",26
24,6,31,"4",31
24,6,31,"5",31
24,6,31,"7",31
24,6,33,"7",33
24,6,34,"3",34
24,6,34,"4",34
24,6,35,"3",35
24,6,35,"5",35
24,6,35,"7",35
24,6,36,"2",36
24,6,4,"5",4
24,6,4,"7",4
24,6,8,"1",8
24,6,8,"2",8
24,6,8,"3",8
24,6,8,"4",8
24,6,8,"5",8
24,6,8,"7",8
24,6,9,"1",9
24,6,9,"2",9
24,6,9,"3",9
24,6,9,"4",9
24,6,9,"5",9
24,6,9,"7",9
24,7,10,"4",10
24,7,10,"5",10
24,7,10,"6",10
24,7,31,"4",31
24,7,31,"5",31
24,7,31,"6",31
24,7,33,"6",33
24,7,35,"3",35
24,7,35,"5",35
24,7,35,"6",35
24,7,37,"4",37
24,7,38,"3",38
24,7,38,"4",38
24,7,38,"5",38
24,7,4,"5",4
24,7,4,"6",4
24,7,5,"5",5
24,7,8,"1",8
24,7,8,"2",8
24,7,8,"3",8
24,7,8,"4",8
24,7,8,"5",8
24,7,8,"6",8
24,7,9,"1",9
24,7,9,"2",9
24,7,9,"3",9
24,7,9,"4",9
24,7,9,"5",9
24,7,9,"6",9
