"trial_number","layer_from","node_from","layer_to","node_to"
543,1,227,"7",227
543,1,207,"7",207
543,1,163,"2",163
543,1,163,"3",163
543,1,163,"4",163
543,1,163,"5",163
543,1,163,"7",163
543,1,143,"3",143
543,1,188,"2",188
543,1,60,"2",60
543,1,60,"3",60
543,1,60,"5",60
543,1,50,"4",50
543,1,50,"5",50
543,1,50,"6",50
543,1,276,"3",276
543,1,276,"6",276
543,1,165,"2",165
543,1,165,"4",165
543,1,165,"6",165
543,1,165,"7",165
543,1,140,"5",140
543,1,140,"7",140
543,1,243,"5",243
543,1,243,"6",243
543,1,284,"3",284
543,1,284,"4",284
543,1,284,"5",284
543,1,284,"6",284
543,1,284,"7",284
543,1,81,"5",81
543,1,235,"2",235
543,1,235,"3",235
543,1,235,"7",235
543,1,126,"3",126
543,1,126,"6",126
543,1,170,"2",170
543,1,170,"3",170
543,1,170,"4",170
543,1,170,"5",170
543,1,170,"6",170
543,1,111,"2",111
543,1,111,"3",111
543,1,111,"5",111
543,1,111,"7",111
543,1,44,"3",44
543,1,44,"6",44
543,1,44,"7",44
543,1,275,"2",275
543,1,275,"3",275
543,1,275,"4",275
543,1,275,"5",275
543,1,275,"7",275
543,1,138,"6",138
543,1,138,"7",138
543,1,137,"7",137
543,1,255,"4",255
543,1,266,"5",266
543,1,73,"6",73
543,1,139,"5",139
543,1,139,"6",139
543,1,40,"6",40
543,1,136,"3",136
543,1,136,"6",136
543,1,133,"4",133
543,1,101,"2",101
543,1,101,"3",101
543,1,101,"4",101
543,1,101,"5",101
543,1,101,"7",101
543,1,242,"2",242
543,1,242,"3",242
543,1,242,"7",242
543,1,270,"3",270
543,1,270,"4",270
543,1,270,"6",270
543,1,187,"2",187
543,1,187,"4",187
543,1,187,"5",187
543,1,187,"6",187
543,1,109,"2",109
543,1,203,"2",203
543,1,92,"2",92
543,1,92,"3",92
543,1,92,"4",92
543,1,92,"6",92
543,1,92,"7",92
543,2,130,"5",130
543,2,241,"4",241
543,2,135,"7",135
543,2,60,"1",60
543,2,60,"3",60
543,2,60,"5",60
543,2,176,"7",176
543,2,235,"1",235
543,2,235,"3",235
543,2,235,"7",235
543,2,239,"3",239
543,2,239,"7",239
543,2,187,"1",187
543,2,187,"4",187
543,2,187,"5",187
543,2,187,"6",187
543,2,55,"3",55
543,2,55,"4",55
543,2,55,"5",55
543,2,55,"6",55
543,2,55,"7",55
543,2,109,"1",109
543,2,92,"1",92
543,2,92,"3",92
543,2,92,"4",92
543,2,92,"6",92
543,2,92,"7",92
543,2,145,"4",145
543,2,216,"3",216
543,2,216,"5",216
543,2,216,"7",216
543,2,101,"1",101
543,2,101,"3",101
543,2,101,"4",101
543,2,101,"5",101
543,2,101,"7",101
543,2,96,"4",96
543,2,170,"1",170
543,2,170,"3",170
543,2,170,"4",170
543,2,170,"5",170
543,2,170,"6",170
543,2,225,"4",225
543,2,163,"1",163
543,2,163,"3",163
543,2,163,"4",163
543,2,163,"5",163
543,2,163,"7",163
543,2,165,"1",165
543,2,165,"4",165
543,2,165,"6",165
543,2,165,"7",165
543,2,274,"3",274
543,2,274,"4",274
543,2,274,"5",274
543,2,274,"6",274
543,2,274,"7",274
543,2,275,"1",275
543,2,275,"3",275
543,2,275,"4",275
543,2,275,"5",275
543,2,275,"7",275
543,2,188,"1",188
543,2,242,"1",242
543,2,242,"3",242
543,2,242,"7",242
543,2,254,"4",254
543,2,254,"5",254
543,2,193,"6",193
543,2,111,"1",111
543,2,111,"3",111
543,2,111,"5",111
543,2,111,"7",111
543,2,56,"3",56
543,2,56,"5",56
543,2,56,"7",56
543,2,203,"1",203
543,2,238,"3",238
543,2,87,"4",87
543,3,98,"5",98
543,3,98,"7",98
543,3,212,"4",212
543,3,216,"2",216
543,3,216,"5",216
543,3,216,"7",216
543,3,112,"4",112
543,3,56,"2",56
543,3,56,"5",56
543,3,56,"7",56
543,3,108,"6",108
543,3,284,"1",284
543,3,284,"4",284
543,3,284,"5",284
543,3,284,"6",284
543,3,284,"7",284
543,3,274,"2",274
543,3,274,"4",274
543,3,274,"5",274
543,3,274,"6",274
543,3,274,"7",274
543,3,275,"1",275
543,3,275,"2",275
543,3,275,"4",275
543,3,275,"5",275
543,3,275,"7",275
543,3,92,"1",92
543,3,92,"2",92
543,3,92,"4",92
543,3,92,"6",92
543,3,92,"7",92
543,3,141,"4",141
543,3,141,"5",141
543,3,242,"1",242
543,3,242,"2",242
543,3,242,"7",242
543,3,163,"1",163
543,3,163,"2",163
543,3,163,"4",163
543,3,163,"5",163
543,3,163,"7",163
543,3,211,"4",211
543,3,211,"7",211
543,3,101,"1",101
543,3,101,"2",101
543,3,101,"4",101
543,3,101,"5",101
543,3,101,"7",101
543,3,217,"5",217
543,3,217,"7",217
543,3,95,"6",95
543,3,276,"1",276
543,3,276,"6",276
543,3,60,"1",60
543,3,60,"2",60
543,3,60,"5",60
543,3,84,"6",84
543,3,84,"7",84
543,3,270,"1",270
543,3,270,"4",270
543,3,270,"6",270
543,3,44,"1",44
543,3,44,"6",44
543,3,44,"7",44
543,3,55,"2",55
543,3,55,"4",55
543,3,55,"5",55
543,3,55,"6",55
543,3,55,"7",55
543,3,136,"1",136
543,3,136,"6",136
543,3,235,"1",235
543,3,235,"2",235
543,3,235,"7",235
543,3,197,"6",197
543,3,170,"1",170
543,3,170,"2",170
543,3,170,"4",170
543,3,170,"5",170
543,3,170,"6",170
543,3,238,"2",238
543,3,62,"5",62
543,3,126,"1",126
543,3,126,"6",126
543,3,111,"1",111
543,3,111,"2",111
543,3,111,"5",111
543,3,111,"7",111
543,3,239,"2",239
543,3,239,"7",239
543,3,143,"1",143
543,4,212,"3",212
543,4,133,"1",133
543,4,101,"1",101
543,4,101,"2",101
543,4,101,"3",101
543,4,101,"5",101
543,4,101,"7",101
543,4,99,"5",99
543,4,211,"3",211
543,4,211,"7",211
543,4,192,"5",192
543,4,192,"7",192
543,4,275,"1",275
543,4,275,"2",275
543,4,275,"3",275
543,4,275,"5",275
543,4,275,"7",275
543,4,145,"2",145
543,4,167,"7",167
543,4,284,"1",284
543,4,284,"3",284
543,4,284,"5",284
543,4,284,"6",284
543,4,284,"7",284
543,4,106,"5",106
543,4,170,"1",170
543,4,170,"2",170
543,4,170,"3",170
543,4,170,"5",170
543,4,170,"6",170
543,4,274,"2",274
543,4,274,"3",274
543,4,274,"5",274
543,4,274,"6",274
543,4,274,"7",274
543,4,163,"1",163
543,4,163,"2",163
543,4,163,"3",163
543,4,163,"5",163
543,4,163,"7",163
543,4,190,"5",190
543,4,92,"1",92
543,4,92,"2",92
543,4,92,"3",92
543,4,92,"6",92
543,4,92,"7",92
543,4,210,"6",210
543,4,104,"5",104
543,4,141,"3",141
543,4,141,"5",141
543,4,255,"1",255
543,4,96,"2",96
543,4,187,"1",187
543,4,187,"2",187
543,4,187,"5",187
543,4,187,"6",187
543,4,215,"6",215
543,4,218,"7",218
543,4,165,"1",165
543,4,165,"2",165
543,4,165,"6",165
543,4,165,"7",165
543,4,225,"2",225
543,4,55,"2",55
543,4,55,"3",55
543,4,55,"5",55
543,4,55,"6",55
543,4,55,"7",55
543,4,254,"2",254
543,4,254,"5",254
543,4,270,"1",270
543,4,270,"3",270
543,4,270,"6",270
543,4,112,"3",112
543,4,50,"1",50
543,4,50,"5",50
543,4,50,"6",50
543,4,199,"5",199
543,4,146,"6",146
543,4,241,"2",241
543,4,219,"5",219
543,4,226,"7",226
543,4,87,"2",87
543,5,163,"1",163
543,5,163,"2",163
543,5,163,"3",163
543,5,163,"4",163
543,5,163,"7",163
543,5,60,"1",60
543,5,60,"2",60
