"trial_number","layer_from","node_from","layer_to","node_to"
333,2,170,"1",170
333,2,170,"3",170
333,2,170,"4",170
333,2,170,"5",170
333,2,170,"6",170
333,2,227,"1",227
333,2,266,"3",266
333,2,226,"7",226
333,2,270,"3",270
333,2,270,"4",270
333,2,270,"7",270
333,2,112,"7",112
333,2,239,"1",239
333,2,239,"6",239
333,2,115,"4",115
333,2,104,"5",104
333,2,187,"1",187
333,2,187,"3",187
333,2,187,"4",187
333,2,187,"7",187
333,2,140,"4",140
333,2,140,"6",140
333,2,165,"4",165
333,2,165,"5",165
333,2,165,"6",165
333,2,165,"7",165
333,2,274,"1",274
333,2,274,"3",274
333,2,274,"4",274
333,2,274,"6",274
333,2,274,"7",274
333,2,98,"3",98
333,2,98,"6",98
333,2,207,"4",207
333,2,284,"1",284
333,2,284,"4",284
333,2,284,"5",284
333,2,284,"6",284
333,2,284,"7",284
333,2,109,"5",109
333,2,225,"3",225
333,2,199,"6",199
333,2,60,"3",60
333,2,60,"5",60
333,2,60,"7",60
333,2,92,"1",92
333,2,92,"3",92
333,2,92,"4",92
333,2,92,"6",92
333,2,92,"7",92
333,2,73,"1",73
333,2,216,"4",216
333,2,216,"6",216
333,2,216,"7",216
333,3,270,"2",270
333,3,270,"4",270
333,3,270,"7",270
333,3,275,"1",275
333,3,275,"4",275
333,3,275,"5",275
333,3,275,"6",275
333,3,275,"7",275
333,3,55,"1",55
333,3,55,"2",55
333,3,55,"4",55
333,3,55,"5",55
333,3,55,"6",55
333,3,111,"4",111
333,3,111,"5",111
333,3,111,"6",111
333,3,111,"7",111
333,3,170,"1",170
333,3,170,"2",170
333,3,170,"4",170
333,3,170,"5",170
333,3,170,"6",170
333,3,242,"5",242
333,3,242,"6",242
333,3,242,"7",242
333,3,50,"1",50
333,3,50,"4",50
333,3,50,"6",50
333,3,274,"1",274
333,3,274,"2",274
333,3,274,"4",274
333,3,274,"6",274
333,3,274,"7",274
333,3,225,"2",225
333,3,266,"2",266
333,3,187,"1",187
333,3,187,"2",187
333,3,187,"4",187
333,3,187,"7",187
333,3,92,"1",92
333,3,92,"2",92
333,3,92,"4",92
333,3,92,"6",92
333,3,92,"7",92
333,3,163,"2",163
333,3,163,"4",163
333,3,163,"5",163
333,3,163,"6",163
333,3,163,"7",163
333,3,98,"2",98
333,3,98,"6",98
333,3,135,"1",135
333,3,215,"1",215
333,3,136,"5",136
333,3,136,"7",136
333,3,40,"1",40
333,3,235,"1",235
333,3,235,"5",235
333,3,235,"7",235
333,3,87,"4",87
333,3,56,"5",56
333,3,56,"6",56
333,3,56,"7",56
333,3,217,"4",217
333,3,217,"7",217
333,3,146,"1",146
333,3,138,"4",138
333,3,138,"5",138
333,3,95,"7",95
333,3,44,"1",44
333,3,44,"4",44
333,3,44,"5",44
333,3,60,"2",60
333,3,60,"5",60
333,3,60,"7",60
333,3,101,"1",101
333,3,101,"2",101
333,3,101,"4",101
333,3,101,"5",101
333,3,101,"7",101
333,3,255,"6",255
333,4,206,"2",206
333,4,193,"6",193
333,4,126,"1",126
333,4,126,"6",126
333,4,99,"1",99
333,4,254,"6",254
333,4,254,"7",254
333,4,202,"6",202
333,4,212,"7",212
333,4,274,"1",274
333,4,274,"2",274
333,4,274,"3",274
333,4,274,"6",274
333,4,274,"7",274
333,4,96,"5",96
333,4,141,"1",141
333,4,141,"5",141
333,4,143,"5",143
333,4,138,"3",138
333,4,138,"5",138
333,4,187,"1",187
333,4,187,"2",187
333,4,187,"3",187
333,4,187,"7",187
333,4,284,"1",284
333,4,284,"2",284
333,4,284,"5",284
333,4,284,"6",284
333,4,284,"7",284
333,4,190,"7",190
333,4,92,"1",92
333,4,92,"2",92
333,4,92,"3",92
333,4,92,"6",92
333,4,92,"7",92
333,4,111,"3",111
333,4,111,"5",111
333,4,111,"6",111
333,4,111,"7",111
333,4,140,"2",140
333,4,140,"6",140
333,4,139,"5",139
333,4,139,"7",139
333,4,81,"5",81
333,4,55,"1",55
333,4,55,"2",55
333,4,55,"3",55
333,4,55,"5",55
333,4,55,"6",55
333,4,44,"1",44
333,4,44,"3",44
333,4,44,"5",44
333,4,165,"2",165
333,4,165,"5",165
333,4,165,"6",165
333,4,165,"7",165
333,4,163,"2",163
333,4,163,"3",163
333,4,163,"5",163
333,4,163,"6",163
333,4,163,"7",163
333,4,87,"3",87
333,4,216,"2",216
333,4,216,"6",216
333,4,216,"7",216
333,4,101,"1",101
333,4,101,"2",101
333,4,101,"3",101
333,4,101,"5",101
333,4,101,"7",101
333,4,207,"2",207
333,4,275,"1",275
333,4,275,"3",275
333,4,275,"5",275
333,4,275,"6",275
333,4,275,"7",275
333,4,192,"1",192
333,4,192,"6",192
333,4,170,"1",170
333,4,170,"2",170
333,4,170,"3",170
333,4,170,"5",170
333,4,170,"6",170
333,4,211,"6",211
333,4,211,"7",211
333,4,217,"3",217
333,4,217,"7",217
333,4,270,"2",270
333,4,270,"3",270
333,4,270,"7",270
333,4,115,"2",115
333,4,197,"7",197
333,4,50,"1",50
333,4,50,"3",50
333,4,50,"6",50
333,5,109,"2",109
333,5,210,"6",210
333,5,55,"1",55
333,5,55,"2",55
333,5,55,"3",55
333,5,55,"4",55
333,5,55,"6",55
333,5,104,"2",104
333,5,138,"3",138
333,5,138,"4",138
333,5,84,"1",84
333,5,84,"7",84
333,5,170,"1",170
333,5,170,"2",170
333,5,170,"3",170
333,5,170,"4",170
333,5,170,"6",170
333,5,96,"4",96
333,5,275,"1",275
333,5,275,"3",275
333,5,275,"4",275
333,5,275,"6",275
333,5,275,"7",275
333,5,188,"7",188
333,5,241,"1",241
333,5,141,"1",141
333,5,141,"4",141
333,5,167,"2",167
333,5,284,"1",284
333,5,284,"2",284
333,5,284,"4",284
333,5,284,"6",284
333,5,284,"7",284
333,5,143,"4",143
333,5,165,"2",165
333,5,165,"4",165
333,5,165,"6",165
333,5,165,"7",165
333,5,44,"1",44
333,5,44,"3",44
333,5,44,"4",44
333,5,276,"1",276
333,5,276,"6",276
333,5,111,"3",111
333,5,111,"4",111
333,5,111,"6",111
333,5,111,"7",111
333,5,163,"2",163
333,5,163,"3",163
333,5,163,"4",163
333,5,163,"6",163
333,5,163,"7",163
333,5,60,"2",60
333,5,60,"3",60
333,5,60,"7",60
333,5,56,"3",56
333,5,56,"6",56
333,5,56,"7",56
333,5,242,"3",242
333,5,242,"6",242
333,5,242,"7",242
333,5,219,"2",219
333,5,130,"7",130
333,5,235,"1",235
333,5,235,"3",235
333,5,235,"7",235
333,5,136,"3",136
333,5,136,"7",136
333,5,139,"4",139
333,5,139,"7",139
333,5,101,"1",101
333,5,101,"2",101
333,5,101,"3",101
333,5,101,"4",101
333,5,101,"7",101
333,5,81,"4",81
333,5,243,"1",243
333,5,243,"7",243
333,6,165,"2",165
333,6,165,"4",165
333,6,165,"5",165
333,6,165,"7",165
333,6,275,"1",275
333,6,275,"3",275
333,6,275,"4",275
333,6,275,"5",275
333,6,275,"7",275
333,6,193,"4",193
333,6,176,"1",176
333,6,210,"5",210
333,6,98,"2",98
333,6,98,"3",98
333,6,211,"4",211
333,6,211,"7",211
333,6,50,"1",50
333,6,50,"3",50
333,6,50,"4",50
333,6,62,"1",62
333,6,216,"2",216
333,6,216,"4",216
333,6,216,"7",216
333,6,276,"1",276
333,6,276,"5",276
333,6,238,"1",238
333,6,203,"1",203
333,6,163,"2",163
333,6,163,"3",163
333,6,163,"4",163
333,6,163,"5",163
333,6,163,"7",163
333,6,202,"4",202
333,6,218,"1",218
333,6,56,"3",56
333,6,56,"5",56
333,6,56,"7",56
333,6,108,"1",108
333,6,274,"1",274
333,6,274,"2",274
333,6,274,"3",274
333,6,274,"4",274
333,6,274,"7",274
333,6,55,"1",55
333,6,55,"2",55
333,6,55,"3",55
333,6,55,"4",55
333,6,55,"5",55
333,6,242,"3",242
333,6,242,"5",242
333,6,242,"7",242
333,6,170,"1",170
333,6,170,"2",170
333,6,170,"3",170
333,6,170,"4",170
333,6,170,"5",170
333,6,239,"1",239
333,6,239,"2",239
333,6,284,"1",284
333,6,284,"2",284
333,6,284,"4",284
333,6,284,"5",284
333,6,284,"7",284
333,6,111,"3",111
333,6,111,"4",111
333,6,111,"5",111
333,6,111,"7",111
333,6,145,"1",145
333,6,192,"1",192
333,6,192,"4",192
333,6,140,"2",140
333,6,140,"4",140
333,6,137,"1",137
333,6,126,"1",126
333,6,126,"4",126
333,6,255,"3",255
333,6,106,"1",106
333,6,133,"1",133
333,6,199,"2",199
333,6,254,"4",254
333,6,254,"7",254
333,6,92,"1",92
333,6,92,"2",92
333,6,92,"3",92
333,6,92,"4",92
333,6,92,"7",92
333,7,243,"1",243
333,7,243,"5",243
333,7,197,"4",197
333,7,284,"1",284
333,7,284,"2",284
333,7,284,"4",284
333,7,284,"5",284
333,7,284,"6",284
333,7,216,"2",216
333,7,216,"4",216
333,7,216,"6",216
333,7,56,"3",56
333,7,56,"5",56
333,7,56,"6",56
333,7,111,"3",111
333,7,111,"4",111
333,7,111,"5",111
333,7,111,"6",111
333,7,211,"4",211
333,7,211,"6",211
333,7,212,"4",212
333,7,242,"3",242
333,7,242,"5",242
333,7,242,"6",242
333,7,254,"4",254
333,7,254,"6",254
333,7,274,"1",274
333,7,274,"2",274
333,7,274,"3",274
333,7,274,"4",274
333,7,274,"6",274
333,7,188,"5",188
333,7,139,"4",139
333,7,139,"5",139
333,7,136,"3",136
333,7,136,"5",136
333,7,112,"2",112
333,7,187,"1",187
333,7,187,"2",187
333,7,187,"3",187
333,7,187,"4",187
333,7,163,"2",163
333,7,163,"3",163
333,7,163,"4",163
333,7,163,"5",163
333,7,163,"6",163
333,7,130,"5",130
333,7,92,"1",92
333,7,92,"2",92
333,7,92,"3",92
333,7,92,"4",92
333,7,92,"6",92
333,7,190,"4",190
333,7,226,"2",226
333,7,275,"1",275
333,7,275,"3",275
333,7,275,"4",275
333,7,275,"5",275
333,7,275,"6",275
333,7,95,"3",95
333,7,270,"2",270
333,7,270,"3",270
333,7,270,"4",270
333,7,84,"1",84
333,7,84,"5",84
333,7,235,"1",235
333,7,235,"3",235
333,7,235,"5",235
333,7,60,"2",60
333,7,60,"3",60
333,7,60,"5",60
333,7,101,"1",101
333,7,101,"2",101
333,7,101,"3",101
333,7,101,"4",101
333,7,101,"5",101
333,7,217,"3",217
333,7,217,"4",217
333,7,165,"2",165
333,7,165,"4",165
333,7,165,"5",165
333,7,165,"6",165
333,1,12,"3",12
333,1,12,"4",12
333,1,12,"5",12
333,1,12,"6",12
333,1,14,"2",14
333,1,14,"4",14
333,1,15,"2",15
333,1,17,"2",17
333,1,17,"3",17
333,1,17,"4",17
333,1,17,"5",17
333,1,17,"6",17
333,1,26,"2",26
333,1,26,"3",26
333,1,26,"4",26
333,1,26,"5",26
333,1,26,"6",26
333,1,8,"2",8
333,1,8,"3",8
333,1,8,"4",8
333,1,8,"5",8
333,1,8,"6",8
333,1,8,"7",8
333,1,9,"2",9
333,1,9,"3",9
333,1,9,"4",9
333,1,9,"5",9
333,1,9,"6",9
333,1,9,"7",9
333,2,14,"1",14
333,2,14,"4",14
333,2,15,"1",15
333,2,17,"1",17
333,2,17,"3",17
333,2,17,"4",17
333,2,17,"5",17
333,2,17,"6",17
333,2,26,"1",26
333,2,26,"3",26
333,2,26,"4",26
333,2,26,"5",26
333,2,26,"6",26
333,2,36,"6",36
333,2,8,"1",8
333,2,8,"3",8
333,2,8,"4",8
333,2,8,"5",8
333,2,8,"6",8
333,2,8,"7",8
333,2,9,"1",9
333,2,9,"3",9
333,2,9,"4",9
333,2,9,"5",9
333,2,9,"6",9
333,2,9,"7",9
333,3,12,"1",12
333,3,12,"4",12
333,3,12,"5",12
333,3,12,"6",12
333,3,16,"5",16
333,3,16,"6",16
333,3,17,"1",17
333,3,17,"2",17
333,3,17,"4",17
333,3,17,"5",17
333,3,17,"6",17
333,3,26,"1",26
333,3,26,"2",26
333,3,26,"4",26
333,3,26,"5",26
333,3,26,"6",26
333,3,34,"4",34
333,3,34,"6",34
333,3,35,"5",35
333,3,35,"6",35
333,3,35,"7",35
333,3,38,"4",38
333,3,38,"5",38
333,3,38,"7",38
333,3,8,"1",8
333,3,8,"2",8
333,3,8,"4",8
333,3,8,"5",8
333,3,8,"6",8
333,3,8,"7",8
333,3,9,"1",9
333,3,9,"2",9
333,3,9,"4",9
333,3,9,"5",9
333,3,9,"6",9
333,3,9,"7",9
333,4,1,"5",1
333,4,1,"6",1
333,4,10,"5",10
333,4,10,"6",10
333,4,10,"7",10
333,4,12,"1",12
333,4,12,"3",12
333,4,12,"5",12
333,4,12,"6",12
333,4,13,"5",13
333,4,14,"1",14
333,4,14,"2",14
333,4,17,"1",17
333,4,17,"2",17
333,4,17,"3",17
333,4,17,"5",17
333,4,17,"6",17
333,4,20,"6",20
333,4,26,"1",26
333,4,26,"2",26
333,4,26,"3",26
333,4,26,"5",26
333,4,26,"6",26
333,4,31,"5",31
333,4,31,"6",31
333,4,31,"7",31
333,4,34,"3",34
333,4,34,"6",34
333,4,37,"7",37
333,4,38,"3",38
333,4,38,"5",38
333,4,38,"7",38
333,4,8,"1",8
333,4,8,"2",8
333,4,8,"3",8
333,4,8,"5",8
333,4,8,"6",8
333,4,8,"7",8
333,4,9,"1",9
333,4,9,"2",9
333,4,9,"3",9
333,4,9,"5",9
333,4,9,"6",9
333,4,9,"7",9
333,5,1,"4",1
333,5,1,"6",1
333,5,10,"4",10
333,5,10,"6",10
333,5,10,"7",10
333,5,12,"1",12
333,5,12,"3",12
333,5,12,"4",12
333,5,12,"6",12
333,5,13,"4",13
333,5,16,"3",16
333,5,16,"6",16
333,5,17,"1",17
333,5,17,"2",17
333,5,17,"3",17
333,5,17,"4",17
333,5,17,"6",17
333,5,26,"1",26
333,5,26,"2",26
333,5,26,"3",26
333,5,26,"4",26
333,5,26,"6",26
333,5,31,"4",31
333,5,31,"6",31
333,5,31,"7",31
333,5,35,"3",35
333,5,35,"6",35
333,5,35,"7",35
333,5,38,"3",38
333,5,38,"4",38
333,5,38,"7",38
333,5,4,"6",4
333,5,4,"7",4
333,5,5,"7",5
333,5,8,"1",8
333,5,8,"2",8
333,5,8,"3",8
333,5,8,"4",8
333,5,8,"6",8
333,5,8,"7",8
333,5,9,"1",9
333,5,9,"2",9
333,5,9,"3",9
333,5,9,"4",9
333,5,9,"6",9
333,5,9,"7",9
333,6,1,"4",1
333,6,1,"5",1
333,6,10,"4",10
333,6,10,"5",10
333,6,10,"7",10
333,6,12,"1",12
333,6,12,"3",12
333,6,12,"4",12
333,6,12,"5",12
333,6,16,"3",16
333,6,16,"5",16
333,6,17,"1",17
333,6,17,"2",17
333,6,17,"3",17
333,6,17,"4",17
333,6,17,"5",17
333,6,20,"4",20
333,6,26,"1",26
333,6,26,"2",26
333,6,26,"3",26
333,6,26,"4",26
333,6,26,"5",26
333,6,31,"4",31
333,6,31,"5",31
333,6,31,"7",31
333,6,33,"7",33
333,6,34,"3",34
333,6,34,"4",34
333,6,35,"3",35
333,6,35,"5",35
333,6,35,"7",35
333,6,36,"2",36
333,6,4,"5",4
333,6,4,"7",4
333,6,8,"1",8
333,6,8,"2",8
333,6,8,"3",8
333,6,8,"4",8
333,6,8,"5",8
333,6,8,"7",8
333,6,9,"1",9
333,6,9,"2",9
333,6,9,"3",9
333,6,9,"4",9
333,6,9,"5",9
333,6,9,"7",9
333,7,10,"4",10
333,7,10,"5",10
333,7,10,"6",10
333,7,31,"4",31
333,7,31,"5",31
333,7,31,"6",31
333,7,33,"6",33
333,7,35,"3",35
333,7,35,"5",35
333,7,35,"6",35
333,7,37,"4",37
333,7,38,"3",38
333,7,38,"4",38
333,7,38,"5",38
333,7,4,"5",4
333,7,4,"6",4
333,7,5,"5",5
333,7,8,"1",8
333,7,8,"2",8
333,7,8,"3",8
333,7,8,"4",8
333,7,8,"5",8
333,7,8,"6",8
333,7,9,"1",9
333,7,9,"2",9
333,7,9,"3",9
333,7,9,"4",9
333,7,9,"5",9
333,7,9,"6",9
