"trial_number","layer_from","node_from","layer_to","node_to"
288,3,56,"1",56
288,3,56,"4",56
288,3,56,"5",56
288,3,227,"2",227
288,3,242,"1",242
288,3,242,"2",242
288,3,242,"7",242
288,3,40,"5",40
288,3,109,"7",109
288,3,133,"4",133
288,3,60,"4",60
288,3,60,"6",60
288,3,60,"7",60
288,3,243,"4",243
288,3,243,"6",243
288,3,165,"1",165
288,3,165,"2",165
288,3,165,"4",165
288,3,165,"5",165
288,3,146,"2",146
288,3,50,"1",50
288,3,50,"6",50
288,3,50,"7",50
288,3,101,"2",101
288,3,101,"4",101
288,3,101,"5",101
288,3,101,"6",101
288,3,101,"7",101
288,3,188,"2",188
288,3,143,"1",143
288,3,136,"2",136
288,3,136,"5",136
288,3,96,"1",96
288,3,235,"4",235
288,3,235,"6",235
288,3,235,"7",235
288,3,145,"4",145
288,3,140,"1",140
288,3,140,"6",140
288,3,239,"2",239
288,3,239,"5",239
288,3,270,"2",270
288,3,270,"6",270
288,3,270,"7",270
288,3,92,"2",92
288,3,92,"4",92
288,3,92,"5",92
288,3,92,"6",92
288,3,92,"7",92
288,3,187,"2",187
288,3,187,"4",187
288,3,187,"5",187
288,3,187,"6",187
288,3,108,"7",108
288,3,275,"1",275
288,3,275,"2",275
288,3,275,"4",275
288,3,275,"5",275
288,3,275,"7",275
288,3,217,"5",217
288,3,217,"7",217
288,3,115,"7",115
288,4,163,"1",163
288,4,163,"2",163
288,4,163,"5",163
288,4,163,"6",163
288,4,163,"7",163
288,4,55,"2",55
288,4,55,"3",55
288,4,55,"5",55
288,4,55,"6",55
288,4,55,"7",55
288,4,187,"2",187
288,4,187,"3",187
288,4,187,"5",187
288,4,187,"6",187
288,4,106,"2",106
288,4,141,"5",141
288,4,141,"7",141
288,4,98,"5",98
288,4,98,"7",98
288,4,215,"1",215
288,4,274,"1",274
288,4,274,"2",274
288,4,274,"5",274
288,4,274,"6",274
288,4,274,"7",274
288,4,219,"1",219
288,4,111,"2",111
288,4,111,"3",111
288,4,111,"5",111
288,4,111,"7",111
288,4,170,"1",170
288,4,170,"2",170
288,4,170,"3",170
288,4,170,"6",170
288,4,170,"7",170
288,4,238,"5",238
288,4,210,"5",210
288,4,165,"1",165
288,4,165,"2",165
288,4,165,"3",165
288,4,165,"5",165
288,4,235,"3",235
288,4,235,"6",235
288,4,235,"7",235
288,4,216,"2",216
288,4,216,"5",216
288,4,216,"7",216
288,4,62,"2",62
288,4,60,"3",60
288,4,60,"6",60
288,4,60,"7",60
288,4,92,"2",92
288,4,92,"3",92
288,4,92,"5",92
288,4,92,"6",92
288,4,92,"7",92
288,4,135,"7",135
288,4,193,"6",193
288,4,243,"3",243
288,4,243,"6",243
288,4,95,"7",95
288,4,44,"1",44
288,4,44,"2",44
288,4,44,"5",44
288,4,167,"2",167
288,4,145,"3",145
288,4,190,"2",190
288,4,203,"5",203
288,4,275,"1",275
288,4,275,"2",275
288,4,275,"3",275
288,4,275,"5",275
288,4,275,"7",275
288,4,101,"2",101
288,4,101,"3",101
288,4,101,"5",101
288,4,101,"6",101
288,4,101,"7",101
288,4,226,"2",226
288,4,56,"1",56
288,4,56,"3",56
288,4,56,"5",56
288,4,211,"1",211
288,4,211,"2",211
288,4,133,"3",133
288,4,284,"1",284
288,4,284,"2",284
288,4,284,"5",284
288,4,284,"6",284
288,4,284,"7",284
288,4,199,"1",199
288,4,212,"1",212
288,5,266,"7",266
288,5,104,"6",104
288,5,98,"4",98
288,5,98,"7",98
288,5,92,"2",92
288,5,92,"3",92
288,5,92,"4",92
288,5,92,"6",92
288,5,92,"7",92
288,5,101,"2",101
288,5,101,"3",101
288,5,101,"4",101
288,5,101,"6",101
288,5,101,"7",101
288,5,238,"4",238
288,5,137,"1",137
288,5,274,"1",274
288,5,274,"2",274
288,5,274,"4",274
288,5,274,"6",274
288,5,274,"7",274
288,5,275,"1",275
288,5,275,"2",275
288,5,275,"3",275
288,5,275,"4",275
288,5,275,"7",275
288,5,284,"1",284
288,5,284,"2",284
288,5,284,"4",284
288,5,284,"6",284
288,5,284,"7",284
288,5,197,"7",197
288,5,216,"2",216
288,5,216,"4",216
288,5,216,"7",216
288,5,126,"2",126
288,5,126,"7",126
288,5,192,"1",192
288,5,192,"7",192
288,5,163,"1",163
288,5,163,"2",163
288,5,163,"4",163
288,5,163,"6",163
288,5,163,"7",163
288,5,165,"1",165
288,5,165,"2",165
288,5,165,"3",165
288,5,165,"4",165
288,5,55,"2",55
288,5,55,"3",55
288,5,55,"4",55
288,5,55,"6",55
288,5,55,"7",55
288,5,56,"1",56
288,5,56,"3",56
288,5,56,"4",56
288,5,81,"6",81
288,5,187,"2",187
288,5,187,"3",187
288,5,187,"4",187
288,5,187,"6",187
288,5,203,"4",203
288,5,141,"4",141
288,5,141,"7",141
288,5,136,"2",136
288,5,136,"3",136
288,5,241,"1",241
288,5,239,"2",239
288,5,239,"3",239
288,5,217,"3",217
288,5,217,"7",217
288,5,99,"1",99
288,5,202,"2",202
288,5,176,"6",176
288,5,111,"2",111
288,5,111,"3",111
288,5,111,"4",111
288,5,111,"7",111
288,5,40,"3",40
288,5,210,"4",210
288,5,138,"1",138
288,5,138,"2",138
288,5,254,"1",254
288,5,254,"7",254
288,5,44,"1",44
288,5,44,"2",44
288,5,44,"4",44
288,6,104,"5",104
288,6,170,"1",170
288,6,170,"2",170
288,6,170,"3",170
288,6,170,"4",170
288,6,170,"7",170
288,6,60,"3",60
288,6,60,"4",60
288,6,60,"7",60
288,6,176,"5",176
288,6,92,"2",92
288,6,92,"3",92
288,6,92,"4",92
288,6,92,"5",92
288,6,92,"7",92
288,6,235,"3",235
288,6,235,"4",235
288,6,235,"7",235
288,6,101,"2",101
288,6,101,"3",101
288,6,101,"4",101
288,6,101,"5",101
288,6,101,"7",101
288,6,139,"1",139
288,6,139,"7",139
288,6,193,"4",193
288,6,206,"2",206
288,6,243,"3",243
288,6,243,"4",243
288,6,84,"1",84
288,6,84,"2",84
288,6,55,"2",55
288,6,55,"3",55
288,6,55,"4",55
288,6,55,"5",55
288,6,55,"7",55
288,6,225,"1",225
288,6,140,"1",140
288,6,140,"3",140
288,6,284,"1",284
288,6,284,"2",284
288,6,284,"4",284
288,6,284,"5",284
288,6,284,"7",284
288,6,81,"5",81
288,6,50,"1",50
288,6,50,"3",50
288,6,50,"7",50
288,6,187,"2",187
288,6,187,"3",187
288,6,187,"4",187
288,6,187,"5",187
288,6,274,"1",274
288,6,274,"2",274
288,6,274,"4",274
288,6,274,"5",274
288,6,274,"7",274
288,6,270,"2",270
288,6,270,"3",270
288,6,270,"7",270
288,6,130,"2",130
288,6,112,"7",112
288,6,163,"1",163
288,6,163,"2",163
288,6,163,"4",163
288,6,163,"5",163
288,6,163,"7",163
288,7,255,"1",255
288,7,108,"3",108
288,7,115,"3",115
288,7,109,"3",109
288,7,111,"2",111
288,7,111,"3",111
288,7,111,"4",111
288,7,111,"5",111
288,7,170,"1",170
288,7,170,"2",170
288,7,170,"3",170
288,7,170,"4",170
288,7,170,"6",170
288,7,254,"1",254
288,7,254,"5",254
288,7,266,"5",266
288,7,270,"2",270
288,7,270,"3",270
288,7,270,"6",270
288,7,101,"2",101
288,7,101,"3",101
288,7,101,"4",101
288,7,101,"5",101
288,7,101,"6",101
288,7,217,"3",217
288,7,217,"5",217
288,7,55,"2",55
288,7,55,"3",55
288,7,55,"4",55
288,7,55,"5",55
288,7,55,"6",55
288,7,135,"4",135
288,7,192,"1",192
288,7,192,"5",192
288,7,216,"2",216
288,7,216,"4",216
288,7,216,"5",216
288,7,276,"1",276
288,7,276,"2",276
288,7,218,"2",218
288,7,141,"4",141
288,7,141,"5",141
288,7,92,"2",92
288,7,92,"3",92
288,7,92,"4",92
288,7,92,"5",92
288,7,92,"6",92
288,7,163,"1",163
288,7,163,"2",163
288,7,163,"4",163
288,7,163,"5",163
288,7,163,"6",163
288,7,197,"5",197
288,7,87,"1",87
288,7,242,"1",242
288,7,242,"2",242
288,7,242,"3",242
288,7,274,"1",274
288,7,274,"2",274
288,7,274,"4",274
288,7,274,"5",274
288,7,274,"6",274
288,7,98,"4",98
288,7,98,"5",98
288,7,207,"1",207
288,7,112,"6",112
288,7,275,"1",275
288,7,275,"2",275
288,7,275,"3",275
288,7,275,"4",275
288,7,275,"5",275
288,7,126,"2",126
288,7,126,"5",126
288,7,139,"1",139
288,7,139,"6",139
288,7,95,"4",95
288,7,235,"3",235
288,7,235,"4",235
288,7,235,"6",235
288,7,60,"3",60
288,7,60,"4",60
288,7,60,"6",60
288,7,50,"1",50
288,7,50,"3",50
288,7,50,"6",50
288,7,284,"1",284
288,7,284,"2",284
288,7,284,"4",284
288,7,284,"5",284
288,7,284,"6",284
288,1,12,"3",12
288,1,12,"4",12
288,1,12,"5",12
288,1,12,"6",12
288,1,14,"2",14
288,1,14,"4",14
288,1,15,"2",15
288,1,17,"2",17
288,1,17,"3",17
288,1,17,"4",17
288,1,17,"5",17
288,1,17,"6",17
288,1,26,"2",26
288,1,26,"3",26
288,1,26,"4",26
288,1,26,"5",26
288,1,26,"6",26
288,1,8,"2",8
288,1,8,"3",8
288,1,8,"4",8
288,1,8,"5",8
288,1,8,"6",8
288,1,8,"7",8
288,1,9,"2",9
288,1,9,"3",9
288,1,9,"4",9
288,1,9,"5",9
288,1,9,"6",9
288,1,9,"7",9
288,2,14,"1",14
288,2,14,"4",14
288,2,15,"1",15
288,2,17,"1",17
288,2,17,"3",17
288,2,17,"4",17
288,2,17,"5",17
288,2,17,"6",17
288,2,26,"1",26
288,2,26,"3",26
288,2,26,"4",26
288,2,26,"5",26
288,2,26,"6",26
288,2,36,"6",36
288,2,8,"1",8
288,2,8,"3",8
288,2,8,"4",8
288,2,8,"5",8
288,2,8,"6",8
288,2,8,"7",8
288,2,9,"1",9
288,2,9,"3",9
288,2,9,"4",9
288,2,9,"5",9
288,2,9,"6",9
288,2,9,"7",9
288,3,12,"1",12
288,3,12,"4",12
288,3,12,"5",12
288,3,12,"6",12
288,3,16,"5",16
288,3,16,"6",16
288,3,17,"1",17
288,3,17,"2",17
288,3,17,"4",17
288,3,17,"5",17
288,3,17,"6",17
288,3,26,"1",26
288,3,26,"2",26
288,3,26,"4",26
288,3,26,"5",26
288,3,26,"6",26
288,3,34,"4",34
288,3,34,"6",34
288,3,35,"5",35
288,3,35,"6",35
288,3,35,"7",35
288,3,38,"4",38
288,3,38,"5",38
288,3,38,"7",38
288,3,8,"1",8
288,3,8,"2",8
288,3,8,"4",8
288,3,8,"5",8
288,3,8,"6",8
288,3,8,"7",8
288,3,9,"1",9
288,3,9,"2",9
288,3,9,"4",9
288,3,9,"5",9
288,3,9,"6",9
288,3,9,"7",9
288,4,1,"5",1
288,4,1,"6",1
288,4,10,"5",10
288,4,10,"6",10
288,4,10,"7",10
288,4,12,"1",12
288,4,12,"3",12
288,4,12,"5",12
288,4,12,"6",12
288,4,13,"5",13
288,4,14,"1",14
288,4,14,"2",14
288,4,17,"1",17
288,4,17,"2",17
288,4,17,"3",17
288,4,17,"5",17
288,4,17,"6",17
288,4,20,"6",20
288,4,26,"1",26
288,4,26,"2",26
288,4,26,"3",26
288,4,26,"5",26
288,4,26,"6",26
288,4,31,"5",31
288,4,31,"6",31
288,4,31,"7",31
288,4,34,"3",34
288,4,34,"6",34
288,4,37,"7",37
288,4,38,"3",38
288,4,38,"5",38
288,4,38,"7",38
288,4,8,"1",8
288,4,8,"2",8
288,4,8,"3",8
288,4,8,"5",8
288,4,8,"6",8
288,4,8,"7",8
288,4,9,"1",9
288,4,9,"2",9
288,4,9,"3",9
288,4,9,"5",9
288,4,9,"6",9
288,4,9,"7",9
288,5,1,"4",1
288,5,1,"6",1
288,5,10,"4",10
288,5,10,"6",10
288,5,10,"7",10
288,5,12,"1",12
288,5,12,"3",12
288,5,12,"4",12
288,5,12,"6",12
288,5,13,"4",13
288,5,16,"3",16
288,5,16,"6",16
288,5,17,"1",17
288,5,17,"2",17
288,5,17,"3",17
288,5,17,"4",17
288,5,17,"6",17
288,5,26,"1",26
288,5,26,"2",26
288,5,26,"3",26
288,5,26,"4",26
288,5,26,"6",26
288,5,31,"4",31
288,5,31,"6",31
288,5,31,"7",31
288,5,35,"3",35
288,5,35,"6",35
288,5,35,"7",35
288,5,38,"3",38
288,5,38,"4",38
288,5,38,"7",38
288,5,4,"6",4
288,5,4,"7",4
288,5,5,"7",5
288,5,8,"1",8
288,5,8,"2",8
288,5,8,"3",8
288,5,8,"4",8
288,5,8,"6",8
288,5,8,"7",8
288,5,9,"1",9
288,5,9,"2",9
288,5,9,"3",9
288,5,9,"4",9
288,5,9,"6",9
288,5,9,"7",9
288,6,1,"4",1
288,6,1,"5",1
288,6,10,"4",10
288,6,10,"5",10
288,6,10,"7",10
288,6,12,"1",12
288,6,12,"3",12
288,6,12,"4",12
288,6,12,"5",12
288,6,16,"3",16
288,6,16,"5",16
288,6,17,"1",17
288,6,17,"2",17
288,6,17,"3",17
288,6,17,"4",17
288,6,17,"5",17
288,6,20,"4",20
288,6,26,"1",26
288,6,26,"2",26
288,6,26,"3",26
288,6,26,"4",26
288,6,26,"5",26
288,6,31,"4",31
288,6,31,"5",31
288,6,31,"7",31
288,6,33,"7",33
288,6,34,"3",34
288,6,34,"4",34
288,6,35,"3",35
288,6,35,"5",35
288,6,35,"7",35
288,6,36,"2",36
288,6,4,"5",4
288,6,4,"7",4
288,6,8,"1",8
288,6,8,"2",8
288,6,8,"3",8
288,6,8,"4",8
288,6,8,"5",8
288,6,8,"7",8
288,6,9,"1",9
288,6,9,"2",9
288,6,9,"3",9
288,6,9,"4",9
288,6,9,"5",9
288,6,9,"7",9
288,7,10,"4",10
288,7,10,"5",10
288,7,10,"6",10
288,7,31,"4",31
288,7,31,"5",31
288,7,31,"6",31
288,7,33,"6",33
288,7,35,"3",35
288,7,35,"5",35
288,7,35,"6",35
288,7,37,"4",37
288,7,38,"3",38
288,7,38,"4",38
288,7,38,"5",38
288,7,4,"5",4
288,7,4,"6",4
288,7,5,"5",5
288,7,8,"1",8
288,7,8,"2",8
288,7,8,"3",8
288,7,8,"4",8
288,7,8,"5",8
288,7,8,"6",8
288,7,9,"1",9
288,7,9,"2",9
288,7,9,"3",9
288,7,9,"4",9
288,7,9,"5",9
288,7,9,"6",9
