"trial_number","layer_from","node_from","layer_to","node_to"
87,2,101,"4",101
87,2,101,"5",101
87,2,101,"7",101
87,2,225,"4",225
87,2,40,"1",40
87,2,165,"1",165
87,2,165,"4",165
87,2,165,"5",165
87,2,165,"7",165
87,2,73,"3",73
87,2,96,"7",96
87,2,138,"1",138
87,2,138,"7",138
87,2,111,"1",111
87,2,111,"3",111
87,2,111,"4",111
87,2,111,"6",111
87,2,226,"4",226
87,2,206,"7",206
87,3,170,"1",170
87,3,170,"4",170
87,3,170,"5",170
87,3,170,"6",170
87,3,170,"7",170
87,3,192,"5",192
87,3,192,"7",192
87,3,136,"4",136
87,3,136,"5",136
87,3,106,"5",106
87,3,130,"1",130
87,3,163,"2",163
87,3,163,"4",163
87,3,163,"5",163
87,3,163,"6",163
87,3,163,"7",163
87,3,227,"5",227
87,3,218,"6",218
87,3,44,"4",44
87,3,44,"6",44
87,3,44,"7",44
87,3,55,"1",55
87,3,55,"2",55
87,3,55,"4",55
87,3,55,"5",55
87,3,55,"7",55
87,3,108,"5",108
87,3,274,"1",274
87,3,274,"2",274
87,3,274,"4",274
87,3,274,"6",274
87,3,274,"7",274
87,3,217,"1",217
87,3,217,"6",217
87,3,284,"1",284
87,3,284,"4",284
87,3,284,"5",284
87,3,284,"6",284
87,3,284,"7",284
87,3,73,"2",73
87,3,187,"1",187
87,3,187,"4",187
87,3,187,"5",187
87,3,187,"7",187
87,3,275,"1",275
87,3,275,"4",275
87,3,275,"5",275
87,3,275,"6",275
87,3,275,"7",275
87,3,104,"2",104
87,3,135,"6",135
87,3,242,"2",242
87,3,242,"4",242
87,3,242,"5",242
87,3,111,"1",111
87,3,111,"2",111
87,3,111,"4",111
87,3,111,"6",111
87,3,92,"1",92
87,3,92,"2",92
87,3,92,"4",92
87,3,92,"6",92
87,3,92,"7",92
87,3,101,"1",101
87,3,101,"2",101
87,3,101,"4",101
87,3,101,"5",101
87,3,101,"7",101
87,3,276,"1",276
87,3,276,"7",276
87,3,211,"5",211
87,3,211,"7",211
87,3,270,"1",270
87,3,270,"5",270
87,3,270,"7",270
87,3,216,"4",216
87,3,216,"5",216
87,3,216,"7",216
87,4,163,"2",163
87,4,163,"3",163
87,4,163,"5",163
87,4,163,"6",163
87,4,163,"7",163
87,4,140,"5",140
87,4,140,"6",140
87,4,202,"1",202
87,4,84,"5",84
87,4,84,"6",84
87,4,92,"1",92
87,4,92,"2",92
87,4,92,"3",92
87,4,92,"6",92
87,4,92,"7",92
87,4,55,"1",55
87,4,55,"2",55
87,4,55,"3",55
87,4,55,"5",55
87,4,55,"7",55
87,4,62,"6",62
87,4,98,"5",98
87,4,98,"7",98
87,4,216,"3",216
87,4,216,"5",216
87,4,216,"7",216
87,4,266,"5",266
87,4,81,"5",81
87,4,165,"1",165
87,4,165,"2",165
87,4,165,"5",165
87,4,165,"7",165
87,4,243,"5",243
87,4,243,"7",243
87,4,226,"2",226
87,4,255,"1",255
87,4,203,"6",203
87,4,235,"2",235
87,4,235,"5",235
87,4,235,"6",235
87,4,136,"3",136
87,4,136,"5",136
87,4,126,"1",126
87,4,126,"2",126
87,4,139,"5",139
87,4,139,"7",139
87,4,101,"1",101
87,4,101,"2",101
87,4,101,"3",101
87,4,101,"5",101
87,4,101,"7",101
87,4,225,"2",225
87,4,275,"1",275
87,4,275,"3",275
87,4,275,"5",275
87,4,275,"6",275
87,4,275,"7",275
87,4,50,"1",50
87,4,50,"6",50
87,4,50,"7",50
87,4,197,"1",197
87,4,137,"1",137
87,4,199,"5",199
87,4,146,"7",146
87,4,111,"1",111
87,4,111,"2",111
87,4,111,"3",111
87,4,111,"6",111
87,4,242,"2",242
87,4,242,"3",242
87,4,242,"5",242
87,4,284,"1",284
87,4,284,"3",284
87,4,284,"5",284
87,4,284,"6",284
87,4,284,"7",284
87,4,187,"1",187
87,4,187,"3",187
87,4,187,"5",187
87,4,187,"7",187
87,4,170,"1",170
87,4,170,"3",170
87,4,170,"5",170
87,4,170,"6",170
87,4,170,"7",170
87,4,274,"1",274
87,4,274,"2",274
87,4,274,"3",274
87,4,274,"6",274
87,4,274,"7",274
87,4,145,"6",145
87,4,87,"5",87
87,4,56,"1",56
87,4,56,"6",56
87,4,56,"7",56
87,4,44,"3",44
87,4,44,"6",44
87,4,44,"7",44
87,4,254,"1",254
87,4,254,"5",254
87,5,133,"7",133
87,5,81,"4",81
87,5,165,"1",165
87,5,165,"2",165
87,5,165,"4",165
87,5,165,"7",165
87,5,101,"1",101
87,5,101,"2",101
87,5,101,"3",101
87,5,101,"4",101
87,5,101,"7",101
87,5,106,"3",106
87,5,136,"3",136
87,5,136,"4",136
87,5,235,"2",235
87,5,235,"4",235
87,5,235,"6",235
87,5,95,"7",95
87,5,243,"4",243
87,5,243,"7",243
87,5,207,"1",207
87,5,163,"2",163
87,5,163,"3",163
87,5,163,"4",163
87,5,163,"6",163
87,5,163,"7",163
87,5,170,"1",170
87,5,170,"3",170
87,5,170,"4",170
87,5,170,"6",170
87,5,170,"7",170
87,5,239,"2",239
87,5,239,"6",239
87,5,193,"1",193
87,5,227,"3",227
87,5,275,"1",275
87,5,275,"3",275
87,5,275,"4",275
87,5,275,"6",275
87,5,275,"7",275
87,5,55,"1",55
87,5,55,"2",55
87,5,55,"3",55
87,5,55,"4",55
87,5,55,"7",55
87,5,266,"4",266
87,5,108,"3",108
87,5,98,"4",98
87,5,98,"7",98
87,5,284,"1",284
87,5,284,"3",284
87,5,284,"4",284
87,5,284,"6",284
87,5,284,"7",284
87,5,139,"4",139
87,5,139,"7",139
87,5,270,"1",270
87,5,270,"3",270
87,5,270,"7",270
87,5,140,"4",140
87,5,140,"6",140
87,5,254,"1",254
87,5,254,"4",254
87,5,187,"1",187
87,5,187,"3",187
87,5,187,"4",187
87,5,187,"7",187
87,5,215,"1",215
87,5,242,"2",242
87,5,242,"3",242
87,5,242,"4",242
87,5,143,"1",143
87,5,84,"4",84
87,5,84,"6",84
87,5,199,"4",199
87,5,211,"3",211
87,5,211,"7",211
87,5,192,"3",192
87,5,192,"7",192
87,5,87,"4",87
87,5,216,"3",216
87,5,216,"4",216
87,5,216,"7",216
87,5,141,"1",141
87,5,141,"2",141
87,6,284,"1",284
87,6,284,"3",284
87,6,284,"4",284
87,6,284,"5",284
87,6,284,"7",284
87,6,145,"4",145
87,6,239,"2",239
87,6,239,"5",239
87,6,112,"1",112
87,6,140,"4",140
87,6,140,"5",140
87,6,190,"1",190
87,6,111,"1",111
87,6,111,"2",111
87,6,111,"3",111
87,6,111,"4",111
87,6,210,"7",210
87,6,163,"2",163
87,6,163,"3",163
87,6,163,"4",163
87,6,163,"5",163
87,6,163,"7",163
87,6,217,"1",217
87,6,217,"3",217
87,6,109,"1",109
87,6,44,"3",44
87,6,44,"4",44
87,6,44,"7",44
87,6,56,"1",56
87,6,56,"4",56
87,6,56,"7",56
87,6,84,"4",84
87,6,84,"5",84
87,6,50,"1",50
87,6,50,"4",50
87,6,50,"7",50
87,6,235,"2",235
87,6,235,"4",235
87,6,235,"5",235
87,6,62,"4",62
87,6,170,"1",170
87,6,170,"3",170
87,6,170,"4",170
87,6,170,"5",170
87,6,170,"7",170
87,6,203,"4",203
87,6,275,"1",275
87,6,275,"3",275
87,6,275,"4",275
87,6,275,"5",275
87,6,275,"7",275
87,6,135,"3",135
87,6,274,"1",274
87,6,274,"2",274
87,6,274,"3",274
87,6,274,"4",274
87,6,274,"7",274
87,6,176,"7",176
87,6,92,"1",92
87,6,92,"2",92
87,6,92,"3",92
87,6,92,"4",92
87,6,92,"7",92
87,6,60,"1",60
87,6,60,"2",60
87,6,60,"7",60
87,6,218,"3",218
87,7,219,"2",219
87,7,101,"1",101
87,7,101,"2",101
87,7,101,"3",101
87,7,101,"4",101
87,7,101,"5",101
87,7,146,"4",146
87,7,211,"3",211
87,7,211,"5",211
87,7,98,"4",98
87,7,98,"5",98
87,7,238,"2",238
87,7,99,"1",99
87,7,170,"1",170
87,7,170,"3",170
87,7,170,"4",170
87,7,170,"5",170
87,7,170,"6",170
87,7,60,"1",60
87,7,60,"2",60
87,7,60,"6",60
87,7,216,"3",216
87,7,216,"4",216
87,7,216,"5",216
87,7,165,"1",165
87,7,165,"2",165
87,7,165,"4",165
87,7,165,"5",165
87,7,284,"1",284
87,7,284,"3",284
87,7,284,"4",284
87,7,284,"5",284
87,7,284,"6",284
87,7,167,"2",167
87,7,192,"3",192
87,7,192,"5",192
87,7,115,"1",115
87,7,92,"1",92
87,7,92,"2",92
87,7,92,"3",92
87,7,92,"4",92
87,7,92,"6",92
87,7,139,"4",139
87,7,139,"5",139
87,7,176,"6",176
87,7,96,"2",96
87,7,56,"1",56
87,7,56,"4",56
87,7,56,"6",56
87,7,133,"5",133
87,7,275,"1",275
87,7,275,"3",275
87,7,275,"4",275
87,7,275,"5",275
87,7,275,"6",275
87,7,206,"2",206
87,7,50,"1",50
87,7,50,"4",50
87,7,50,"6",50
87,7,55,"1",55
87,7,55,"2",55
87,7,55,"3",55
87,7,55,"4",55
87,7,55,"5",55
87,7,241,"2",241
87,7,210,"6",210
87,7,274,"1",274
87,7,274,"2",274
87,7,274,"3",274
87,7,274,"4",274
87,7,274,"6",274
87,7,138,"1",138
87,7,138,"2",138
87,7,187,"1",187
87,7,187,"3",187
87,7,187,"4",187
87,7,187,"5",187
87,7,243,"4",243
87,7,243,"5",243
87,7,95,"5",95
87,7,270,"1",270
87,7,270,"3",270
87,7,270,"5",270
87,7,276,"1",276
87,7,276,"3",276
87,7,163,"2",163
87,7,163,"3",163
87,7,163,"4",163
87,7,163,"5",163
87,7,163,"6",163
87,7,44,"3",44
87,7,44,"4",44
87,7,44,"6",44
87,1,12,"3",12
87,1,12,"4",12
87,1,12,"5",12
87,1,12,"6",12
87,1,14,"2",14
87,1,14,"4",14
87,1,15,"2",15
87,1,17,"2",17
87,1,17,"3",17
87,1,17,"4",17
87,1,17,"5",17
87,1,17,"6",17
87,1,26,"2",26
87,1,26,"3",26
87,1,26,"4",26
87,1,26,"5",26
87,1,26,"6",26
87,1,8,"2",8
87,1,8,"3",8
87,1,8,"4",8
87,1,8,"5",8
87,1,8,"6",8
87,1,8,"7",8
87,1,9,"2",9
87,1,9,"3",9
87,1,9,"4",9
87,1,9,"5",9
87,1,9,"6",9
87,1,9,"7",9
87,2,14,"1",14
87,2,14,"4",14
87,2,15,"1",15
87,2,17,"1",17
87,2,17,"3",17
87,2,17,"4",17
87,2,17,"5",17
87,2,17,"6",17
87,2,26,"1",26
87,2,26,"3",26
87,2,26,"4",26
87,2,26,"5",26
87,2,26,"6",26
87,2,36,"6",36
87,2,8,"1",8
87,2,8,"3",8
87,2,8,"4",8
87,2,8,"5",8
87,2,8,"6",8
87,2,8,"7",8
87,2,9,"1",9
87,2,9,"3",9
87,2,9,"4",9
87,2,9,"5",9
87,2,9,"6",9
87,2,9,"7",9
87,3,12,"1",12
87,3,12,"4",12
87,3,12,"5",12
87,3,12,"6",12
87,3,16,"5",16
87,3,16,"6",16
87,3,17,"1",17
87,3,17,"2",17
87,3,17,"4",17
87,3,17,"5",17
87,3,17,"6",17
87,3,26,"1",26
87,3,26,"2",26
87,3,26,"4",26
87,3,26,"5",26
87,3,26,"6",26
87,3,34,"4",34
87,3,34,"6",34
87,3,35,"5",35
87,3,35,"6",35
87,3,35,"7",35
87,3,38,"4",38
87,3,38,"5",38
87,3,38,"7",38
87,3,8,"1",8
87,3,8,"2",8
87,3,8,"4",8
87,3,8,"5",8
87,3,8,"6",8
87,3,8,"7",8
87,3,9,"1",9
87,3,9,"2",9
87,3,9,"4",9
87,3,9,"5",9
87,3,9,"6",9
87,3,9,"7",9
87,4,1,"5",1
87,4,1,"6",1
87,4,10,"5",10
87,4,10,"6",10
87,4,10,"7",10
87,4,12,"1",12
87,4,12,"3",12
87,4,12,"5",12
87,4,12,"6",12
87,4,13,"5",13
87,4,14,"1",14
87,4,14,"2",14
87,4,17,"1",17
87,4,17,"2",17
87,4,17,"3",17
87,4,17,"5",17
87,4,17,"6",17
87,4,20,"6",20
87,4,26,"1",26
87,4,26,"2",26
87,4,26,"3",26
87,4,26,"5",26
87,4,26,"6",26
87,4,31,"5",31
87,4,31,"6",31
87,4,31,"7",31
87,4,34,"3",34
87,4,34,"6",34
87,4,37,"7",37
87,4,38,"3",38
87,4,38,"5",38
87,4,38,"7",38
87,4,8,"1",8
87,4,8,"2",8
87,4,8,"3",8
87,4,8,"5",8
87,4,8,"6",8
87,4,8,"7",8
87,4,9,"1",9
87,4,9,"2",9
87,4,9,"3",9
87,4,9,"5",9
87,4,9,"6",9
87,4,9,"7",9
87,5,1,"4",1
87,5,1,"6",1
87,5,10,"4",10
87,5,10,"6",10
87,5,10,"7",10
87,5,12,"1",12
87,5,12,"3",12
87,5,12,"4",12
87,5,12,"6",12
87,5,13,"4",13
87,5,16,"3",16
87,5,16,"6",16
87,5,17,"1",17
87,5,17,"2",17
87,5,17,"3",17
87,5,17,"4",17
87,5,17,"6",17
87,5,26,"1",26
87,5,26,"2",26
87,5,26,"3",26
87,5,26,"4",26
87,5,26,"6",26
87,5,31,"4",31
87,5,31,"6",31
87,5,31,"7",31
87,5,35,"3",35
87,5,35,"6",35
87,5,35,"7",35
87,5,38,"3",38
87,5,38,"4",38
87,5,38,"7",38
87,5,4,"6",4
87,5,4,"7",4
87,5,5,"7",5
87,5,8,"1",8
87,5,8,"2",8
87,5,8,"3",8
87,5,8,"4",8
87,5,8,"6",8
87,5,8,"7",8
87,5,9,"1",9
87,5,9,"2",9
87,5,9,"3",9
87,5,9,"4",9
87,5,9,"6",9
87,5,9,"7",9
87,6,1,"4",1
87,6,1,"5",1
87,6,10,"4",10
87,6,10,"5",10
87,6,10,"7",10
87,6,12,"1",12
87,6,12,"3",12
87,6,12,"4",12
87,6,12,"5",12
87,6,16,"3",16
87,6,16,"5",16
87,6,17,"1",17
87,6,17,"2",17
87,6,17,"3",17
87,6,17,"4",17
87,6,17,"5",17
87,6,20,"4",20
87,6,26,"1",26
87,6,26,"2",26
87,6,26,"3",26
87,6,26,"4",26
87,6,26,"5",26
87,6,31,"4",31
87,6,31,"5",31
87,6,31,"7",31
87,6,33,"7",33
87,6,34,"3",34
87,6,34,"4",34
87,6,35,"3",35
87,6,35,"5",35
87,6,35,"7",35
87,6,36,"2",36
87,6,4,"5",4
87,6,4,"7",4
87,6,8,"1",8
87,6,8,"2",8
87,6,8,"3",8
87,6,8,"4",8
87,6,8,"5",8
87,6,8,"7",8
87,6,9,"1",9
87,6,9,"2",9
87,6,9,"3",9
87,6,9,"4",9
87,6,9,"5",9
87,6,9,"7",9
87,7,10,"4",10
87,7,10,"5",10
87,7,10,"6",10
87,7,31,"4",31
87,7,31,"5",31
87,7,31,"6",31
87,7,33,"6",33
87,7,35,"3",35
87,7,35,"5",35
87,7,35,"6",35
87,7,37,"4",37
87,7,38,"3",38
87,7,38,"4",38
87,7,38,"5",38
87,7,4,"5",4
87,7,4,"6",4
87,7,5,"5",5
87,7,8,"1",8
87,7,8,"2",8
87,7,8,"3",8
87,7,8,"4",8
87,7,8,"5",8
87,7,8,"6",8
87,7,9,"1",9
87,7,9,"2",9
87,7,9,"3",9
87,7,9,"4",9
87,7,9,"5",9
87,7,9,"6",9
