"trial_number","layer_from","node_from","layer_to","node_to"
599,1,206,"2",206
599,1,50,"3",50
599,1,50,"4",50
599,1,50,"7",50
599,1,211,"4",211
599,1,211,"5",211
599,1,199,"7",199
599,1,275,"2",275
599,1,275,"3",275
599,1,275,"4",275
599,1,275,"5",275
599,1,275,"7",275
599,1,111,"3",111
599,1,111,"4",111
599,1,111,"5",111
599,1,111,"7",111
599,1,130,"3",130
599,1,101,"3",101
599,1,101,"4",101
599,1,101,"5",101
599,1,101,"6",101
599,1,101,"7",101
599,1,235,"3",235
599,1,235,"5",235
599,1,235,"6",235
599,1,133,"5",133
599,1,109,"6",109
599,1,190,"4",190
599,1,239,"5",239
599,1,239,"7",239
599,1,197,"4",197
599,1,274,"3",274
599,1,274,"4",274
599,1,274,"5",274
599,1,274,"6",274
599,1,274,"7",274
599,1,140,"2",140
599,1,140,"3",140
599,1,165,"2",165
599,1,165,"4",165
599,1,165,"6",165
599,1,165,"7",165
599,1,141,"5",141
599,1,141,"7",141
599,1,210,"6",210
599,1,187,"3",187
599,1,187,"5",187
599,1,187,"6",187
599,1,187,"7",187
599,1,170,"2",170
599,1,170,"3",170
599,1,170,"4",170
599,1,170,"5",170
599,1,170,"7",170
599,1,163,"2",163
599,1,163,"3",163
599,1,163,"4",163
599,1,163,"5",163
599,1,163,"6",163
599,1,73,"5",73
599,1,215,"4",215
599,1,226,"4",226
599,1,276,"5",276
599,1,276,"7",276
599,1,284,"2",284
599,1,284,"3",284
599,1,284,"5",284
599,1,284,"6",284
599,1,284,"7",284
599,1,270,"3",270
599,1,270,"5",270
599,1,270,"7",270
599,1,55,"2",55
599,1,55,"3",55
599,1,55,"4",55
599,1,55,"5",55
599,1,55,"7",55
599,1,255,"2",255
599,1,227,"6",227
599,1,126,"6",126
599,1,126,"7",126
599,1,92,"2",92
599,1,92,"3",92
599,1,92,"4",92
599,1,92,"6",92
599,1,92,"7",92
599,1,137,"6",137
599,1,216,"4",216
599,1,216,"6",216
599,1,216,"7",216
599,1,207,"5",207
599,1,87,"4",87
599,1,242,"4",242
599,1,242,"6",242
599,1,242,"7",242
599,1,84,"2",84
599,1,84,"7",84
599,1,192,"4",192
599,1,192,"5",192
599,2,92,"1",92
599,2,92,"3",92
599,2,92,"4",92
599,2,92,"6",92
599,2,92,"7",92
599,2,238,"6",238
599,2,225,"3",225
599,2,255,"1",255
599,2,165,"1",165
599,2,165,"4",165
599,2,165,"6",165
599,2,165,"7",165
599,2,138,"5",138
599,2,138,"6",138
599,2,106,"5",106
599,2,60,"3",60
599,2,60,"5",60
599,2,60,"7",60
599,2,163,"1",163
599,2,163,"3",163
599,2,163,"4",163
599,2,163,"5",163
599,2,163,"6",163
599,2,170,"1",170
599,2,170,"3",170
599,2,170,"4",170
599,2,170,"5",170
599,2,170,"7",170
599,2,55,"1",55
599,2,55,"3",55
599,2,55,"4",55
599,2,55,"5",55
599,2,55,"7",55
599,2,99,"7",99
599,2,284,"1",284
599,2,284,"3",284
599,2,284,"5",284
599,2,284,"6",284
599,2,284,"7",284
599,2,176,"4",176
599,2,219,"5",219
599,2,56,"3",56
599,2,56,"5",56
599,2,56,"7",56
599,2,95,"4",95
599,2,139,"6",139
599,2,139,"7",139
599,2,241,"3",241
599,2,243,"4",243
599,2,243,"7",243
599,2,206,"1",206
599,2,146,"4",146
599,2,136,"4",136
599,2,136,"5",136
599,2,275,"1",275
599,2,275,"3",275
599,2,275,"4",275
599,2,275,"5",275
599,2,275,"7",275
599,2,84,"1",84
599,2,84,"7",84
599,2,254,"4",254
599,2,254,"5",254
599,2,98,"5",98
599,2,98,"7",98
599,2,140,"1",140
599,2,140,"3",140
599,2,218,"5",218
599,2,266,"5",266
599,2,203,"6",203
599,3,111,"1",111
599,3,111,"4",111
599,3,111,"5",111
599,3,111,"7",111
599,3,225,"2",225
599,3,60,"2",60
599,3,60,"5",60
599,3,60,"7",60
599,3,212,"4",212
599,3,217,"5",217
599,3,217,"6",217
599,3,241,"2",241
599,3,188,"4",188
599,3,130,"1",130
599,3,55,"1",55
599,3,55,"2",55
599,3,55,"4",55
599,3,55,"5",55
599,3,55,"7",55
599,3,96,"6",96
599,3,275,"1",275
599,3,275,"2",275
599,3,275,"4",275
599,3,275,"5",275
599,3,275,"7",275
599,3,92,"1",92
599,3,92,"2",92
599,3,92,"4",92
599,3,92,"6",92
599,3,92,"7",92
599,3,170,"1",170
599,3,170,"2",170
599,3,170,"4",170
599,3,170,"5",170
599,3,170,"7",170
599,3,62,"5",62
599,3,140,"1",140
599,3,140,"2",140
599,3,235,"1",235
599,3,235,"5",235
599,3,235,"6",235
599,3,81,"7",81
599,3,187,"1",187
599,3,187,"5",187
599,3,187,"6",187
599,3,187,"7",187
599,3,145,"5",145
599,3,56,"2",56
599,3,56,"5",56
599,3,56,"7",56
599,3,270,"1",270
599,3,270,"5",270
