"trial_number","layer_from","node_from","layer_to","node_to"
338,5,275,"2",275
338,5,275,"3",275
338,5,275,"6",275
338,5,275,"7",275
338,5,92,"2",92
338,5,92,"3",92
338,5,92,"4",92
338,5,92,"6",92
338,5,92,"7",92
338,5,241,"1",241
338,5,276,"2",276
338,5,276,"6",276
338,5,60,"1",60
338,5,60,"4",60
338,5,60,"7",60
338,5,284,"1",284
338,5,284,"2",284
338,5,284,"3",284
338,5,284,"4",284
338,5,284,"7",284
338,5,96,"7",96
338,5,115,"3",115
338,5,44,"1",44
338,5,44,"2",44
338,5,44,"4",44
338,5,274,"1",274
338,5,274,"2",274
338,5,274,"3",274
338,5,274,"4",274
338,5,274,"7",274
338,5,170,"2",170
338,5,170,"3",170
338,5,170,"4",170
338,5,170,"6",170
338,5,170,"7",170
338,5,210,"3",210
338,5,199,"7",199
338,5,140,"2",140
338,5,140,"6",140
338,5,235,"2",235
338,5,235,"4",235
338,5,235,"6",235
338,5,216,"1",216
338,5,216,"2",216
338,5,216,"6",216
338,5,243,"1",243
338,5,243,"4",243
338,5,137,"4",137
338,5,242,"1",242
338,5,242,"3",242
338,5,242,"4",242
338,5,255,"6",255
338,5,101,"1",101
338,5,101,"2",101
338,5,101,"3",101
338,5,101,"4",101
338,5,101,"7",101
338,5,163,"1",163
338,5,163,"2",163
338,5,163,"3",163
338,5,163,"4",163
338,5,163,"7",163
338,5,202,"7",202
338,5,130,"3",130
338,5,40,"4",40
338,5,145,"3",145
338,5,143,"7",143
338,6,165,"1",165
338,6,165,"2",165
338,6,165,"4",165
338,6,165,"7",165
338,6,50,"1",50
338,6,50,"3",50
338,6,50,"4",50
338,6,235,"2",235
338,6,235,"4",235
338,6,235,"5",235
338,6,216,"1",216
338,6,216,"2",216
338,6,216,"5",216
338,6,276,"2",276
338,6,276,"5",276
338,6,275,"1",275
338,6,275,"2",275
338,6,275,"3",275
338,6,275,"5",275
338,6,275,"7",275
338,6,56,"2",56
338,6,56,"4",56
338,6,56,"7",56
338,6,92,"2",92
338,6,92,"3",92
338,6,92,"4",92
338,6,92,"5",92
338,6,92,"7",92
338,6,111,"1",111
338,6,111,"2",111
338,6,111,"4",111
338,6,111,"7",111
338,6,270,"1",270
338,6,270,"3",270
338,6,270,"4",270
338,6,141,"4",141
338,6,141,"5",141
338,6,140,"2",140
338,6,140,"5",140
338,6,55,"1",55
338,6,55,"2",55
338,6,55,"3",55
338,6,55,"4",55
338,6,55,"7",55
338,6,98,"1",98
338,6,98,"2",98
338,6,255,"5",255
338,6,104,"3",104
338,6,187,"1",187
338,6,187,"2",187
338,6,187,"3",187
338,6,187,"7",187
338,6,170,"2",170
338,6,170,"3",170
338,6,170,"4",170
338,6,170,"5",170
338,6,170,"7",170
338,6,139,"2",139
338,6,139,"4",139
338,6,126,"2",126
338,6,126,"7",126
338,6,87,"4",87
338,6,219,"3",219
338,6,133,"4",133
338,6,138,"4",138
338,6,138,"5",138
338,6,215,"3",215
338,6,146,"2",146
338,6,254,"3",254
338,6,254,"4",254
338,6,226,"3",226
338,7,197,"3",197
338,7,126,"2",126
338,7,126,"6",126
338,7,84,"1",84
338,7,84,"3",84
338,7,111,"1",111
338,7,111,"2",111
338,7,111,"4",111
338,7,111,"6",111
338,7,170,"2",170
338,7,170,"3",170
338,7,170,"4",170
338,7,170,"5",170
338,7,170,"6",170
338,7,211,"2",211
338,7,211,"3",211
338,7,165,"1",165
338,7,165,"2",165
338,7,165,"4",165
338,7,165,"6",165
338,7,284,"1",284
338,7,284,"2",284
338,7,284,"3",284
338,7,284,"4",284
338,7,284,"5",284
338,7,163,"1",163
338,7,163,"2",163
338,7,163,"3",163
338,7,163,"4",163
338,7,163,"5",163
338,7,207,"1",207
338,7,92,"2",92
338,7,92,"3",92
338,7,92,"4",92
338,7,92,"5",92
338,7,92,"6",92
338,7,101,"1",101
338,7,101,"2",101
338,7,101,"3",101
338,7,101,"4",101
338,7,101,"5",101
338,7,187,"1",187
338,7,187,"2",187
338,7,187,"3",187
338,7,187,"6",187
338,7,239,"4",239
338,7,239,"5",239
338,7,136,"1",136
338,7,136,"4",136
338,7,56,"2",56
338,7,56,"4",56
338,7,56,"6",56
338,7,143,"5",143
338,7,190,"2",190
338,7,96,"5",96
338,7,202,"5",202
338,7,62,"1",62
338,7,199,"5",199
338,7,176,"1",176
338,7,275,"1",275
338,7,275,"2",275
338,7,275,"3",275
338,7,275,"5",275
338,7,275,"6",275
338,7,206,"4",206
338,7,106,"1",106
338,7,225,"1",225
338,7,217,"3",217
338,7,217,"4",217
338,7,60,"1",60
338,7,60,"4",60
338,7,60,"5",60
338,7,192,"2",192
338,7,192,"4",192
338,7,99,"2",99
338,7,55,"1",55
338,7,55,"2",55
338,7,55,"3",55
338,7,55,"4",55
338,7,55,"6",55
338,7,274,"1",274
338,7,274,"2",274
338,7,274,"3",274
338,7,274,"4",274
338,7,274,"5",274
338,1,12,"3",12
338,1,12,"4",12
338,1,12,"5",12
338,1,12,"6",12
338,1,14,"2",14
338,1,14,"4",14
338,1,15,"2",15
338,1,17,"2",17
338,1,17,"3",17
338,1,17,"4",17
338,1,17,"5",17
338,1,17,"6",17
338,1,26,"2",26
338,1,26,"3",26
338,1,26,"4",26
338,1,26,"5",26
338,1,26,"6",26
338,1,8,"2",8
338,1,8,"3",8
338,1,8,"4",8
338,1,8,"5",8
338,1,8,"6",8
338,1,8,"7",8
338,1,9,"2",9
338,1,9,"3",9
338,1,9,"4",9
338,1,9,"5",9
338,1,9,"6",9
338,1,9,"7",9
338,2,14,"1",14
338,2,14,"4",14
338,2,15,"1",15
338,2,17,"1",17
338,2,17,"3",17
338,2,17,"4",17
338,2,17,"5",17
338,2,17,"6",17
338,2,26,"1",26
338,2,26,"3",26
338,2,26,"4",26
338,2,26,"5",26
338,2,26,"6",26
338,2,36,"6",36
338,2,8,"1",8
338,2,8,"3",8
338,2,8,"4",8
338,2,8,"5",8
338,2,8,"6",8
338,2,8,"7",8
338,2,9,"1",9
338,2,9,"3",9
338,2,9,"4",9
338,2,9,"5",9
338,2,9,"6",9
338,2,9,"7",9
338,3,12,"1",12
338,3,12,"4",12
338,3,12,"5",12
338,3,12,"6",12
338,3,16,"5",16
338,3,16,"6",16
338,3,17,"1",17
338,3,17,"2",17
338,3,17,"4",17
338,3,17,"5",17
338,3,17,"6",17
338,3,26,"1",26
338,3,26,"2",26
338,3,26,"4",26
338,3,26,"5",26
338,3,26,"6",26
338,3,34,"4",34
338,3,34,"6",34
338,3,35,"5",35
338,3,35,"6",35
338,3,35,"7",35
338,3,38,"4",38
338,3,38,"5",38
338,3,38,"7",38
338,3,8,"1",8
338,3,8,"2",8
338,3,8,"4",8
338,3,8,"5",8
338,3,8,"6",8
338,3,8,"7",8
338,3,9,"1",9
338,3,9,"2",9
338,3,9,"4",9
338,3,9,"5",9
338,3,9,"6",9
338,3,9,"7",9
338,4,1,"5",1
338,4,1,"6",1
338,4,10,"5",10
338,4,10,"6",10
338,4,10,"7",10
338,4,12,"1",12
338,4,12,"3",12
338,4,12,"5",12
338,4,12,"6",12
338,4,13,"5",13
338,4,14,"1",14
338,4,14,"2",14
338,4,17,"1",17
338,4,17,"2",17
338,4,17,"3",17
338,4,17,"5",17
338,4,17,"6",17
338,4,20,"6",20
338,4,26,"1",26
338,4,26,"2",26
338,4,26,"3",26
338,4,26,"5",26
338,4,26,"6",26
338,4,31,"5",31
338,4,31,"6",31
338,4,31,"7",31
338,4,34,"3",34
338,4,34,"6",34
338,4,37,"7",37
338,4,38,"3",38
338,4,38,"5",38
338,4,38,"7",38
338,4,8,"1",8
338,4,8,"2",8
338,4,8,"3",8
338,4,8,"5",8
338,4,8,"6",8
338,4,8,"7",8
338,4,9,"1",9
338,4,9,"2",9
338,4,9,"3",9
338,4,9,"5",9
338,4,9,"6",9
338,4,9,"7",9
338,5,1,"4",1
338,5,1,"6",1
338,5,10,"4",10
338,5,10,"6",10
338,5,10,"7",10
338,5,12,"1",12
338,5,12,"3",12
338,5,12,"4",12
338,5,12,"6",12
338,5,13,"4",13
338,5,16,"3",16
338,5,16,"6",16
338,5,17,"1",17
338,5,17,"2",17
338,5,17,"3",17
338,5,17,"4",17
338,5,17,"6",17
338,5,26,"1",26
338,5,26,"2",26
338,5,26,"3",26
338,5,26,"4",26
338,5,26,"6",26
338,5,31,"4",31
338,5,31,"6",31
338,5,31,"7",31
338,5,35,"3",35
338,5,35,"6",35
338,5,35,"7",35
338,5,38,"3",38
338,5,38,"4",38
338,5,38,"7",38
338,5,4,"6",4
338,5,4,"7",4
338,5,5,"7",5
338,5,8,"1",8
338,5,8,"2",8
338,5,8,"3",8
338,5,8,"4",8
338,5,8,"6",8
338,5,8,"7",8
338,5,9,"1",9
338,5,9,"2",9
338,5,9,"3",9
338,5,9,"4",9
338,5,9,"6",9
338,5,9,"7",9
338,6,1,"4",1
338,6,1,"5",1
338,6,10,"4",10
338,6,10,"5",10
338,6,10,"7",10
338,6,12,"1",12
338,6,12,"3",12
338,6,12,"4",12
338,6,12,"5",12
338,6,16,"3",16
338,6,16,"5",16
338,6,17,"1",17
338,6,17,"2",17
338,6,17,"3",17
338,6,17,"4",17
338,6,17,"5",17
338,6,20,"4",20
338,6,26,"1",26
338,6,26,"2",26
338,6,26,"3",26
338,6,26,"4",26
338,6,26,"5",26
338,6,31,"4",31
338,6,31,"5",31
338,6,31,"7",31
338,6,33,"7",33
338,6,34,"3",34
338,6,34,"4",34
338,6,35,"3",35
338,6,35,"5",35
338,6,35,"7",35
338,6,36,"2",36
338,6,4,"5",4
338,6,4,"7",4
338,6,8,"1",8
338,6,8,"2",8
338,6,8,"3",8
338,6,8,"4",8
338,6,8,"5",8
338,6,8,"7",8
338,6,9,"1",9
338,6,9,"2",9
338,6,9,"3",9
338,6,9,"4",9
338,6,9,"5",9
338,6,9,"7",9
338,7,10,"4",10
338,7,10,"5",10
338,7,10,"6",10
338,7,31,"4",31
338,7,31,"5",31
338,7,31,"6",31
338,7,33,"6",33
338,7,35,"3",35
338,7,35,"5",35
338,7,35,"6",35
338,7,37,"4",37
338,7,38,"3",38
338,7,38,"4",38
338,7,38,"5",38
338,7,4,"5",4
338,7,4,"6",4
338,7,5,"5",5
338,7,8,"1",8
338,7,8,"2",8
338,7,8,"3",8
338,7,8,"4",8
338,7,8,"5",8
338,7,8,"6",8
338,7,9,"1",9
338,7,9,"2",9
338,7,9,"3",9
338,7,9,"4",9
338,7,9,"5",9
338,7,9,"6",9
