"trial_number","layer_from","node_from","layer_to","node_to"
997,2,270,"7",270
997,2,242,"1",242
997,2,242,"3",242
997,2,242,"5",242
997,2,167,"7",167
997,2,109,"6",109
997,2,215,"1",215
997,2,275,"1",275
997,2,275,"4",275
997,2,275,"5",275
997,2,275,"6",275
997,2,275,"7",275
997,2,141,"1",141
997,2,141,"4",141
997,2,210,"1",210
997,2,111,"1",111
997,2,111,"3",111
997,2,111,"5",111
997,2,111,"7",111
997,2,108,"3",108
997,2,216,"3",216
997,2,216,"4",216
997,2,216,"7",216
997,2,44,"4",44
997,2,44,"6",44
997,2,44,"7",44
997,2,112,"1",112
997,2,218,"5",218
997,2,140,"3",140
997,2,140,"6",140
997,3,98,"1",98
997,3,98,"5",98
997,3,108,"2",108
997,3,56,"1",56
997,3,56,"4",56
997,3,56,"6",56
997,3,60,"5",60
997,3,60,"6",60
997,3,60,"7",60
997,3,101,"1",101
997,3,101,"2",101
997,3,101,"4",101
997,3,101,"5",101
997,3,101,"6",101
997,3,170,"1",170
997,3,170,"2",170
997,3,170,"4",170
997,3,170,"5",170
997,3,170,"7",170
997,3,276,"2",276
997,3,276,"6",276
997,3,254,"4",254
997,3,254,"7",254
997,3,73,"2",73
997,3,235,"1",235
997,3,235,"2",235
997,3,235,"7",235
997,3,242,"1",242
997,3,242,"2",242
997,3,242,"5",242
997,3,84,"5",84
997,3,84,"7",84
997,3,163,"1",163
997,3,163,"2",163
997,3,163,"4",163
997,3,163,"5",163
997,3,163,"7",163
997,3,40,"7",40
997,3,216,"2",216
997,3,216,"4",216
997,3,216,"7",216
997,3,239,"2",239
997,3,239,"6",239
997,3,55,"1",55
997,3,55,"2",55
997,3,55,"4",55
997,3,55,"5",55
997,3,55,"7",55
997,3,138,"1",138
997,3,138,"2",138
997,3,284,"1",284
997,3,284,"4",284
997,3,284,"5",284
997,3,284,"6",284
997,3,284,"7",284
997,3,243,"2",243
997,3,243,"6",243
997,3,111,"1",111
997,3,111,"2",111
997,3,111,"5",111
997,3,111,"7",111
997,3,225,"2",225
997,3,140,"2",140
997,3,140,"6",140
997,3,81,"6",81
997,3,92,"1",92
997,3,92,"2",92
997,3,92,"4",92
997,3,92,"5",92
997,3,92,"6",92
997,3,187,"1",187
997,3,187,"2",187
997,3,187,"4",187
997,3,187,"7",187
997,3,165,"2",165
997,3,165,"4",165
997,3,165,"6",165
997,3,165,"7",165
997,3,136,"6",136
997,3,136,"7",136
997,3,274,"1",274
997,3,274,"4",274
997,3,274,"5",274
997,3,274,"6",274
997,3,274,"7",274
997,3,145,"1",145
997,4,44,"2",44
997,4,44,"6",44
997,4,44,"7",44
997,4,216,"2",216
997,4,216,"3",216
997,4,216,"7",216
997,4,101,"1",101
997,4,101,"2",101
997,4,101,"3",101
997,4,101,"5",101
997,4,101,"6",101
997,4,226,"2",226
997,4,165,"2",165
997,4,165,"3",165
997,4,165,"6",165
997,4,165,"7",165
997,4,62,"1",62
997,4,126,"5",126
997,4,126,"7",126
997,4,266,"7",266
997,4,284,"1",284
997,4,284,"3",284
997,4,284,"5",284
997,4,284,"6",284
997,4,284,"7",284
997,4,219,"1",219
997,4,270,"2",270
997,4,270,"5",270
997,4,270,"7",270
997,4,188,"5",188
997,4,217,"5",217
997,4,217,"7",217
997,4,202,"7",202
997,4,133,"1",133
997,4,143,"6",143
997,4,193,"1",193
997,4,50,"1",50
997,4,50,"2",50
997,4,50,"6",50
997,4,135,"5",135
997,4,187,"1",187
997,4,187,"2",187
997,4,187,"3",187
997,4,187,"7",187
997,4,274,"1",274
997,4,274,"3",274
997,4,274,"5",274
997,4,274,"6",274
997,4,274,"7",274
997,4,96,"7",96
997,4,141,"1",141
997,4,141,"2",141
997,4,56,"1",56
997,4,56,"3",56
997,4,56,"6",56
997,4,92,"1",92
997,4,92,"2",92
997,4,92,"3",92
997,4,92,"5",92
997,4,92,"6",92
997,4,137,"7",137
997,4,275,"1",275
997,4,275,"2",275
997,4,275,"5",275
997,4,275,"6",275
997,4,275,"7",275
997,4,207,"5",207
997,4,254,"3",254
997,4,254,"7",254
997,4,190,"6",190
997,4,192,"6",192
997,4,192,"7",192
997,4,170,"1",170
997,4,170,"2",170
997,4,170,"3",170
997,4,170,"5",170
997,4,170,"7",170
997,4,55,"1",55
997,4,55,"2",55
997,4,55,"3",55
997,4,55,"5",55
997,4,55,"7",55
997,4,163,"1",163
997,4,163,"2",163
997,4,163,"3",163
997,4,163,"5",163
997,4,163,"7",163
997,5,104,"2",104
997,5,98,"1",98
997,5,98,"3",98
997,5,211,"2",211
997,5,211,"7",211
997,5,84,"3",84
997,5,84,"7",84
997,5,197,"1",197
997,5,126,"4",126
997,5,126,"7",126
997,5,274,"1",274
997,5,274,"3",274
997,5,274,"4",274
997,5,274,"6",274
997,5,274,"7",274
997,5,275,"1",275
997,5,275,"2",275
997,5,275,"4",275
997,5,275,"6",275
997,5,275,"7",275
997,5,163,"1",163
997,5,163,"2",163
997,5,163,"3",163
997,5,163,"4",163
997,5,163,"7",163
997,5,188,"4",188
997,5,217,"4",217
997,5,217,"7",217
997,5,242,"1",242
997,5,242,"2",242
997,5,242,"3",242
997,5,135,"4",135
997,5,146,"6",146
997,5,199,"6",199
997,5,170,"1",170
997,5,170,"2",170
997,5,170,"3",170
997,5,170,"4",170
997,5,170,"7",170
997,5,212,"1",212
997,5,55,"1",55
997,5,55,"2",55
997,5,55,"3",55
997,5,55,"4",55
997,5,55,"7",55
997,5,284,"1",284
997,5,284,"3",284
997,5,284,"4",284
997,5,284,"6",284
997,5,284,"7",284
997,5,255,"7",255
997,5,95,"1",95
997,5,101,"1",101
997,5,101,"2",101
997,5,101,"3",101
997,5,101,"4",101
997,5,101,"6",101
997,5,227,"1",227
997,5,270,"2",270
997,5,270,"4",270
997,5,270,"7",270
997,5,111,"1",111
997,5,111,"2",111
997,5,111,"3",111
997,5,111,"7",111
997,5,60,"3",60
997,5,60,"6",60
997,5,60,"7",60
997,5,99,"6",99
997,5,218,"2",218
997,5,207,"4",207
997,5,203,"1",203
997,5,176,"6",176
997,5,115,"7",115
997,5,92,"1",92
997,5,92,"2",92
997,5,92,"3",92
997,5,92,"4",92
997,5,92,"6",92
997,5,87,"2",87
997,6,60,"3",60
997,6,60,"5",60
997,6,60,"7",60
997,6,241,"7",241
997,6,44,"2",44
997,6,44,"4",44
997,6,44,"7",44
997,6,140,"2",140
997,6,140,"3",140
997,6,238,"1",238
997,6,109,"2",109
997,6,176,"5",176
997,6,243,"2",243
997,6,243,"3",243
997,6,199,"5",199
997,6,99,"5",99
997,6,275,"1",275
997,6,275,"2",275
997,6,275,"4",275
997,6,275,"5",275
997,6,275,"7",275
997,6,192,"4",192
997,6,192,"7",192
997,6,146,"5",146
997,6,239,"2",239
997,6,239,"3",239
997,6,276,"2",276
997,6,276,"3",276
997,6,284,"1",284
997,6,284,"3",284
997,6,284,"4",284
997,6,284,"5",284
997,6,284,"7",284
997,6,136,"3",136
997,6,136,"7",136
997,6,130,"7",130
997,6,274,"1",274
997,6,274,"3",274
997,6,274,"4",274
997,6,274,"5",274
997,6,274,"7",274
997,6,92,"1",92
997,6,92,"2",92
997,6,92,"3",92
997,6,92,"4",92
997,6,92,"5",92
997,6,143,"4",143
997,6,50,"1",50
997,6,50,"2",50
997,6,50,"4",50
997,6,56,"1",56
997,6,56,"3",56
997,6,56,"4",56
997,6,81,"3",81
997,6,165,"2",165
997,6,165,"3",165
997,6,165,"4",165
997,6,165,"7",165
997,6,101,"1",101
997,6,101,"2",101
997,6,101,"3",101
997,6,101,"4",101
997,6,101,"5",101
997,6,190,"4",190
997,7,106,"1",106
997,7,139,"1",139
997,7,139,"2",139
997,7,111,"1",111
997,7,111,"2",111
997,7,111,"3",111
997,7,111,"5",111
997,7,275,"1",275
997,7,275,"2",275
997,7,275,"4",275
997,7,275,"5",275
997,7,275,"6",275
997,7,115,"5",115
997,7,126,"4",126
997,7,126,"5",126
997,7,241,"6",241
997,7,84,"3",84
997,7,84,"5",84
997,7,163,"1",163
997,7,163,"2",163
997,7,163,"3",163
997,7,163,"4",163
997,7,163,"5",163
997,7,192,"4",192
997,7,192,"6",192
997,7,266,"4",266
997,7,55,"1",55
997,7,55,"2",55
997,7,55,"3",55
997,7,55,"4",55
997,7,55,"5",55
997,7,130,"6",130
997,7,136,"3",136
997,7,136,"6",136
997,7,274,"1",274
997,7,274,"3",274
997,7,274,"4",274
997,7,274,"5",274
997,7,274,"6",274
997,7,167,"2",167
997,7,206,"1",206
997,7,40,"3",40
997,7,165,"2",165
997,7,165,"3",165
997,7,165,"4",165
997,7,165,"6",165
997,7,284,"1",284
997,7,284,"3",284
997,7,284,"4",284
997,7,284,"5",284
997,7,284,"6",284
997,7,170,"1",170
997,7,170,"2",170
997,7,170,"3",170
997,7,170,"4",170
997,7,170,"5",170
997,7,96,"4",96
997,7,255,"5",255
997,7,254,"3",254
997,7,254,"4",254
997,7,270,"2",270
997,7,270,"4",270
997,7,270,"5",270
997,7,44,"2",44
997,7,44,"4",44
997,7,44,"6",44
997,7,235,"1",235
997,7,235,"2",235
997,7,235,"3",235
997,7,187,"1",187
997,7,187,"2",187
997,7,187,"3",187
997,7,187,"4",187
997,7,217,"4",217
997,7,217,"5",217
997,7,211,"2",211
997,7,211,"5",211
997,7,60,"3",60
997,7,60,"5",60
997,7,60,"6",60
997,7,216,"2",216
997,7,216,"3",216
997,7,216,"4",216
997,7,202,"4",202
997,7,137,"4",137
997,1,12,"3",12
997,1,12,"4",12
997,1,12,"5",12
997,1,12,"6",12
997,1,14,"2",14
997,1,14,"4",14
997,1,15,"2",15
997,1,17,"2",17
997,1,17,"3",17
997,1,17,"4",17
997,1,17,"5",17
997,1,17,"6",17
997,1,26,"2",26
997,1,26,"3",26
997,1,26,"4",26
997,1,26,"5",26
997,1,26,"6",26
997,1,8,"2",8
997,1,8,"3",8
997,1,8,"4",8
997,1,8,"5",8
997,1,8,"6",8
997,1,8,"7",8
997,1,9,"2",9
997,1,9,"3",9
997,1,9,"4",9
997,1,9,"5",9
997,1,9,"6",9
997,1,9,"7",9
997,2,14,"1",14
997,2,14,"4",14
997,2,15,"1",15
997,2,17,"1",17
997,2,17,"3",17
997,2,17,"4",17
997,2,17,"5",17
997,2,17,"6",17
997,2,26,"1",26
997,2,26,"3",26
997,2,26,"4",26
997,2,26,"5",26
997,2,26,"6",26
997,2,36,"6",36
997,2,8,"1",8
997,2,8,"3",8
997,2,8,"4",8
997,2,8,"5",8
997,2,8,"6",8
997,2,8,"7",8
997,2,9,"1",9
997,2,9,"3",9
997,2,9,"4",9
997,2,9,"5",9
997,2,9,"6",9
997,2,9,"7",9
997,3,12,"1",12
997,3,12,"4",12
997,3,12,"5",12
997,3,12,"6",12
997,3,16,"5",16
997,3,16,"6",16
997,3,17,"1",17
997,3,17,"2",17
997,3,17,"4",17
997,3,17,"5",17
997,3,17,"6",17
997,3,26,"1",26
997,3,26,"2",26
997,3,26,"4",26
997,3,26,"5",26
997,3,26,"6",26
997,3,34,"4",34
997,3,34,"6",34
997,3,35,"5",35
997,3,35,"6",35
997,3,35,"7",35
997,3,38,"4",38
997,3,38,"5",38
997,3,38,"7",38
997,3,8,"1",8
997,3,8,"2",8
997,3,8,"4",8
997,3,8,"5",8
997,3,8,"6",8
997,3,8,"7",8
997,3,9,"1",9
997,3,9,"2",9
997,3,9,"4",9
997,3,9,"5",9
997,3,9,"6",9
997,3,9,"7",9
997,4,1,"5",1
997,4,1,"6",1
997,4,10,"5",10
997,4,10,"6",10
997,4,10,"7",10
997,4,12,"1",12
997,4,12,"3",12
997,4,12,"5",12
997,4,12,"6",12
997,4,13,"5",13
997,4,14,"1",14
997,4,14,"2",14
997,4,17,"1",17
997,4,17,"2",17
997,4,17,"3",17
997,4,17,"5",17
997,4,17,"6",17
997,4,20,"6",20
997,4,26,"1",26
997,4,26,"2",26
997,4,26,"3",26
997,4,26,"5",26
997,4,26,"6",26
997,4,31,"5",31
997,4,31,"6",31
997,4,31,"7",31
997,4,34,"3",34
997,4,34,"6",34
997,4,37,"7",37
997,4,38,"3",38
997,4,38,"5",38
997,4,38,"7",38
997,4,8,"1",8
997,4,8,"2",8
997,4,8,"3",8
997,4,8,"5",8
997,4,8,"6",8
997,4,8,"7",8
997,4,9,"1",9
997,4,9,"2",9
997,4,9,"3",9
997,4,9,"5",9
997,4,9,"6",9
997,4,9,"7",9
997,5,1,"4",1
997,5,1,"6",1
997,5,10,"4",10
997,5,10,"6",10
997,5,10,"7",10
997,5,12,"1",12
997,5,12,"3",12
997,5,12,"4",12
997,5,12,"6",12
997,5,13,"4",13
997,5,16,"3",16
997,5,16,"6",16
997,5,17,"1",17
997,5,17,"2",17
997,5,17,"3",17
997,5,17,"4",17
997,5,17,"6",17
997,5,26,"1",26
997,5,26,"2",26
997,5,26,"3",26
997,5,26,"4",26
997,5,26,"6",26
997,5,31,"4",31
997,5,31,"6",31
997,5,31,"7",31
997,5,35,"3",35
997,5,35,"6",35
997,5,35,"7",35
997,5,38,"3",38
997,5,38,"4",38
997,5,38,"7",38
997,5,4,"6",4
997,5,4,"7",4
997,5,5,"7",5
997,5,8,"1",8
997,5,8,"2",8
997,5,8,"3",8
997,5,8,"4",8
997,5,8,"6",8
997,5,8,"7",8
997,5,9,"1",9
997,5,9,"2",9
997,5,9,"3",9
997,5,9,"4",9
997,5,9,"6",9
997,5,9,"7",9
997,6,1,"4",1
997,6,1,"5",1
997,6,10,"4",10
997,6,10,"5",10
997,6,10,"7",10
997,6,12,"1",12
997,6,12,"3",12
997,6,12,"4",12
997,6,12,"5",12
997,6,16,"3",16
997,6,16,"5",16
997,6,17,"1",17
997,6,17,"2",17
997,6,17,"3",17
997,6,17,"4",17
997,6,17,"5",17
997,6,20,"4",20
997,6,26,"1",26
997,6,26,"2",26
997,6,26,"3",26
997,6,26,"4",26
997,6,26,"5",26
997,6,31,"4",31
997,6,31,"5",31
997,6,31,"7",31
997,6,33,"7",33
997,6,34,"3",34
997,6,34,"4",34
997,6,35,"3",35
997,6,35,"5",35
997,6,35,"7",35
997,6,36,"2",36
997,6,4,"5",4
997,6,4,"7",4
997,6,8,"1",8
997,6,8,"2",8
997,6,8,"3",8
997,6,8,"4",8
997,6,8,"5",8
997,6,8,"7",8
997,6,9,"1",9
997,6,9,"2",9
997,6,9,"3",9
997,6,9,"4",9
997,6,9,"5",9
997,6,9,"7",9
997,7,10,"4",10
997,7,10,"5",10
997,7,10,"6",10
997,7,31,"4",31
997,7,31,"5",31
997,7,31,"6",31
997,7,33,"6",33
997,7,35,"3",35
997,7,35,"5",35
997,7,35,"6",35
997,7,37,"4",37
997,7,38,"3",38
997,7,38,"4",38
997,7,38,"5",38
997,7,4,"5",4
997,7,4,"6",4
997,7,5,"5",5
997,7,8,"1",8
997,7,8,"2",8
997,7,8,"3",8
997,7,8,"4",8
997,7,8,"5",8
997,7,8,"6",8
997,7,9,"1",9
997,7,9,"2",9
997,7,9,"3",9
997,7,9,"4",9
997,7,9,"5",9
997,7,9,"6",9
