"trial_number","layer_from","node_from","layer_to","node_to"
295,1,137,"7",137
295,1,115,"5",115
295,1,270,"3",270
295,1,270,"4",270
295,1,270,"5",270
295,1,284,"3",284
295,1,284,"4",284
295,1,284,"5",284
295,1,284,"6",284
295,1,284,"7",284
295,1,274,"2",274
295,1,274,"3",274
295,1,274,"5",274
295,1,274,"6",274
295,1,274,"7",274
295,1,62,"4",62
295,1,92,"2",92
295,1,92,"3",92
295,1,92,"4",92
295,1,92,"5",92
295,1,92,"7",92
295,1,73,"2",73
295,1,242,"5",242
295,1,242,"6",242
295,1,242,"7",242
295,1,139,"3",139
295,1,139,"6",139
295,1,239,"5",239
295,1,239,"7",239
295,1,193,"6",193
295,1,170,"3",170
295,1,170,"4",170
295,1,170,"5",170
295,1,170,"6",170
295,1,170,"7",170
295,1,106,"3",106
295,1,225,"5",225
295,1,98,"4",98
295,1,98,"6",98
295,1,136,"2",136
295,1,136,"6",136
295,1,243,"5",243
295,1,243,"7",243
295,1,55,"2",55
295,1,55,"3",55
295,1,55,"4",55
295,1,55,"5",55
295,1,55,"6",55
295,1,146,"5",146
295,1,276,"4",276
295,1,276,"5",276
295,1,202,"6",202
295,1,254,"2",254
295,1,254,"6",254
295,1,163,"2",163
295,1,163,"3",163
295,1,163,"5",163
295,1,163,"6",163
295,1,163,"7",163
295,1,210,"4",210
295,1,101,"2",101
295,1,101,"3",101
295,1,101,"4",101
295,1,101,"5",101
295,1,101,"6",101
295,1,275,"3",275
295,1,275,"4",275
295,1,275,"5",275
295,1,275,"6",275
295,1,275,"7",275
295,1,206,"7",206
295,1,216,"2",216
295,1,216,"5",216
295,1,216,"6",216
295,1,165,"3",165
295,1,165,"4",165
295,1,165,"6",165
295,1,165,"7",165
295,1,212,"3",212
295,2,238,"7",238
295,2,73,"1",73
295,2,104,"7",104
295,2,187,"3",187
295,2,187,"4",187
295,2,187,"5",187
295,2,187,"7",187
295,2,141,"3",141
295,2,141,"4",141
295,2,217,"3",217
295,2,217,"5",217
295,2,135,"3",135
295,2,44,"4",44
295,2,44,"5",44
295,2,44,"6",44
295,2,96,"5",96
295,2,218,"4",218
295,2,56,"4",56
295,2,56,"6",56
295,2,56,"7",56
295,2,192,"4",192
295,2,192,"7",192
295,2,60,"3",60
295,2,60,"4",60
295,2,60,"5",60
295,2,145,"3",145
295,2,55,"1",55
295,2,55,"3",55
295,2,55,"4",55
295,2,55,"5",55
295,2,55,"6",55
295,2,203,"4",203
295,2,216,"1",216
295,2,216,"5",216
295,2,216,"6",216
295,2,140,"6",140
295,2,140,"7",140
295,2,136,"1",136
295,2,136,"6",136
295,2,143,"3",143
295,2,92,"1",92
295,2,92,"3",92
295,2,92,"4",92
295,2,92,"5",92
295,2,92,"7",92
295,2,101,"1",101
295,2,101,"3",101
295,2,101,"4",101
295,2,101,"5",101
295,2,101,"6",101
295,2,112,"3",112
295,2,254,"1",254
295,2,254,"6",254
295,2,163,"1",163
295,2,163,"3",163
295,2,163,"5",163
295,2,163,"6",163
295,2,163,"7",163
295,2,138,"5",138
295,2,138,"7",138
295,2,274,"1",274
295,2,274,"3",274
295,2,274,"5",274
295,2,274,"6",274
295,2,274,"7",274
295,2,188,"7",188
295,2,108,"3",108
295,3,176,"7",176
295,3,170,"1",170
295,3,170,"4",170
295,3,170,"5",170
295,3,170,"6",170
295,3,170,"7",170
295,3,212,"1",212
295,3,108,"2",108
295,3,135,"2",135
295,3,143,"2",143
295,3,106,"1",106
295,3,92,"1",92
295,3,92,"2",92
295,3,92,"4",92
295,3,92,"5",92
295,3,92,"7",92
295,3,145,"2",145
295,3,139,"1",139
295,3,139,"6",139
295,3,227,"6",227
295,3,187,"2",187
295,3,187,"4",187
295,3,187,"5",187
295,3,187,"7",187
295,3,207,"7",207
295,3,255,"5",255
295,3,199,"7",199
295,3,55,"1",55
295,3,55,"2",55
295,3,55,"4",55
295,3,55,"5",55
295,3,55,"6",55
295,3,84,"4",84
295,3,84,"7",84
295,3,217,"2",217
295,3,217,"5",217
295,3,163,"1",163
295,3,163,"2",163
295,3,163,"5",163
295,3,163,"6",163
295,3,163,"7",163
295,3,275,"1",275
295,3,275,"4",275
295,3,275,"5",275
295,3,275,"6",275
295,3,275,"7",275
295,3,111,"4",111
295,3,111,"5",111
295,3,111,"6",111
295,3,111,"7",111
295,3,235,"4",235
295,3,235,"5",235
295,3,235,"7",235
295,3,284,"1",284
295,3,284,"4",284
295,3,284,"5",284
295,3,284,"6",284
295,3,284,"7",284
295,3,112,"2",112
295,3,126,"4",126
295,3,126,"5",126
295,3,266,"7",266
295,3,81,"7",81
295,3,165,"1",165
295,3,165,"4",165
295,3,165,"6",165
295,3,165,"7",165
295,3,101,"1",101
295,3,101,"2",101
295,3,101,"4",101
295,3,101,"5",101
295,3,101,"6",101
295,3,274,"1",274
295,3,274,"2",274
295,3,274,"5",274
295,3,274,"6",274
295,3,274,"7",274
295,3,109,"6",109
295,3,197,"5",197
295,3,60,"2",60
295,3,60,"4",60
295,3,60,"5",60
295,3,99,"6",99
295,3,141,"2",141
295,3,141,"4",141
295,3,95,"4",95
295,3,270,"1",270
295,3,270,"4",270
295,3,270,"5",270
295,3,219,"4",219
295,4,270,"1",270
295,4,270,"3",270
295,4,270,"5",270
295,4,170,"1",170
295,4,170,"3",170
295,4,170,"5",170
295,4,170,"6",170
295,4,170,"7",170
295,4,62,"1",62
295,4,84,"3",84
295,4,84,"7",84
295,4,56,"2",56
295,4,56,"6",56
295,4,56,"7",56
295,4,133,"7",133
295,4,40,"5",40
295,4,101,"1",101
295,4,101,"2",101
295,4,101,"3",101
295,4,101,"5",101
295,4,101,"6",101
295,4,167,"7",167
295,4,241,"7",241
295,4,218,"2",218
295,4,187,"2",187
295,4,187,"3",187
295,4,187,"5",187
295,4,187,"7",187
295,4,44,"2",44
295,4,44,"5",44
295,4,44,"6",44
295,4,235,"3",235
295,4,235,"5",235
295,4,235,"7",235
295,4,50,"5",50
295,4,50,"6",50
295,4,50,"7",50
295,4,98,"1",98
295,4,98,"6",98
295,4,87,"6",87
295,4,92,"1",92
295,4,92,"2",92
295,4,92,"3",92
295,4,92,"5",92
295,4,92,"7",92
295,4,141,"2",141
295,4,141,"3",141
295,4,192,"2",192
295,4,192,"7",192
295,4,60,"2",60
