"trial_number","layer_from","node_from","layer_to","node_to"
956,7,92,"3",92
956,7,92,"4",92
956,7,92,"5",92
956,7,108,"3",108
956,7,207,"3",207
956,7,130,"2",130
956,7,284,"2",284
956,7,284,"3",284
956,7,284,"4",284
956,7,284,"5",284
956,7,284,"6",284
956,7,203,"2",203
956,7,187,"1",187
956,7,187,"2",187
956,7,187,"4",187
956,7,187,"5",187
956,7,217,"1",217
956,7,217,"3",217
956,7,140,"1",140
956,7,140,"2",140
956,7,274,"1",274
956,7,274,"3",274
956,7,274,"4",274
956,7,274,"5",274
956,7,274,"6",274
956,7,126,"1",126
956,7,126,"6",126
956,7,176,"6",176
956,7,135,"4",135
956,7,141,"2",141
956,7,141,"6",141
956,1,12,"3",12
956,1,12,"4",12
956,1,12,"5",12
956,1,12,"6",12
956,1,14,"2",14
956,1,14,"4",14
956,1,15,"2",15
956,1,17,"2",17
956,1,17,"3",17
956,1,17,"4",17
956,1,17,"5",17
956,1,17,"6",17
956,1,26,"2",26
956,1,26,"3",26
956,1,26,"4",26
956,1,26,"5",26
956,1,26,"6",26
956,1,8,"2",8
956,1,8,"3",8
956,1,8,"4",8
956,1,8,"5",8
956,1,8,"6",8
956,1,8,"7",8
956,1,9,"2",9
956,1,9,"3",9
956,1,9,"4",9
956,1,9,"5",9
956,1,9,"6",9
956,1,9,"7",9
956,2,14,"1",14
956,2,14,"4",14
956,2,15,"1",15
956,2,17,"1",17
956,2,17,"3",17
956,2,17,"4",17
956,2,17,"5",17
956,2,17,"6",17
956,2,26,"1",26
956,2,26,"3",26
956,2,26,"4",26
956,2,26,"5",26
956,2,26,"6",26
956,2,36,"6",36
956,2,8,"1",8
956,2,8,"3",8
956,2,8,"4",8
956,2,8,"5",8
956,2,8,"6",8
956,2,8,"7",8
956,2,9,"1",9
956,2,9,"3",9
956,2,9,"4",9
956,2,9,"5",9
956,2,9,"6",9
956,2,9,"7",9
956,3,12,"1",12
956,3,12,"4",12
956,3,12,"5",12
956,3,12,"6",12
956,3,16,"5",16
956,3,16,"6",16
956,3,17,"1",17
956,3,17,"2",17
956,3,17,"4",17
956,3,17,"5",17
956,3,17,"6",17
956,3,26,"1",26
956,3,26,"2",26
956,3,26,"4",26
956,3,26,"5",26
956,3,26,"6",26
956,3,34,"4",34
956,3,34,"6",34
956,3,35,"5",35
956,3,35,"6",35
956,3,35,"7",35
956,3,38,"4",38
956,3,38,"5",38
956,3,38,"7",38
956,3,8,"1",8
956,3,8,"2",8
956,3,8,"4",8
956,3,8,"5",8
956,3,8,"6",8
956,3,8,"7",8
956,3,9,"1",9
956,3,9,"2",9
956,3,9,"4",9
956,3,9,"5",9
956,3,9,"6",9
956,3,9,"7",9
956,4,1,"5",1
956,4,1,"6",1
956,4,10,"5",10
956,4,10,"6",10
956,4,10,"7",10
956,4,12,"1",12
956,4,12,"3",12
956,4,12,"5",12
956,4,12,"6",12
956,4,13,"5",13
956,4,14,"1",14
956,4,14,"2",14
956,4,17,"1",17
956,4,17,"2",17
956,4,17,"3",17
956,4,17,"5",17
956,4,17,"6",17
956,4,20,"6",20
956,4,26,"1",26
956,4,26,"2",26
956,4,26,"3",26
956,4,26,"5",26
956,4,26,"6",26
956,4,31,"5",31
956,4,31,"6",31
956,4,31,"7",31
956,4,34,"3",34
956,4,34,"6",34
956,4,37,"7",37
956,4,38,"3",38
956,4,38,"5",38
956,4,38,"7",38
956,4,8,"1",8
956,4,8,"2",8
956,4,8,"3",8
956,4,8,"5",8
956,4,8,"6",8
956,4,8,"7",8
956,4,9,"1",9
956,4,9,"2",9
956,4,9,"3",9
956,4,9,"5",9
956,4,9,"6",9
956,4,9,"7",9
956,5,1,"4",1
956,5,1,"6",1
956,5,10,"4",10
956,5,10,"6",10
956,5,10,"7",10
956,5,12,"1",12
956,5,12,"3",12
956,5,12,"4",12
956,5,12,"6",12
956,5,13,"4",13
956,5,16,"3",16
956,5,16,"6",16
956,5,17,"1",17
956,5,17,"2",17
956,5,17,"3",17
956,5,17,"4",17
956,5,17,"6",17
956,5,26,"1",26
956,5,26,"2",26
956,5,26,"3",26
956,5,26,"4",26
956,5,26,"6",26
956,5,31,"4",31
956,5,31,"6",31
956,5,31,"7",31
956,5,35,"3",35
956,5,35,"6",35
956,5,35,"7",35
956,5,38,"3",38
956,5,38,"4",38
956,5,38,"7",38
956,5,4,"6",4
956,5,4,"7",4
956,5,5,"7",5
956,5,8,"1",8
956,5,8,"2",8
956,5,8,"3",8
956,5,8,"4",8
956,5,8,"6",8
956,5,8,"7",8
956,5,9,"1",9
956,5,9,"2",9
956,5,9,"3",9
956,5,9,"4",9
956,5,9,"6",9
956,5,9,"7",9
956,6,1,"4",1
956,6,1,"5",1
956,6,10,"4",10
956,6,10,"5",10
956,6,10,"7",10
956,6,12,"1",12
956,6,12,"3",12
956,6,12,"4",12
956,6,12,"5",12
956,6,16,"3",16
956,6,16,"5",16
956,6,17,"1",17
956,6,17,"2",17
956,6,17,"3",17
956,6,17,"4",17
956,6,17,"5",17
956,6,20,"4",20
956,6,26,"1",26
956,6,26,"2",26
956,6,26,"3",26
956,6,26,"4",26
956,6,26,"5",26
956,6,31,"4",31
956,6,31,"5",31
956,6,31,"7",31
956,6,33,"7",33
956,6,34,"3",34
956,6,34,"4",34
956,6,35,"3",35
956,6,35,"5",35
956,6,35,"7",35
956,6,36,"2",36
956,6,4,"5",4
956,6,4,"7",4
956,6,8,"1",8
956,6,8,"2",8
956,6,8,"3",8
956,6,8,"4",8
956,6,8,"5",8
956,6,8,"7",8
956,6,9,"1",9
956,6,9,"2",9
956,6,9,"3",9
956,6,9,"4",9
956,6,9,"5",9
956,6,9,"7",9
956,7,10,"4",10
956,7,10,"5",10
956,7,10,"6",10
956,7,31,"4",31
956,7,31,"5",31
956,7,31,"6",31
956,7,33,"6",33
956,7,35,"3",35
956,7,35,"5",35
956,7,35,"6",35
956,7,37,"4",37
956,7,38,"3",38
956,7,38,"4",38
956,7,38,"5",38
956,7,4,"5",4
956,7,4,"6",4
956,7,5,"5",5
956,7,8,"1",8
956,7,8,"2",8
956,7,8,"3",8
956,7,8,"4",8
956,7,8,"5",8
956,7,8,"6",8
956,7,9,"1",9
956,7,9,"2",9
956,7,9,"3",9
956,7,9,"4",9
956,7,9,"5",9
956,7,9,"6",9
