"trial_number","layer_from","node_from","layer_to","node_to"
177,1,190,"2",190
177,1,206,"2",206
177,1,135,"2",135
177,1,235,"2",235
177,1,235,"5",235
177,1,235,"7",235
177,1,215,"4",215
177,1,176,"4",176
177,1,199,"7",199
177,1,55,"2",55
177,1,55,"4",55
177,1,55,"5",55
177,1,55,"6",55
177,1,55,"7",55
177,1,138,"2",138
177,1,138,"3",138
177,1,84,"2",84
177,1,84,"3",84
177,1,163,"2",163
177,1,163,"3",163
177,1,163,"5",163
177,1,163,"6",163
177,1,163,"7",163
177,1,104,"7",104
177,1,170,"2",170
177,1,170,"3",170
177,1,170,"4",170
177,1,170,"5",170
177,1,170,"6",170
177,1,106,"7",106
177,1,126,"3",126
177,1,126,"6",126
177,1,192,"2",192
177,1,192,"3",192
177,1,211,"5",211
177,1,211,"7",211
177,1,219,"6",219
177,1,60,"2",60
177,1,60,"3",60
177,1,60,"5",60
177,1,99,"5",99
177,1,165,"2",165
177,1,165,"3",165
177,1,165,"4",165
177,1,165,"6",165
177,1,101,"2",101
177,1,101,"3",101
177,1,101,"4",101
177,1,101,"5",101
177,1,101,"6",101
177,1,218,"3",218
177,1,136,"2",136
177,1,136,"7",136
177,1,197,"6",197
177,1,276,"6",276
177,1,276,"7",276
177,1,133,"4",133
177,1,92,"2",92
177,1,92,"3",92
177,1,92,"4",92
177,1,92,"5",92
177,1,92,"6",92
177,1,137,"6",137
177,1,188,"7",188
177,1,254,"2",254
177,1,254,"5",254
177,1,146,"7",146
177,1,111,"3",111
177,1,111,"4",111
177,1,111,"5",111
177,1,111,"6",111
177,1,187,"2",187
177,1,187,"3",187
177,1,187,"4",187
177,1,187,"7",187
177,1,275,"3",275
177,1,275,"4",275
177,1,275,"5",275
177,1,275,"6",275
177,1,275,"7",275
177,1,274,"2",274
177,1,274,"3",274
177,1,274,"4",274
177,1,274,"6",274
177,1,274,"7",274
177,1,56,"2",56
177,1,56,"5",56
177,1,56,"6",56
177,2,56,"1",56
177,2,56,"5",56
177,2,56,"6",56
177,2,140,"5",140
177,2,140,"6",140
177,2,187,"1",187
177,2,187,"3",187
177,2,187,"4",187
177,2,187,"7",187
177,2,192,"1",192
177,2,192,"3",192
177,2,190,"1",190
177,2,50,"3",50
177,2,50,"5",50
177,2,50,"7",50
177,2,92,"1",92
177,2,92,"3",92
177,2,92,"4",92
177,2,92,"5",92
177,2,92,"6",92
177,2,217,"5",217
177,2,217,"6",217
177,2,143,"5",143
177,2,109,"3",109
177,2,284,"3",284
177,2,284,"4",284
177,2,284,"5",284
177,2,284,"6",284
177,2,284,"7",284
177,2,139,"3",139
177,2,139,"5",139
177,2,254,"1",254
177,2,254,"5",254
177,2,235,"1",235
177,2,235,"5",235
177,2,235,"7",235
177,2,84,"1",84
177,2,84,"3",84
177,2,55,"1",55
177,2,55,"4",55
177,2,55,"5",55
177,2,55,"6",55
177,2,55,"7",55
177,2,138,"1",138
177,2,138,"3",138
177,2,165,"1",165
177,2,165,"3",165
177,2,165,"4",165
177,2,165,"6",165
177,2,95,"3",95
177,2,135,"1",135
177,2,202,"4",202
177,2,101,"1",101
177,2,101,"3",101
177,2,101,"4",101
177,2,101,"5",101
177,2,101,"6",101
177,2,226,"4",226
177,2,216,"3",216
177,2,216,"5",216
177,2,216,"7",216
177,2,274,"1",274
177,2,274,"3",274
177,2,274,"4",274
177,2,274,"6",274
177,2,274,"7",274
177,2,227,"4",227
177,2,170,"1",170
177,2,170,"3",170
177,2,170,"4",170
177,2,170,"5",170
177,2,170,"6",170
177,2,136,"1",136
177,2,136,"7",136
177,2,255,"4",255
177,2,163,"1",163
177,2,163,"3",163
177,2,163,"5",163
177,2,163,"6",163
177,2,163,"7",163
177,2,206,"1",206
177,2,108,"7",108
177,2,115,"3",115
177,2,270,"4",270
177,2,270,"5",270
177,2,270,"6",270
177,2,60,"1",60
177,2,60,"3",60
177,2,60,"5",60
177,3,243,"4",243
177,3,243,"7",243
177,3,115,"2",115
177,3,242,"4",242
177,3,242,"6",242
177,3,242,"7",242
177,3,203,"4",203
177,3,81,"6",81
177,3,207,"5",207
177,3,192,"1",192
177,3,192,"2",192
177,3,216,"2",216
177,3,216,"5",216
177,3,216,"7",216
177,3,95,"2",95
177,3,187,"1",187
177,3,187,"2",187
177,3,187,"4",187
177,3,187,"7",187
177,3,101,"1",101
177,3,101,"2",101
177,3,101,"4",101
177,3,101,"5",101
177,3,101,"6",101
177,3,218,"1",218
177,3,92,"1",92
177,3,92,"2",92
177,3,92,"4",92
177,3,92,"5",92
177,3,92,"6",92
177,3,163,"1",163
177,3,163,"2",163
177,3,163,"5",163
177,3,163,"6",163
177,3,163,"7",163
177,3,275,"1",275
177,3,275,"4",275
177,3,275,"5",275
177,3,275,"6",275
177,3,275,"7",275
177,3,50,"2",50
177,3,50,"5",50
177,3,50,"7",50
177,3,111,"1",111
177,3,111,"4",111
177,3,111,"5",111
177,3,111,"6",111
177,3,109,"2",109
177,3,139,"2",139
177,3,139,"5",139
177,3,73,"6",73
177,3,167,"5",167
177,3,84,"1",84
177,3,84,"2",84
177,3,165,"1",165
177,3,165,"2",165
177,3,165,"4",165
177,3,165,"6",165
177,3,138,"1",138
177,3,138,"2",138
177,3,60,"1",60
177,3,60,"2",60
177,3,60,"5",60
177,3,170,"1",170
177,3,170,"2",170
177,3,170,"4",170
177,3,170,"5",170
177,3,170,"6",170
177,3,274,"1",274
177,3,274,"2",274
177,3,274,"4",274
177,3,274,"6",274
177,3,274,"7",274
177,3,126,"1",126
177,3,126,"6",126
177,3,284,"2",284
177,3,284,"4",284
177,3,284,"5",284
177,3,284,"6",284
177,3,284,"7",284
177,4,212,"6",212
177,4,243,"3",243
177,4,243,"7",243
177,4,239,"5",239
177,4,239,"7",239
177,4,202,"2",202
177,4,176,"1",176
177,4,62,"5",62
177,4,130,"6",130
177,4,187,"1",187
177,4,187,"2",187
177,4,187,"3",187
177,4,187,"7",187
177,4,112,"6",112
177,4,170,"1",170
177,4,170,"2",170
177,4,170,"3",170
177,4,170,"5",170
177,4,170,"6",170
177,4,284,"2",284
177,4,284,"3",284
177,4,284,"5",284
177,4,284,"6",284
177,4,284,"7",284
177,4,266,"6",266
177,4,133,"1",133
177,4,165,"1",165
177,4,165,"2",165
177,4,165,"3",165
177,4,165,"6",165
177,4,227,"2",227
177,4,101,"1",101
177,4,101,"2",101
177,4,101,"3",101
177,4,101,"5",101
177,4,101,"6",101
177,4,241,"7",241
177,4,215,"1",215
177,4,111,"1",111
177,4,111,"3",111
177,4,111,"5",111
177,4,111,"6",111
177,4,274,"1",274
177,4,274,"2",274
177,4,274,"3",274
177,4,274,"6",274
177,4,274,"7",274
177,4,203,"3",203
177,4,226,"2",226
177,4,92,"1",92
177,4,92,"2",92
177,4,92,"3",92
177,4,92,"5",92
177,4,92,"6",92
177,4,96,"6",96
177,4,44,"5",44
177,4,44,"6",44
177,4,44,"7",44
177,4,87,"7",87
177,4,270,"2",270
177,4,270,"5",270
177,4,270,"6",270
177,4,255,"2",255
177,4,55,"1",55
177,4,55,"2",55
177,4,55,"5",55
177,4,55,"6",55
177,4,55,"7",55
177,4,98,"6",98
177,4,98,"7",98
177,4,242,"3",242
177,4,242,"6",242
177,4,242,"7",242
177,4,141,"5",141
177,4,141,"7",141
177,4,275,"1",275
177,4,275,"3",275
177,4,275,"5",275
177,4,275,"6",275
177,4,275,"7",275
177,5,143,"2",143
177,5,207,"3",207
177,5,62,"4",62
177,5,44,"4",44
177,5,44,"6",44
177,5,44,"7",44
177,5,238,"6",238
177,5,275,"1",275
177,5,275,"3",275
177,5,275,"4",275
177,5,275,"6",275
177,5,275,"7",275
177,5,101,"1",101
177,5,101,"2",101
177,5,101,"3",101
177,5,101,"4",101
177,5,101,"6",101
177,5,193,"7",193
177,5,270,"2",270
177,5,270,"4",270
177,5,270,"6",270
177,5,92,"1",92
177,5,92,"2",92
177,5,92,"3",92
177,5,92,"4",92
177,5,92,"6",92
177,5,210,"6",210
177,5,111,"1",111
177,5,111,"3",111
177,5,111,"4",111
177,5,111,"6",111
177,5,254,"1",254
177,5,254,"2",254
177,5,170,"1",170
177,5,170,"2",170
177,5,170,"3",170
177,5,170,"4",170
177,5,170,"6",170
177,5,163,"1",163
177,5,163,"2",163
177,5,163,"3",163
177,5,163,"6",163
177,5,163,"7",163
177,5,141,"4",141
177,5,141,"7",141
177,5,216,"2",216
177,5,216,"3",216
177,5,216,"7",216
177,5,140,"2",140
177,5,140,"6",140
177,5,284,"2",284
177,5,284,"3",284
177,5,284,"4",284
177,5,284,"6",284
177,5,284,"7",284
177,5,239,"4",239
177,5,239,"7",239
177,5,235,"1",235
177,5,235,"2",235
177,5,235,"7",235
177,5,40,"7",40
177,5,211,"1",211
177,5,211,"7",211
177,5,167,"3",167
177,5,139,"2",139
177,5,139,"3",139
177,5,217,"2",217
177,5,217,"6",217
177,5,55,"1",55
177,5,55,"2",55
177,5,55,"4",55
177,5,55,"6",55
177,5,55,"7",55
177,5,99,"1",99
177,5,60,"1",60
177,5,60,"2",60
177,5,60,"3",60
177,5,56,"1",56
177,5,56,"2",56
177,5,56,"6",56
177,5,50,"2",50
177,5,50,"3",50
177,5,50,"7",50
177,6,238,"5",238
177,6,165,"1",165
177,6,165,"2",165
177,6,165,"3",165
177,6,165,"4",165
177,6,212,"4",212
177,6,92,"1",92
177,6,92,"2",92
177,6,92,"3",92
177,6,92,"4",92
177,6,92,"5",92
177,6,130,"4",130
177,6,270,"2",270
177,6,270,"4",270
177,6,270,"5",270
177,6,170,"1",170
177,6,170,"2",170
177,6,170,"3",170
177,6,170,"4",170
177,6,170,"5",170
177,6,44,"4",44
177,6,44,"5",44
177,6,44,"7",44
177,6,101,"1",101
177,6,101,"2",101
177,6,101,"3",101
177,6,101,"4",101
177,6,101,"5",101
177,6,96,"4",96
177,6,276,"1",276
177,6,276,"7",276
177,6,163,"1",163
177,6,163,"2",163
177,6,163,"3",163
177,6,163,"5",163
177,6,163,"7",163
177,6,284,"2",284
177,6,284,"3",284
177,6,284,"4",284
177,6,284,"5",284
177,6,284,"7",284
177,6,219,"1",219
177,6,217,"2",217
177,6,217,"5",217
177,6,275,"1",275
177,6,275,"3",275
177,6,275,"4",275
177,6,275,"5",275
177,6,275,"7",275
177,6,56,"1",56
177,6,56,"2",56
177,6,56,"5",56
177,6,210,"5",210
177,6,274,"1",274
177,6,274,"2",274
177,6,274,"3",274
177,6,274,"4",274
177,6,274,"7",274
177,6,140,"2",140
177,6,140,"5",140
177,6,112,"4",112
177,6,225,"7",225
177,6,197,"1",197
177,6,266,"4",266
177,6,145,"7",145
177,6,73,"3",73
177,6,126,"1",126
177,6,126,"3",126
177,6,81,"3",81
177,6,137,"1",137
177,6,242,"3",242
177,6,242,"4",242
177,6,242,"7",242
177,6,111,"1",111
177,6,111,"3",111
177,6,111,"4",111
177,6,111,"5",111
177,6,55,"1",55
177,6,55,"2",55
177,6,55,"4",55
177,6,55,"5",55
177,6,55,"7",55
177,6,98,"4",98
177,6,98,"7",98
177,7,40,"5",40
177,7,275,"1",275
177,7,275,"3",275
177,7,275,"4",275
177,7,275,"5",275
177,7,275,"6",275
177,7,211,"1",211
177,7,211,"5",211
177,7,188,"1",188
177,7,242,"3",242
177,7,242,"4",242
177,7,242,"6",242
177,7,241,"4",241
177,7,284,"2",284
177,7,284,"3",284
177,7,284,"4",284
177,7,284,"5",284
177,7,284,"6",284
177,7,243,"3",243
177,7,243,"4",243
177,7,193,"5",193
177,7,274,"1",274
177,7,274,"2",274
177,7,274,"3",274
177,7,274,"4",274
177,7,274,"6",274
177,7,146,"1",146
177,7,145,"6",145
177,7,87,"4",87
177,7,55,"1",55
177,7,55,"2",55
177,7,55,"4",55
177,7,55,"5",55
177,7,55,"6",55
177,7,98,"4",98
177,7,98,"6",98
177,7,50,"2",50
177,7,50,"3",50
177,7,50,"5",50
177,7,225,"6",225
177,7,199,"1",199
177,7,239,"4",239
177,7,239,"5",239
177,7,141,"4",141
177,7,141,"5",141
177,7,163,"1",163
177,7,163,"2",163
177,7,163,"3",163
177,7,163,"5",163
177,7,163,"6",163
177,7,108,"2",108
177,7,104,"1",104
177,7,216,"2",216
177,7,216,"3",216
177,7,216,"5",216
177,7,44,"4",44
177,7,44,"5",44
177,7,44,"6",44
177,7,136,"1",136
177,7,136,"2",136
177,7,106,"1",106
177,7,187,"1",187
177,7,187,"2",187
177,7,187,"3",187
177,7,187,"4",187
177,7,235,"1",235
177,7,235,"2",235
177,7,235,"5",235
177,7,276,"1",276
177,7,276,"6",276
177,1,12,"3",12
177,1,12,"4",12
177,1,12,"5",12
177,1,12,"6",12
177,1,14,"2",14
177,1,14,"4",14
177,1,15,"2",15
177,1,17,"2",17
177,1,17,"3",17
177,1,17,"4",17
177,1,17,"5",17
177,1,17,"6",17
177,1,26,"2",26
177,1,26,"3",26
177,1,26,"4",26
177,1,26,"5",26
177,1,26,"6",26
177,1,8,"2",8
177,1,8,"3",8
177,1,8,"4",8
177,1,8,"5",8
177,1,8,"6",8
177,1,8,"7",8
177,1,9,"2",9
177,1,9,"3",9
177,1,9,"4",9
177,1,9,"5",9
177,1,9,"6",9
177,1,9,"7",9
177,2,14,"1",14
177,2,14,"4",14
177,2,15,"1",15
177,2,17,"1",17
177,2,17,"3",17
177,2,17,"4",17
177,2,17,"5",17
177,2,17,"6",17
177,2,26,"1",26
177,2,26,"3",26
177,2,26,"4",26
177,2,26,"5",26
177,2,26,"6",26
177,2,36,"6",36
177,2,8,"1",8
177,2,8,"3",8
177,2,8,"4",8
177,2,8,"5",8
177,2,8,"6",8
177,2,8,"7",8
177,2,9,"1",9
177,2,9,"3",9
177,2,9,"4",9
177,2,9,"5",9
177,2,9,"6",9
177,2,9,"7",9
177,3,12,"1",12
177,3,12,"4",12
177,3,12,"5",12
177,3,12,"6",12
177,3,16,"5",16
177,3,16,"6",16
177,3,17,"1",17
177,3,17,"2",17
177,3,17,"4",17
177,3,17,"5",17
177,3,17,"6",17
177,3,26,"1",26
177,3,26,"2",26
177,3,26,"4",26
177,3,26,"5",26
177,3,26,"6",26
177,3,34,"4",34
177,3,34,"6",34
177,3,35,"5",35
177,3,35,"6",35
177,3,35,"7",35
177,3,38,"4",38
177,3,38,"5",38
177,3,38,"7",38
177,3,8,"1",8
177,3,8,"2",8
177,3,8,"4",8
177,3,8,"5",8
177,3,8,"6",8
177,3,8,"7",8
177,3,9,"1",9
177,3,9,"2",9
177,3,9,"4",9
177,3,9,"5",9
177,3,9,"6",9
177,3,9,"7",9
177,4,1,"5",1
177,4,1,"6",1
177,4,10,"5",10
177,4,10,"6",10
177,4,10,"7",10
177,4,12,"1",12
177,4,12,"3",12
177,4,12,"5",12
177,4,12,"6",12
177,4,13,"5",13
177,4,14,"1",14
177,4,14,"2",14
177,4,17,"1",17
177,4,17,"2",17
177,4,17,"3",17
177,4,17,"5",17
177,4,17,"6",17
177,4,20,"6",20
177,4,26,"1",26
177,4,26,"2",26
177,4,26,"3",26
177,4,26,"5",26
177,4,26,"6",26
177,4,31,"5",31
177,4,31,"6",31
177,4,31,"7",31
177,4,34,"3",34
177,4,34,"6",34
177,4,37,"7",37
177,4,38,"3",38
177,4,38,"5",38
177,4,38,"7",38
177,4,8,"1",8
177,4,8,"2",8
177,4,8,"3",8
177,4,8,"5",8
177,4,8,"6",8
177,4,8,"7",8
177,4,9,"1",9
177,4,9,"2",9
177,4,9,"3",9
177,4,9,"5",9
177,4,9,"6",9
177,4,9,"7",9
177,5,1,"4",1
177,5,1,"6",1
177,5,10,"4",10
177,5,10,"6",10
177,5,10,"7",10
177,5,12,"1",12
177,5,12,"3",12
177,5,12,"4",12
177,5,12,"6",12
177,5,13,"4",13
177,5,16,"3",16
177,5,16,"6",16
177,5,17,"1",17
177,5,17,"2",17
177,5,17,"3",17
177,5,17,"4",17
177,5,17,"6",17
177,5,26,"1",26
177,5,26,"2",26
177,5,26,"3",26
177,5,26,"4",26
177,5,26,"6",26
177,5,31,"4",31
177,5,31,"6",31
177,5,31,"7",31
177,5,35,"3",35
177,5,35,"6",35
177,5,35,"7",35
177,5,38,"3",38
177,5,38,"4",38
177,5,38,"7",38
177,5,4,"6",4
177,5,4,"7",4
177,5,5,"7",5
177,5,8,"1",8
177,5,8,"2",8
177,5,8,"3",8
177,5,8,"4",8
177,5,8,"6",8
177,5,8,"7",8
177,5,9,"1",9
177,5,9,"2",9
177,5,9,"3",9
177,5,9,"4",9
177,5,9,"6",9
177,5,9,"7",9
177,6,1,"4",1
177,6,1,"5",1
177,6,10,"4",10
177,6,10,"5",10
177,6,10,"7",10
177,6,12,"1",12
177,6,12,"3",12
177,6,12,"4",12
177,6,12,"5",12
177,6,16,"3",16
177,6,16,"5",16
177,6,17,"1",17
177,6,17,"2",17
177,6,17,"3",17
177,6,17,"4",17
177,6,17,"5",17
177,6,20,"4",20
177,6,26,"1",26
177,6,26,"2",26
177,6,26,"3",26
177,6,26,"4",26
177,6,26,"5",26
177,6,31,"4",31
177,6,31,"5",31
177,6,31,"7",31
177,6,33,"7",33
177,6,34,"3",34
177,6,34,"4",34
177,6,35,"3",35
177,6,35,"5",35
177,6,35,"7",35
177,6,36,"2",36
177,6,4,"5",4
177,6,4,"7",4
177,6,8,"1",8
177,6,8,"2",8
177,6,8,"3",8
177,6,8,"4",8
177,6,8,"5",8
177,6,8,"7",8
177,6,9,"1",9
177,6,9,"2",9
177,6,9,"3",9
177,6,9,"4",9
177,6,9,"5",9
177,6,9,"7",9
177,7,10,"4",10
177,7,10,"5",10
177,7,10,"6",10
177,7,31,"4",31
177,7,31,"5",31
177,7,31,"6",31
177,7,33,"6",33
177,7,35,"3",35
177,7,35,"5",35
177,7,35,"6",35
177,7,37,"4",37
177,7,38,"3",38
177,7,38,"4",38
177,7,38,"5",38
177,7,4,"5",4
177,7,4,"6",4
177,7,5,"5",5
177,7,8,"1",8
177,7,8,"2",8
177,7,8,"3",8
177,7,8,"4",8
177,7,8,"5",8
177,7,8,"6",8
177,7,9,"1",9
177,7,9,"2",9
177,7,9,"3",9
177,7,9,"4",9
177,7,9,"5",9
177,7,9,"6",9
