"trial_number","layer_from","node_from","layer_to","node_to"
345,3,216,"1",216
345,3,216,"2",216
345,3,216,"7",216
345,3,192,"1",192
345,3,192,"4",192
345,3,199,"6",199
345,3,190,"7",190
345,3,139,"2",139
345,3,139,"6",139
345,3,60,"1",60
345,3,60,"2",60
345,3,60,"4",60
345,3,276,"4",276
345,3,276,"6",276
345,3,137,"1",137
345,3,188,"6",188
345,3,270,"1",270
345,3,270,"4",270
345,3,270,"6",270
345,3,165,"2",165
345,3,165,"5",165
345,3,165,"6",165
345,3,165,"7",165
345,3,138,"2",138
345,3,138,"4",138
345,4,81,"5",81
345,4,255,"7",255
345,4,104,"1",104
345,4,242,"1",242
345,4,242,"6",242
345,4,242,"7",242
345,4,56,"1",56
345,4,56,"5",56
345,4,56,"7",56
345,4,141,"2",141
345,4,141,"3",141
345,4,55,"1",55
345,4,55,"2",55
345,4,55,"3",55
345,4,55,"6",55
345,4,55,"7",55
345,4,143,"5",143
345,4,212,"7",212
345,4,133,"6",133
345,4,238,"1",238
345,4,215,"7",215
345,4,217,"5",217
345,4,217,"7",217
345,4,101,"1",101
345,4,101,"2",101
345,4,101,"5",101
345,4,101,"6",101
345,4,101,"7",101
345,4,98,"1",98
345,4,98,"3",98
345,4,115,"2",115
345,4,170,"1",170
345,4,170,"2",170
345,4,170,"3",170
345,4,170,"5",170
345,4,170,"6",170
345,4,108,"5",108
345,4,109,"3",109
345,4,140,"5",140
345,4,140,"7",140
345,4,60,"1",60
345,4,60,"2",60
345,4,60,"3",60
345,4,243,"1",243
345,4,243,"7",243
345,4,138,"2",138
345,4,138,"3",138
345,4,254,"1",254
345,4,254,"2",254
345,4,274,"2",274
345,4,274,"3",274
345,4,274,"5",274
345,4,274,"6",274
345,4,274,"7",274
345,4,136,"1",136
345,4,136,"5",136
345,4,270,"1",270
345,4,270,"3",270
345,4,270,"6",270
345,4,284,"1",284
345,4,284,"2",284
345,4,284,"5",284
345,4,284,"6",284
345,4,284,"7",284
345,4,276,"3",276
345,4,276,"6",276
345,4,203,"2",203
345,4,176,"6",176
345,4,192,"1",192
345,4,192,"3",192
345,4,126,"2",126
345,4,126,"7",126
345,4,235,"2",235
345,4,235,"3",235
345,4,235,"6",235
345,4,84,"2",84
345,4,84,"5",84
345,4,187,"1",187
345,4,187,"3",187
345,4,187,"6",187
345,4,187,"7",187
345,4,111,"1",111
345,4,111,"2",111
345,4,111,"5",111
345,4,111,"7",111
345,4,135,"2",135
345,4,163,"1",163
345,4,163,"2",163
345,4,163,"5",163
345,4,163,"6",163
345,4,163,"7",163
345,4,44,"5",44
345,4,44,"6",44
345,4,44,"7",44
345,5,227,"6",227
345,5,44,"4",44
345,5,44,"6",44
345,5,44,"7",44
345,5,197,"2",197
345,5,211,"1",211
345,5,211,"6",211
345,5,219,"1",219
345,5,225,"2",225
345,5,202,"2",202
345,5,101,"1",101
345,5,101,"2",101
345,5,101,"4",101
345,5,101,"6",101
345,5,101,"7",101
345,5,217,"4",217
345,5,217,"7",217
345,5,170,"1",170
345,5,170,"2",170
345,5,170,"3",170
345,5,170,"4",170
345,5,170,"6",170
345,5,136,"1",136
345,5,136,"4",136
345,5,73,"3",73
345,5,145,"2",145
345,5,206,"1",206
345,5,111,"1",111
345,5,111,"2",111
345,5,111,"4",111
345,5,111,"7",111
345,5,165,"2",165
345,5,165,"3",165
345,5,165,"6",165
345,5,165,"7",165
345,5,92,"1",92
345,5,92,"2",92
345,5,92,"3",92
345,5,92,"6",92
345,5,92,"7",92
345,5,108,"4",108
345,5,50,"1",50
345,5,50,"2",50
345,5,50,"7",50
345,5,143,"4",143
345,5,87,"2",87
345,5,56,"1",56
345,5,56,"4",56
345,5,56,"7",56
345,5,274,"2",274
345,5,274,"3",274
345,5,274,"4",274
345,5,274,"6",274
345,5,274,"7",274
345,5,275,"1",275
345,5,275,"2",275
345,5,275,"3",275
345,5,275,"6",275
345,5,275,"7",275
345,5,81,"4",81
345,5,241,"7",241
345,5,84,"2",84
345,5,84,"4",84
345,5,284,"1",284
345,5,284,"2",284
345,5,284,"4",284
345,5,284,"6",284
345,5,284,"7",284
345,5,40,"2",40
345,5,140,"4",140
345,5,140,"7",140
345,5,210,"7",210
345,5,163,"1",163
345,5,163,"2",163
345,5,163,"4",163
345,5,163,"6",163
345,5,163,"7",163
345,6,44,"4",44
345,6,44,"5",44
345,6,44,"7",44
345,6,139,"2",139
345,6,139,"3",139
345,6,170,"1",170
345,6,170,"2",170
345,6,170,"3",170
345,6,170,"4",170
345,6,170,"5",170
345,6,235,"2",235
345,6,235,"3",235
345,6,235,"4",235
345,6,146,"1",146
345,6,242,"1",242
345,6,242,"4",242
345,6,242,"7",242
345,6,99,"1",99
345,6,62,"2",62
345,6,275,"1",275
345,6,275,"2",275
345,6,275,"3",275
345,6,275,"5",275
345,6,275,"7",275
345,6,207,"1",207
345,6,130,"2",130
345,6,101,"1",101
345,6,101,"2",101
345,6,101,"4",101
345,6,101,"5",101
345,6,101,"7",101
345,6,199,"3",199
345,6,239,"2",239
345,6,239,"3",239
345,6,187,"1",187
345,6,187,"3",187
345,6,187,"4",187
345,6,187,"7",187
345,6,270,"1",270
345,6,270,"3",270
345,6,270,"4",270
345,6,165,"2",165
345,6,165,"3",165
345,6,165,"5",165
345,6,165,"7",165
345,6,55,"1",55
345,6,55,"2",55
345,6,55,"3",55
345,6,55,"4",55
345,6,55,"7",55
345,6,92,"1",92
345,6,92,"2",92
345,6,92,"3",92
345,6,92,"5",92
345,6,92,"7",92
345,6,133,"4",133
345,6,193,"3",193
345,6,266,"2",266
345,6,284,"1",284
345,6,284,"2",284
345,6,284,"4",284
345,6,284,"5",284
345,6,284,"7",284
345,6,176,"4",176
345,6,163,"1",163
345,6,163,"2",163
345,6,163,"4",163
345,6,163,"5",163
345,6,163,"7",163
345,6,211,"1",211
345,6,211,"5",211
345,6,112,"2",112
345,6,188,"3",188
345,6,276,"3",276
345,6,276,"4",276
345,6,227,"5",227
345,6,274,"2",274
345,6,274,"3",274
345,6,274,"4",274
345,6,274,"5",274
345,6,274,"7",274
345,7,111,"1",111
345,7,111,"2",111
345,7,111,"4",111
345,7,111,"5",111
345,7,218,"2",218
345,7,190,"3",190
345,7,275,"1",275
345,7,275,"2",275
345,7,275,"3",275
345,7,275,"5",275
345,7,275,"6",275
345,7,216,"1",216
345,7,216,"2",216
345,7,216,"3",216
345,7,50,"1",50
345,7,50,"2",50
345,7,50,"5",50
345,7,56,"1",56
345,7,56,"4",56
345,7,56,"5",56
345,7,163,"1",163
345,7,163,"2",163
345,7,163,"4",163
345,7,163,"5",163
345,7,163,"6",163
345,7,215,"4",215
345,7,217,"4",217
345,7,217,"5",217
345,7,210,"5",210
345,7,241,"5",241
345,7,101,"1",101
345,7,101,"2",101
345,7,101,"4",101
345,7,101,"5",101
345,7,101,"6",101
345,7,140,"4",140
345,7,140,"5",140
345,7,274,"2",274
345,7,274,"3",274
345,7,274,"4",274
345,7,274,"5",274
345,7,274,"6",274
345,7,212,"4",212
345,7,284,"1",284
345,7,284,"2",284
345,7,284,"4",284
345,7,284,"5",284
345,7,284,"6",284
345,7,55,"1",55
345,7,55,"2",55
345,7,55,"3",55
345,7,55,"4",55
345,7,55,"6",55
345,7,243,"1",243
345,7,243,"4",243
345,7,167,"2",167
345,7,255,"4",255
345,7,187,"1",187
345,7,187,"3",187
345,7,187,"4",187
345,7,187,"6",187
345,7,44,"4",44
345,7,44,"5",44
345,7,44,"6",44
345,7,92,"1",92
345,7,92,"2",92
345,7,92,"3",92
345,7,92,"5",92
345,7,92,"6",92
345,7,165,"2",165
345,7,165,"3",165
345,7,165,"5",165
345,7,165,"6",165
345,7,126,"2",126
345,7,126,"4",126
345,7,242,"1",242
345,7,242,"4",242
345,7,242,"6",242
345,1,12,"3",12
345,1,12,"4",12
345,1,12,"5",12
345,1,12,"6",12
345,1,14,"2",14
345,1,14,"4",14
345,1,15,"2",15
345,1,17,"2",17
345,1,17,"3",17
345,1,17,"4",17
345,1,17,"5",17
345,1,17,"6",17
345,1,26,"2",26
345,1,26,"3",26
345,1,26,"4",26
345,1,26,"5",26
345,1,26,"6",26
345,1,8,"2",8
345,1,8,"3",8
345,1,8,"4",8
345,1,8,"5",8
345,1,8,"6",8
345,1,8,"7",8
345,1,9,"2",9
345,1,9,"3",9
345,1,9,"4",9
345,1,9,"5",9
345,1,9,"6",9
345,1,9,"7",9
345,2,14,"1",14
345,2,14,"4",14
345,2,15,"1",15
345,2,17,"1",17
345,2,17,"3",17
345,2,17,"4",17
345,2,17,"5",17
345,2,17,"6",17
345,2,26,"1",26
345,2,26,"3",26
345,2,26,"4",26
345,2,26,"5",26
345,2,26,"6",26
345,2,36,"6",36
345,2,8,"1",8
345,2,8,"3",8
345,2,8,"4",8
345,2,8,"5",8
345,2,8,"6",8
345,2,8,"7",8
345,2,9,"1",9
345,2,9,"3",9
345,2,9,"4",9
345,2,9,"5",9
345,2,9,"6",9
345,2,9,"7",9
345,3,12,"1",12
345,3,12,"4",12
345,3,12,"5",12
345,3,12,"6",12
345,3,16,"5",16
345,3,16,"6",16
345,3,17,"1",17
345,3,17,"2",17
345,3,17,"4",17
345,3,17,"5",17
345,3,17,"6",17
345,3,26,"1",26
345,3,26,"2",26
345,3,26,"4",26
345,3,26,"5",26
345,3,26,"6",26
345,3,34,"4",34
345,3,34,"6",34
345,3,35,"5",35
345,3,35,"6",35
345,3,35,"7",35
345,3,38,"4",38
345,3,38,"5",38
345,3,38,"7",38
345,3,8,"1",8
345,3,8,"2",8
345,3,8,"4",8
345,3,8,"5",8
345,3,8,"6",8
345,3,8,"7",8
345,3,9,"1",9
345,3,9,"2",9
345,3,9,"4",9
345,3,9,"5",9
345,3,9,"6",9
345,3,9,"7",9
345,4,1,"5",1
345,4,1,"6",1
345,4,10,"5",10
345,4,10,"6",10
345,4,10,"7",10
345,4,12,"1",12
345,4,12,"3",12
345,4,12,"5",12
345,4,12,"6",12
345,4,13,"5",13
345,4,14,"1",14
345,4,14,"2",14
345,4,17,"1",17
345,4,17,"2",17
345,4,17,"3",17
345,4,17,"5",17
345,4,17,"6",17
345,4,20,"6",20
345,4,26,"1",26
345,4,26,"2",26
345,4,26,"3",26
345,4,26,"5",26
345,4,26,"6",26
345,4,31,"5",31
345,4,31,"6",31
345,4,31,"7",31
345,4,34,"3",34
345,4,34,"6",34
345,4,37,"7",37
345,4,38,"3",38
345,4,38,"5",38
345,4,38,"7",38
345,4,8,"1",8
345,4,8,"2",8
345,4,8,"3",8
345,4,8,"5",8
345,4,8,"6",8
345,4,8,"7",8
345,4,9,"1",9
345,4,9,"2",9
345,4,9,"3",9
345,4,9,"5",9
345,4,9,"6",9
345,4,9,"7",9
345,5,1,"4",1
345,5,1,"6",1
345,5,10,"4",10
345,5,10,"6",10
345,5,10,"7",10
345,5,12,"1",12
345,5,12,"3",12
345,5,12,"4",12
345,5,12,"6",12
345,5,13,"4",13
345,5,16,"3",16
345,5,16,"6",16
345,5,17,"1",17
345,5,17,"2",17
345,5,17,"3",17
345,5,17,"4",17
345,5,17,"6",17
345,5,26,"1",26
345,5,26,"2",26
345,5,26,"3",26
345,5,26,"4",26
345,5,26,"6",26
345,5,31,"4",31
345,5,31,"6",31
345,5,31,"7",31
345,5,35,"3",35
345,5,35,"6",35
345,5,35,"7",35
345,5,38,"3",38
345,5,38,"4",38
345,5,38,"7",38
345,5,4,"6",4
345,5,4,"7",4
345,5,5,"7",5
345,5,8,"1",8
345,5,8,"2",8
345,5,8,"3",8
345,5,8,"4",8
345,5,8,"6",8
345,5,8,"7",8
345,5,9,"1",9
345,5,9,"2",9
345,5,9,"3",9
345,5,9,"4",9
345,5,9,"6",9
345,5,9,"7",9
345,6,1,"4",1
345,6,1,"5",1
345,6,10,"4",10
345,6,10,"5",10
345,6,10,"7",10
345,6,12,"1",12
345,6,12,"3",12
345,6,12,"4",12
345,6,12,"5",12
345,6,16,"3",16
345,6,16,"5",16
345,6,17,"1",17
345,6,17,"2",17
345,6,17,"3",17
345,6,17,"4",17
345,6,17,"5",17
345,6,20,"4",20
345,6,26,"1",26
345,6,26,"2",26
345,6,26,"3",26
345,6,26,"4",26
345,6,26,"5",26
345,6,31,"4",31
345,6,31,"5",31
345,6,31,"7",31
345,6,33,"7",33
345,6,34,"3",34
345,6,34,"4",34
345,6,35,"3",35
345,6,35,"5",35
345,6,35,"7",35
345,6,36,"2",36
345,6,4,"5",4
345,6,4,"7",4
345,6,8,"1",8
345,6,8,"2",8
345,6,8,"3",8
345,6,8,"4",8
345,6,8,"5",8
345,6,8,"7",8
345,6,9,"1",9
345,6,9,"2",9
345,6,9,"3",9
345,6,9,"4",9
345,6,9,"5",9
345,6,9,"7",9
345,7,10,"4",10
345,7,10,"5",10
345,7,10,"6",10
345,7,31,"4",31
345,7,31,"5",31
345,7,31,"6",31
345,7,33,"6",33
345,7,35,"3",35
345,7,35,"5",35
345,7,35,"6",35
345,7,37,"4",37
345,7,38,"3",38
345,7,38,"4",38
345,7,38,"5",38
345,7,4,"5",4
345,7,4,"6",4
345,7,5,"5",5
345,7,8,"1",8
345,7,8,"2",8
345,7,8,"3",8
345,7,8,"4",8
345,7,8,"5",8
345,7,8,"6",8
345,7,9,"1",9
345,7,9,"2",9
345,7,9,"3",9
345,7,9,"4",9
345,7,9,"5",9
345,7,9,"6",9
