"trial_number","layer_from","node_from","layer_to","node_to"
358,2,270,"6",270
358,2,275,"1",275
358,2,275,"3",275
358,2,275,"4",275
358,2,275,"5",275
358,2,275,"6",275
358,2,81,"5",81
358,2,188,"5",188
358,2,101,"1",101
358,2,101,"4",101
358,2,101,"5",101
358,2,101,"6",101
358,2,101,"7",101
358,2,62,"3",62
358,2,50,"1",50
358,2,50,"3",50
358,2,50,"4",50
358,2,274,"1",274
358,2,274,"3",274
358,2,274,"4",274
358,2,274,"5",274
358,2,274,"6",274
358,2,242,"4",242
358,2,242,"5",242
358,2,242,"7",242
358,2,167,"4",167
358,2,163,"1",163
358,2,163,"3",163
358,2,163,"4",163
358,2,163,"6",163
358,2,163,"7",163
358,3,50,"1",50
358,3,50,"2",50
358,3,50,"4",50
358,3,111,"1",111
358,3,111,"4",111
358,3,111,"6",111
358,3,111,"7",111
358,3,275,"1",275
358,3,275,"2",275
358,3,275,"4",275
358,3,275,"5",275
358,3,275,"6",275
358,3,165,"2",165
358,3,165,"4",165
358,3,165,"5",165
358,3,165,"7",165
358,3,187,"4",187
358,3,187,"5",187
358,3,187,"6",187
358,3,187,"7",187
358,3,190,"2",190
358,3,108,"1",108
358,3,243,"5",243
358,3,243,"6",243
358,3,170,"1",170
358,3,170,"4",170
358,3,170,"5",170
358,3,170,"6",170
358,3,170,"7",170
358,3,84,"1",84
358,3,84,"5",84
358,3,44,"1",44
358,3,44,"4",44
358,3,44,"7",44
358,3,193,"4",193
358,3,87,"5",87
358,3,202,"7",202
358,3,163,"1",163
358,3,163,"2",163
358,3,163,"4",163
358,3,163,"6",163
358,3,163,"7",163
358,3,73,"6",73
358,3,92,"1",92
358,3,92,"2",92
358,3,92,"4",92
358,3,92,"5",92
358,3,92,"7",92
358,3,146,"1",146
358,3,211,"1",211
358,3,211,"5",211
358,3,235,"1",235
358,3,235,"2",235
358,3,235,"4",235
358,3,135,"6",135
358,3,138,"6",138
358,3,138,"7",138
358,3,55,"1",55
358,3,55,"4",55
358,3,55,"5",55
358,3,55,"6",55
358,3,55,"7",55
358,3,140,"1",140
358,3,140,"7",140
358,3,112,"1",112
358,3,274,"1",274
358,3,274,"2",274
358,3,274,"4",274
358,3,274,"5",274
358,3,274,"6",274
358,3,136,"2",136
358,3,136,"4",136
358,3,216,"4",216
358,3,216,"5",216
358,3,216,"6",216
358,3,62,"2",62
358,3,141,"4",141
358,3,141,"5",141
358,4,111,"1",111
358,4,111,"3",111
358,4,111,"6",111
358,4,111,"7",111
358,4,254,"2",254
358,4,254,"6",254
358,4,163,"1",163
358,4,163,"2",163
358,4,163,"3",163
358,4,163,"6",163
358,4,163,"7",163
358,4,92,"1",92
358,4,92,"2",92
358,4,92,"3",92
358,4,92,"5",92
358,4,92,"7",92
358,4,145,"6",145
358,4,44,"1",44
358,4,44,"3",44
358,4,44,"7",44
358,4,187,"3",187
358,4,187,"5",187
358,4,187,"6",187
358,4,187,"7",187
358,4,207,"5",207
358,4,274,"1",274
358,4,274,"2",274
358,4,274,"3",274
358,4,274,"5",274
358,4,274,"6",274
358,4,143,"5",143
358,4,165,"2",165
358,4,165,"3",165
358,4,165,"5",165
358,4,165,"7",165
358,4,104,"6",104
358,4,136,"2",136
358,4,136,"3",136
358,4,275,"1",275
358,4,275,"2",275
358,4,275,"3",275
358,4,275,"5",275
358,4,275,"6",275
358,4,167,"2",167
358,4,206,"5",206
358,4,255,"6",255
358,4,95,"6",95
358,4,126,"2",126
358,4,126,"7",126
358,4,225,"5",225
358,4,101,"1",101
358,4,101,"2",101
358,4,101,"5",101
358,4,101,"6",101
358,4,101,"7",101
358,4,242,"2",242
358,4,242,"5",242
358,4,242,"7",242
358,4,284,"1",284
358,4,284,"2",284
358,4,284,"5",284
358,4,284,"6",284
358,4,284,"7",284
358,4,276,"5",276
358,4,276,"6",276
358,4,96,"1",96
358,4,139,"1",139
358,4,139,"7",139
358,4,235,"1",235
358,4,235,"2",235
358,4,235,"3",235
358,4,218,"2",218
358,4,55,"1",55
358,4,55,"3",55
358,4,55,"5",55
358,4,55,"6",55
358,4,55,"7",55
358,4,199,"5",199
358,4,170,"1",170
358,4,170,"3",170
358,4,170,"5",170
358,4,170,"6",170
358,4,170,"7",170
358,4,99,"6",99
358,4,216,"3",216
358,4,216,"5",216
358,4,216,"6",216
358,4,115,"2",115
358,4,210,"7",210
358,4,227,"5",227
358,4,141,"3",141
358,4,141,"5",141
358,4,193,"3",193
358,4,266,"5",266
358,4,50,"1",50
358,4,50,"2",50
358,4,50,"3",50
358,5,188,"2",188
358,5,216,"3",216
358,5,216,"4",216
358,5,216,"6",216
358,5,274,"1",274
358,5,274,"2",274
358,5,274,"3",274
358,5,274,"4",274
358,5,274,"6",274
358,5,170,"1",170
358,5,170,"3",170
358,5,170,"4",170
358,5,170,"6",170
358,5,170,"7",170
358,5,227,"4",227
358,5,207,"4",207
358,5,241,"6",241
358,5,266,"4",266
358,5,98,"1",98
358,5,98,"2",98
358,5,226,"7",226
358,5,284,"1",284
358,5,284,"2",284
358,5,284,"4",284
358,5,284,"6",284
358,5,284,"7",284
358,5,199,"4",199
358,5,92,"1",92
358,5,92,"2",92
358,5,92,"3",92
358,5,92,"4",92
358,5,92,"7",92
358,5,219,"7",219
358,5,55,"1",55
358,5,55,"3",55
358,5,55,"4",55
358,5,55,"6",55
358,5,55,"7",55
358,5,242,"2",242
358,5,242,"4",242
358,5,242,"7",242
358,5,212,"1",212
358,5,270,"1",270
358,5,270,"2",270
358,5,270,"6",270
358,5,243,"3",243
358,5,243,"6",243
358,5,60,"1",60
358,5,60,"2",60
358,5,60,"7",60
358,5,84,"1",84
358,5,84,"3",84
358,5,275,"1",275
358,5,275,"2",275
358,5,275,"3",275
358,5,275,"4",275
358,5,275,"6",275
358,5,133,"6",133
358,5,101,"1",101
358,5,101,"2",101
358,5,101,"4",101
358,5,101,"6",101
358,5,101,"7",101
358,5,276,"4",276
358,5,276,"6",276
358,5,141,"3",141
358,5,141,"4",141
358,5,56,"1",56
358,5,56,"2",56
358,5,56,"6",56
358,5,87,"3",87
358,5,211,"1",211
358,5,211,"3",211
358,5,187,"3",187
358,5,187,"4",187
358,5,187,"6",187
358,5,187,"7",187
358,5,40,"1",40
358,5,81,"2",81
358,5,165,"2",165
358,5,165,"3",165
358,5,165,"4",165
358,5,165,"7",165
358,5,217,"6",217
358,5,217,"7",217
358,5,206,"4",206
358,5,143,"4",143
358,5,225,"4",225
358,6,55,"1",55
358,6,55,"3",55
358,6,55,"4",55
358,6,55,"5",55
358,6,55,"7",55
358,6,254,"2",254
358,6,254,"4",254
358,6,217,"5",217
358,6,217,"7",217
358,6,239,"1",239
358,6,239,"7",239
358,6,106,"1",106
358,6,99,"4",99
358,6,276,"4",276
358,6,276,"5",276
358,6,170,"1",170
358,6,170,"3",170
358,6,170,"4",170
358,6,170,"5",170
358,6,170,"7",170
358,6,101,"1",101
358,6,101,"2",101
358,6,101,"4",101
358,6,101,"5",101
358,6,101,"7",101
358,6,145,"4",145
358,6,274,"1",274
358,6,274,"2",274
358,6,274,"3",274
358,6,274,"4",274
358,6,274,"5",274
358,6,163,"1",163
358,6,163,"2",163
358,6,163,"3",163
358,6,163,"4",163
358,6,163,"7",163
358,6,56,"1",56
358,6,56,"2",56
358,6,56,"5",56
358,6,192,"1",192
358,6,192,"7",192
358,6,215,"2",215
358,6,95,"4",95
358,6,104,"4",104
358,6,111,"1",111
358,6,111,"3",111
358,6,111,"4",111
358,6,111,"7",111
358,6,187,"3",187
358,6,187,"4",187
358,6,187,"5",187
358,6,187,"7",187
358,6,130,"1",130
358,6,216,"3",216
358,6,216,"4",216
358,6,216,"5",216
358,6,176,"2",176
358,6,135,"3",135
358,6,133,"5",133
358,6,243,"3",243
358,6,243,"5",243
358,6,284,"1",284
358,6,284,"2",284
358,6,284,"4",284
358,6,284,"5",284
358,6,284,"7",284
358,6,241,"5",241
358,6,138,"3",138
358,6,138,"7",138
358,6,275,"1",275
358,6,275,"2",275
358,6,275,"3",275
358,6,275,"4",275
358,6,275,"5",275
358,6,238,"1",238
358,6,73,"3",73
358,6,255,"4",255
358,6,109,"7",109
358,6,270,"1",270
358,6,270,"2",270
358,6,270,"5",270
358,7,60,"1",60
358,7,60,"2",60
358,7,60,"5",60
358,7,217,"5",217
358,7,217,"6",217
358,7,239,"1",239
358,7,239,"6",239
358,7,210,"4",210
358,7,126,"2",126
358,7,126,"4",126
358,7,165,"2",165
358,7,165,"3",165
358,7,165,"4",165
358,7,165,"5",165
358,7,226,"5",226
358,7,192,"1",192
358,7,192,"6",192
358,7,202,"3",202
358,7,187,"3",187
358,7,187,"4",187
358,7,187,"5",187
358,7,187,"6",187
358,7,219,"5",219
358,7,138,"3",138
358,7,138,"6",138
358,7,170,"1",170
358,7,170,"3",170
358,7,170,"4",170
358,7,170,"5",170
358,7,170,"6",170
358,7,197,"1",197
358,7,55,"1",55
358,7,55,"3",55
358,7,55,"4",55
358,7,55,"5",55
358,7,55,"6",55
358,7,242,"2",242
358,7,242,"4",242
358,7,242,"5",242
358,7,109,"6",109
358,7,284,"1",284
358,7,284,"2",284
358,7,284,"4",284
358,7,284,"5",284
358,7,284,"6",284
358,7,163,"1",163
358,7,163,"2",163
358,7,163,"3",163
358,7,163,"4",163
358,7,163,"6",163
358,7,92,"1",92
358,7,92,"2",92
358,7,92,"3",92
358,7,92,"4",92
358,7,92,"5",92
358,7,111,"1",111
358,7,111,"3",111
358,7,111,"4",111
358,7,111,"6",111
358,7,137,"2",137
358,7,139,"1",139
358,7,139,"4",139
358,7,44,"1",44
358,7,44,"3",44
358,7,44,"4",44
358,7,101,"1",101
358,7,101,"2",101
358,7,101,"4",101
358,7,101,"5",101
358,7,101,"6",101
358,7,140,"1",140
358,7,140,"3",140
358,1,12,"3",12
358,1,12,"4",12
358,1,12,"5",12
358,1,12,"6",12
358,1,14,"2",14
358,1,14,"4",14
358,1,15,"2",15
358,1,17,"2",17
358,1,17,"3",17
358,1,17,"4",17
358,1,17,"5",17
358,1,17,"6",17
358,1,26,"2",26
358,1,26,"3",26
358,1,26,"4",26
358,1,26,"5",26
358,1,26,"6",26
358,1,8,"2",8
358,1,8,"3",8
358,1,8,"4",8
358,1,8,"5",8
358,1,8,"6",8
358,1,8,"7",8
358,1,9,"2",9
358,1,9,"3",9
358,1,9,"4",9
358,1,9,"5",9
358,1,9,"6",9
358,1,9,"7",9
358,2,14,"1",14
358,2,14,"4",14
358,2,15,"1",15
358,2,17,"1",17
358,2,17,"3",17
358,2,17,"4",17
358,2,17,"5",17
358,2,17,"6",17
358,2,26,"1",26
358,2,26,"3",26
358,2,26,"4",26
358,2,26,"5",26
358,2,26,"6",26
358,2,36,"6",36
358,2,8,"1",8
358,2,8,"3",8
358,2,8,"4",8
358,2,8,"5",8
358,2,8,"6",8
358,2,8,"7",8
358,2,9,"1",9
358,2,9,"3",9
358,2,9,"4",9
358,2,9,"5",9
358,2,9,"6",9
358,2,9,"7",9
358,3,12,"1",12
358,3,12,"4",12
358,3,12,"5",12
358,3,12,"6",12
358,3,16,"5",16
358,3,16,"6",16
358,3,17,"1",17
358,3,17,"2",17
358,3,17,"4",17
358,3,17,"5",17
358,3,17,"6",17
358,3,26,"1",26
358,3,26,"2",26
358,3,26,"4",26
358,3,26,"5",26
358,3,26,"6",26
358,3,34,"4",34
358,3,34,"6",34
358,3,35,"5",35
358,3,35,"6",35
358,3,35,"7",35
358,3,38,"4",38
358,3,38,"5",38
358,3,38,"7",38
358,3,8,"1",8
358,3,8,"2",8
358,3,8,"4",8
358,3,8,"5",8
358,3,8,"6",8
358,3,8,"7",8
358,3,9,"1",9
358,3,9,"2",9
358,3,9,"4",9
358,3,9,"5",9
358,3,9,"6",9
358,3,9,"7",9
358,4,1,"5",1
358,4,1,"6",1
358,4,10,"5",10
358,4,10,"6",10
358,4,10,"7",10
358,4,12,"1",12
358,4,12,"3",12
358,4,12,"5",12
358,4,12,"6",12
358,4,13,"5",13
358,4,14,"1",14
358,4,14,"2",14
358,4,17,"1",17
358,4,17,"2",17
358,4,17,"3",17
358,4,17,"5",17
358,4,17,"6",17
358,4,20,"6",20
358,4,26,"1",26
358,4,26,"2",26
358,4,26,"3",26
358,4,26,"5",26
358,4,26,"6",26
358,4,31,"5",31
358,4,31,"6",31
358,4,31,"7",31
358,4,34,"3",34
358,4,34,"6",34
358,4,37,"7",37
358,4,38,"3",38
358,4,38,"5",38
358,4,38,"7",38
358,4,8,"1",8
358,4,8,"2",8
358,4,8,"3",8
358,4,8,"5",8
358,4,8,"6",8
358,4,8,"7",8
358,4,9,"1",9
358,4,9,"2",9
358,4,9,"3",9
358,4,9,"5",9
358,4,9,"6",9
358,4,9,"7",9
358,5,1,"4",1
358,5,1,"6",1
358,5,10,"4",10
358,5,10,"6",10
358,5,10,"7",10
358,5,12,"1",12
358,5,12,"3",12
358,5,12,"4",12
358,5,12,"6",12
358,5,13,"4",13
358,5,16,"3",16
358,5,16,"6",16
358,5,17,"1",17
358,5,17,"2",17
358,5,17,"3",17
358,5,17,"4",17
358,5,17,"6",17
358,5,26,"1",26
358,5,26,"2",26
358,5,26,"3",26
358,5,26,"4",26
358,5,26,"6",26
358,5,31,"4",31
358,5,31,"6",31
358,5,31,"7",31
358,5,35,"3",35
358,5,35,"6",35
358,5,35,"7",35
358,5,38,"3",38
358,5,38,"4",38
358,5,38,"7",38
358,5,4,"6",4
358,5,4,"7",4
358,5,5,"7",5
358,5,8,"1",8
358,5,8,"2",8
358,5,8,"3",8
358,5,8,"4",8
358,5,8,"6",8
358,5,8,"7",8
358,5,9,"1",9
358,5,9,"2",9
358,5,9,"3",9
358,5,9,"4",9
358,5,9,"6",9
358,5,9,"7",9
358,6,1,"4",1
358,6,1,"5",1
358,6,10,"4",10
358,6,10,"5",10
358,6,10,"7",10
358,6,12,"1",12
358,6,12,"3",12
358,6,12,"4",12
358,6,12,"5",12
358,6,16,"3",16
358,6,16,"5",16
358,6,17,"1",17
358,6,17,"2",17
358,6,17,"3",17
358,6,17,"4",17
358,6,17,"5",17
358,6,20,"4",20
358,6,26,"1",26
358,6,26,"2",26
358,6,26,"3",26
358,6,26,"4",26
358,6,26,"5",26
358,6,31,"4",31
358,6,31,"5",31
358,6,31,"7",31
358,6,33,"7",33
358,6,34,"3",34
358,6,34,"4",34
358,6,35,"3",35
358,6,35,"5",35
358,6,35,"7",35
358,6,36,"2",36
358,6,4,"5",4
358,6,4,"7",4
358,6,8,"1",8
358,6,8,"2",8
358,6,8,"3",8
358,6,8,"4",8
358,6,8,"5",8
358,6,8,"7",8
358,6,9,"1",9
358,6,9,"2",9
358,6,9,"3",9
358,6,9,"4",9
358,6,9,"5",9
358,6,9,"7",9
358,7,10,"4",10
358,7,10,"5",10
358,7,10,"6",10
358,7,31,"4",31
358,7,31,"5",31
358,7,31,"6",31
358,7,33,"6",33
358,7,35,"3",35
358,7,35,"5",35
358,7,35,"6",35
358,7,37,"4",37
358,7,38,"3",38
358,7,38,"4",38
358,7,38,"5",38
358,7,4,"5",4
358,7,4,"6",4
358,7,5,"5",5
358,7,8,"1",8
358,7,8,"2",8
358,7,8,"3",8
358,7,8,"4",8
358,7,8,"5",8
358,7,8,"6",8
358,7,9,"1",9
358,7,9,"2",9
358,7,9,"3",9
358,7,9,"4",9
358,7,9,"5",9
358,7,9,"6",9
