"trial_number","layer_from","node_from","layer_to","node_to"
611,2,165,"6",165
611,2,170,"3",170
611,2,170,"4",170
611,2,170,"5",170
611,2,170,"6",170
611,2,170,"7",170
611,2,226,"7",226
611,2,104,"7",104
611,2,106,"1",106
611,2,44,"3",44
611,2,44,"4",44
611,2,44,"6",44
611,2,126,"4",126
611,2,126,"6",126
611,2,101,"1",101
611,2,101,"4",101
611,2,101,"5",101
611,2,101,"6",101
611,2,101,"7",101
611,2,109,"5",109
611,2,227,"1",227
611,2,163,"1",163
611,2,163,"3",163
611,2,163,"4",163
611,2,163,"6",163
611,2,163,"7",163
611,2,176,"5",176
611,2,275,"1",275
611,2,275,"3",275
611,2,275,"4",275
611,2,275,"6",275
611,2,275,"7",275
611,2,203,"7",203
611,2,130,"3",130
611,2,193,"3",193
611,2,274,"3",274
611,2,274,"4",274
611,2,274,"5",274
611,2,274,"6",274
611,2,274,"7",274
611,3,138,"4",138
611,3,138,"5",138
611,3,50,"4",50
611,3,50,"6",50
611,3,50,"7",50
611,3,170,"2",170
611,3,170,"4",170
611,3,170,"5",170
611,3,170,"6",170
611,3,170,"7",170
611,3,187,"1",187
611,3,187,"5",187
611,3,187,"6",187
611,3,187,"7",187
611,3,274,"2",274
611,3,274,"4",274
611,3,274,"5",274
611,3,274,"6",274
611,3,274,"7",274
611,3,98,"5",98
611,3,98,"6",98
611,3,219,"2",219
611,3,254,"4",254
611,3,254,"5",254
611,3,242,"1",242
611,3,242,"2",242
611,3,242,"6",242
611,3,163,"1",163
611,3,163,"2",163
611,3,163,"4",163
611,3,163,"6",163
611,3,163,"7",163
611,3,275,"1",275
611,3,275,"2",275
611,3,275,"4",275
611,3,275,"6",275
611,3,275,"7",275
611,3,266,"1",266
611,3,111,"2",111
611,3,111,"4",111
611,3,111,"6",111
611,3,111,"7",111
611,3,211,"4",211
611,3,211,"6",211
611,3,284,"1",284
611,3,284,"2",284
611,3,284,"5",284
611,3,284,"6",284
611,3,284,"7",284
611,3,56,"1",56
611,3,56,"5",56
611,3,56,"6",56
611,3,44,"2",44
611,3,44,"4",44
611,3,44,"6",44
611,3,210,"7",210
611,3,193,"2",193
611,3,270,"1",270
611,3,270,"4",270
611,3,270,"6",270
611,3,84,"1",84
611,3,84,"4",84
611,3,212,"7",212
611,3,130,"2",130
611,3,165,"1",165
611,3,165,"2",165
611,3,165,"5",165
611,3,165,"6",165
611,3,55,"1",55
611,3,55,"2",55
611,3,55,"4",55
611,3,55,"5",55
611,3,55,"7",55
611,3,206,"6",206
611,3,225,"4",225
611,3,141,"1",141
611,3,141,"7",141
611,3,92,"1",92
611,3,92,"2",92
611,3,92,"4",92
611,3,92,"5",92
611,3,92,"6",92
611,4,163,"1",163
611,4,163,"2",163
611,4,163,"3",163
611,4,163,"6",163
611,4,163,"7",163
611,4,73,"5",73
611,4,197,"7",197
611,4,101,"1",101
611,4,101,"2",101
611,4,101,"5",101
611,4,101,"6",101
611,4,101,"7",101
611,4,139,"6",139
611,4,139,"7",139
611,4,167,"5",167
611,4,275,"1",275
611,4,275,"2",275
611,4,275,"3",275
611,4,275,"6",275
611,4,275,"7",275
611,4,274,"2",274
611,4,274,"3",274
611,4,274,"5",274
611,4,274,"6",274
611,4,274,"7",274
611,4,60,"1",60
611,4,60,"2",60
611,4,60,"6",60
611,4,115,"6",115
611,4,111,"2",111
611,4,111,"3",111
611,4,111,"6",111
611,4,111,"7",111
611,4,126,"2",126
611,4,126,"6",126
611,4,92,"1",92
611,4,92,"2",92
611,4,92,"3",92
611,4,92,"5",92
611,4,92,"6",92
611,4,50,"3",50
611,4,50,"6",50
611,4,50,"7",50
611,4,225,"3",225
611,4,270,"1",270
611,4,270,"3",270
611,4,270,"6",270
611,4,138,"3",138
611,4,138,"5",138
611,4,145,"5",145
611,4,211,"3",211
611,4,211,"6",211
611,4,55,"1",55
611,4,55,"2",55
611,4,55,"3",55
611,4,55,"5",55
611,4,55,"7",55
611,4,62,"6",62
611,4,215,"6",215
611,4,87,"5",87
611,4,254,"3",254
611,4,254,"5",254
611,4,202,"7",202
611,4,217,"1",217
611,4,217,"7",217
611,4,143,"7",143
611,4,276,"5",276
611,4,276,"7",276
611,4,218,"6",218
611,4,40,"7",40
611,4,238,"7",238
611,4,44,"2",44
611,4,44,"3",44
611,4,44,"6",44
611,4,84,"1",84
611,4,84,"3",84
611,4,207,"2",207
611,4,170,"2",170
611,4,170,"3",170
611,4,170,"5",170
611,4,170,"6",170
611,4,170,"7",170
611,5,190,"1",190
611,5,73,"4",73
611,5,165,"1",165
611,5,165,"2",165
611,5,165,"3",165
611,5,165,"6",165
611,5,176,"2",176
611,5,101,"1",101
611,5,101,"2",101
611,5,101,"4",101
611,5,101,"6",101
611,5,101,"7",101
611,5,145,"4",145
611,5,167,"4",167
611,5,55,"1",55
611,5,55,"2",55
611,5,55,"3",55
611,5,55,"4",55
611,5,55,"7",55
611,5,235,"2",235
611,5,235,"6",235
611,5,235,"7",235
611,5,187,"1",187
611,5,187,"3",187
611,5,187,"6",187
611,5,187,"7",187
611,5,146,"1",146
611,5,56,"1",56
611,5,56,"3",56
611,5,56,"6",56
611,5,140,"1",140
611,5,140,"7",140
611,5,87,"4",87
611,5,95,"7",95
611,5,284,"1",284
611,5,284,"2",284
611,5,284,"3",284
611,5,284,"6",284
611,5,284,"7",284
611,5,133,"1",133
611,5,170,"2",170
611,5,170,"3",170
611,5,170,"4",170
611,5,170,"6",170
611,5,170,"7",170
611,5,92,"1",92
611,5,92,"2",92
611,5,92,"3",92
611,5,92,"4",92
611,5,92,"6",92
611,5,108,"7",108
611,5,254,"3",254
611,5,254,"4",254
611,5,274,"2",274
611,5,274,"3",274
611,5,274,"4",274
611,5,274,"6",274
611,5,274,"7",274
611,5,136,"1",136
611,5,136,"6",136
611,5,109,"2",109
611,5,188,"1",188
611,5,192,"1",192
611,5,192,"7",192
611,5,98,"3",98
611,5,98,"6",98
611,5,138,"3",138
611,5,138,"4",138
611,5,216,"1",216
611,5,216,"2",216
611,5,216,"7",216
611,5,276,"4",276
611,5,276,"7",276
611,6,243,"1",243
611,6,243,"7",243
611,6,241,"2",241
611,6,170,"2",170
611,6,170,"3",170
611,6,170,"4",170
611,6,170,"5",170
611,6,170,"7",170
611,6,136,"1",136
611,6,136,"5",136
611,6,101,"1",101
611,6,101,"2",101
611,6,101,"4",101
611,6,101,"5",101
611,6,101,"7",101
611,6,98,"3",98
611,6,98,"5",98
611,6,112,"7",112
611,6,126,"2",126
611,6,126,"4",126
611,6,92,"1",92
611,6,92,"2",92
611,6,92,"3",92
611,6,92,"4",92
611,6,92,"5",92
611,6,163,"1",163
611,6,163,"2",163
611,6,163,"3",163
611,6,163,"4",163
611,6,163,"7",163
611,6,239,"1",239
611,6,239,"2",239
611,6,270,"1",270
611,6,270,"3",270
611,6,270,"4",270
611,6,56,"1",56
611,6,56,"3",56
611,6,56,"5",56
611,6,274,"2",274
611,6,274,"3",274
611,6,274,"4",274
611,6,274,"5",274
611,6,274,"7",274
611,6,111,"2",111
611,6,111,"3",111
611,6,111,"4",111
611,6,111,"7",111
611,6,218,"4",218
611,6,139,"4",139
611,6,139,"7",139
611,6,206,"3",206
611,6,96,"7",96
611,6,44,"2",44
611,6,44,"3",44
611,6,44,"4",44
611,6,284,"1",284
611,6,284,"2",284
611,6,284,"3",284
611,6,284,"5",284
611,6,284,"7",284
611,6,115,"4",115
611,6,215,"4",215
611,6,60,"1",60
611,6,60,"2",60
611,6,60,"4",60
611,6,275,"1",275
611,6,275,"2",275
611,6,275,"3",275
611,6,275,"4",275
611,6,275,"7",275
611,6,165,"1",165
611,6,165,"2",165
611,6,165,"3",165
611,6,165,"5",165
611,6,187,"1",187
611,6,187,"3",187
611,6,187,"5",187
611,6,187,"7",187
611,6,50,"3",50
611,6,50,"4",50
611,6,50,"7",50
611,6,235,"2",235
611,6,235,"5",235
611,6,235,"7",235
611,6,211,"3",211
611,6,211,"4",211
611,6,62,"4",62
611,6,242,"1",242
611,6,242,"2",242
611,6,242,"3",242
611,7,217,"1",217
611,7,217,"4",217
611,7,238,"4",238
611,7,243,"1",243
611,7,243,"6",243
611,7,226,"2",226
611,7,96,"6",96
611,7,137,"2",137
611,7,104,"2",104
611,7,192,"1",192
611,7,192,"5",192
611,7,275,"1",275
611,7,275,"2",275
611,7,275,"3",275
611,7,275,"4",275
611,7,275,"6",275
611,7,212,"3",212
611,7,255,"1",255
611,7,210,"3",210
611,7,203,"2",203
611,7,112,"6",112
611,7,187,"1",187
611,7,187,"3",187
611,7,187,"5",187
611,7,187,"6",187
611,7,199,"2",199
611,7,216,"1",216
611,7,216,"2",216
611,7,216,"5",216
611,7,108,"5",108
611,7,135,"1",135
611,7,235,"2",235
611,7,235,"5",235
611,7,235,"6",235
611,7,197,"4",197
611,7,143,"4",143
611,7,140,"1",140
611,7,140,"5",140
611,7,276,"4",276
611,7,276,"5",276
611,7,141,"1",141
611,7,141,"3",141
611,7,274,"2",274
611,7,274,"3",274
611,7,274,"4",274
611,7,274,"5",274
611,7,274,"6",274
611,7,50,"3",50
611,7,50,"4",50
611,7,50,"6",50
611,7,101,"1",101
611,7,101,"2",101
611,7,101,"4",101
611,7,101,"5",101
611,7,101,"6",101
611,7,99,"1",99
611,7,163,"1",163
611,7,163,"2",163
611,7,163,"3",163
611,7,163,"4",163
611,7,163,"6",163
611,7,40,"4",40
611,7,55,"1",55
611,7,55,"2",55
611,7,55,"3",55
611,7,55,"4",55
611,7,55,"5",55
611,7,170,"2",170
611,7,170,"3",170
611,7,170,"4",170
611,7,170,"5",170
611,7,170,"6",170
611,7,111,"2",111
611,7,111,"3",111
611,7,111,"4",111
611,7,111,"6",111
611,7,139,"4",139
611,7,139,"6",139
611,7,284,"1",284
611,7,284,"2",284
611,7,284,"3",284
611,7,284,"5",284
611,7,284,"6",284
611,7,95,"5",95
611,7,202,"4",202
611,1,12,"3",12
611,1,12,"4",12
611,1,12,"5",12
611,1,12,"6",12
611,1,14,"2",14
611,1,14,"4",14
611,1,15,"2",15
611,1,17,"2",17
611,1,17,"3",17
611,1,17,"4",17
611,1,17,"5",17
611,1,17,"6",17
611,1,26,"2",26
611,1,26,"3",26
611,1,26,"4",26
611,1,26,"5",26
611,1,26,"6",26
611,1,8,"2",8
611,1,8,"3",8
611,1,8,"4",8
611,1,8,"5",8
611,1,8,"6",8
611,1,8,"7",8
611,1,9,"2",9
611,1,9,"3",9
611,1,9,"4",9
611,1,9,"5",9
611,1,9,"6",9
611,1,9,"7",9
611,2,14,"1",14
611,2,14,"4",14
611,2,15,"1",15
611,2,17,"1",17
611,2,17,"3",17
611,2,17,"4",17
611,2,17,"5",17
611,2,17,"6",17
611,2,26,"1",26
611,2,26,"3",26
611,2,26,"4",26
611,2,26,"5",26
611,2,26,"6",26
611,2,36,"6",36
611,2,8,"1",8
611,2,8,"3",8
611,2,8,"4",8
611,2,8,"5",8
611,2,8,"6",8
611,2,8,"7",8
611,2,9,"1",9
611,2,9,"3",9
611,2,9,"4",9
611,2,9,"5",9
611,2,9,"6",9
611,2,9,"7",9
611,3,12,"1",12
611,3,12,"4",12
611,3,12,"5",12
611,3,12,"6",12
611,3,16,"5",16
611,3,16,"6",16
611,3,17,"1",17
611,3,17,"2",17
611,3,17,"4",17
611,3,17,"5",17
611,3,17,"6",17
611,3,26,"1",26
611,3,26,"2",26
611,3,26,"4",26
611,3,26,"5",26
611,3,26,"6",26
611,3,34,"4",34
611,3,34,"6",34
611,3,35,"5",35
611,3,35,"6",35
611,3,35,"7",35
611,3,38,"4",38
611,3,38,"5",38
611,3,38,"7",38
611,3,8,"1",8
611,3,8,"2",8
611,3,8,"4",8
611,3,8,"5",8
611,3,8,"6",8
611,3,8,"7",8
611,3,9,"1",9
611,3,9,"2",9
611,3,9,"4",9
611,3,9,"5",9
611,3,9,"6",9
611,3,9,"7",9
611,4,1,"5",1
611,4,1,"6",1
611,4,10,"5",10
611,4,10,"6",10
611,4,10,"7",10
611,4,12,"1",12
611,4,12,"3",12
611,4,12,"5",12
611,4,12,"6",12
611,4,13,"5",13
611,4,14,"1",14
611,4,14,"2",14
611,4,17,"1",17
611,4,17,"2",17
611,4,17,"3",17
611,4,17,"5",17
611,4,17,"6",17
611,4,20,"6",20
611,4,26,"1",26
611,4,26,"2",26
611,4,26,"3",26
611,4,26,"5",26
611,4,26,"6",26
611,4,31,"5",31
611,4,31,"6",31
611,4,31,"7",31
611,4,34,"3",34
611,4,34,"6",34
611,4,37,"7",37
611,4,38,"3",38
611,4,38,"5",38
611,4,38,"7",38
611,4,8,"1",8
611,4,8,"2",8
611,4,8,"3",8
611,4,8,"5",8
611,4,8,"6",8
611,4,8,"7",8
611,4,9,"1",9
611,4,9,"2",9
611,4,9,"3",9
611,4,9,"5",9
611,4,9,"6",9
611,4,9,"7",9
611,5,1,"4",1
611,5,1,"6",1
611,5,10,"4",10
611,5,10,"6",10
611,5,10,"7",10
611,5,12,"1",12
611,5,12,"3",12
611,5,12,"4",12
611,5,12,"6",12
611,5,13,"4",13
611,5,16,"3",16
611,5,16,"6",16
611,5,17,"1",17
611,5,17,"2",17
611,5,17,"3",17
611,5,17,"4",17
611,5,17,"6",17
611,5,26,"1",26
611,5,26,"2",26
611,5,26,"3",26
611,5,26,"4",26
611,5,26,"6",26
611,5,31,"4",31
611,5,31,"6",31
611,5,31,"7",31
611,5,35,"3",35
611,5,35,"6",35
611,5,35,"7",35
611,5,38,"3",38
611,5,38,"4",38
611,5,38,"7",38
611,5,4,"6",4
611,5,4,"7",4
611,5,5,"7",5
611,5,8,"1",8
611,5,8,"2",8
611,5,8,"3",8
611,5,8,"4",8
611,5,8,"6",8
611,5,8,"7",8
611,5,9,"1",9
611,5,9,"2",9
611,5,9,"3",9
611,5,9,"4",9
611,5,9,"6",9
611,5,9,"7",9
611,6,1,"4",1
611,6,1,"5",1
611,6,10,"4",10
611,6,10,"5",10
611,6,10,"7",10
611,6,12,"1",12
611,6,12,"3",12
611,6,12,"4",12
611,6,12,"5",12
611,6,16,"3",16
611,6,16,"5",16
611,6,17,"1",17
611,6,17,"2",17
611,6,17,"3",17
611,6,17,"4",17
611,6,17,"5",17
611,6,20,"4",20
611,6,26,"1",26
611,6,26,"2",26
611,6,26,"3",26
611,6,26,"4",26
611,6,26,"5",26
611,6,31,"4",31
611,6,31,"5",31
611,6,31,"7",31
611,6,33,"7",33
611,6,34,"3",34
611,6,34,"4",34
611,6,35,"3",35
611,6,35,"5",35
611,6,35,"7",35
611,6,36,"2",36
611,6,4,"5",4
611,6,4,"7",4
611,6,8,"1",8
611,6,8,"2",8
611,6,8,"3",8
611,6,8,"4",8
611,6,8,"5",8
611,6,8,"7",8
611,6,9,"1",9
611,6,9,"2",9
611,6,9,"3",9
611,6,9,"4",9
611,6,9,"5",9
611,6,9,"7",9
611,7,10,"4",10
611,7,10,"5",10
611,7,10,"6",10
611,7,31,"4",31
611,7,31,"5",31
611,7,31,"6",31
611,7,33,"6",33
611,7,35,"3",35
611,7,35,"5",35
611,7,35,"6",35
611,7,37,"4",37
611,7,38,"3",38
611,7,38,"4",38
611,7,38,"5",38
611,7,4,"5",4
611,7,4,"6",4
611,7,5,"5",5
611,7,8,"1",8
611,7,8,"2",8
611,7,8,"3",8
611,7,8,"4",8
611,7,8,"5",8
611,7,8,"6",8
611,7,9,"1",9
611,7,9,"2",9
611,7,9,"3",9
611,7,9,"4",9
611,7,9,"5",9
611,7,9,"6",9
