"trial_number","layer_from","node_from","layer_to","node_to"
212,2,170,"5",170
212,2,170,"6",170
212,2,170,"7",170
212,2,255,"1",255
212,2,87,"5",87
212,2,202,"7",202
212,2,197,"7",197
212,2,165,"1",165
212,2,165,"3",165
212,2,165,"4",165
212,2,165,"5",165
212,2,60,"1",60
212,2,60,"3",60
212,2,60,"6",60
212,2,274,"3",274
212,2,274,"4",274
212,2,274,"5",274
212,2,274,"6",274
212,2,274,"7",274
212,2,50,"1",50
212,2,50,"4",50
212,2,50,"6",50
212,2,101,"3",101
212,2,101,"4",101
212,2,101,"5",101
212,2,101,"6",101
212,2,101,"7",101
212,2,275,"1",275
212,2,275,"4",275
212,2,275,"5",275
212,2,275,"6",275
212,2,275,"7",275
212,2,140,"3",140
212,2,140,"4",140
212,2,133,"5",133
212,2,92,"1",92
212,2,92,"4",92
212,2,92,"5",92
212,2,92,"6",92
212,2,92,"7",92
212,2,163,"1",163
212,2,163,"3",163
212,2,163,"4",163
212,2,163,"5",163
212,2,163,"6",163
212,2,284,"1",284
212,2,284,"4",284
212,2,284,"5",284
212,2,284,"6",284
212,2,284,"7",284
212,2,40,"7",40
212,2,188,"1",188
212,2,98,"4",98
212,2,98,"5",98
212,3,216,"1",216
212,3,216,"6",216
212,3,216,"7",216
212,3,192,"5",192
212,3,192,"7",192
212,3,141,"1",141
212,3,141,"2",141
212,3,212,"6",212
212,3,243,"4",243
212,3,243,"5",243
212,3,115,"4",115
212,3,266,"7",266
212,3,136,"1",136
212,3,136,"6",136
212,3,60,"1",60
212,3,60,"2",60
212,3,60,"6",60
212,3,241,"5",241
212,3,199,"5",199
212,3,176,"6",176
212,3,140,"2",140
212,3,140,"4",140
212,3,96,"1",96
212,3,227,"7",227
212,3,126,"1",126
212,3,126,"6",126
212,3,112,"6",112
212,3,99,"5",99
212,3,226,"4",226
212,3,218,"5",218
212,3,55,"1",55
212,3,55,"4",55
212,3,55,"5",55
212,3,55,"6",55
212,3,55,"7",55
212,3,217,"5",217
212,3,217,"6",217
212,3,130,"4",130
212,3,206,"4",206
212,3,111,"1",111
212,3,111,"5",111
212,3,111,"6",111
212,3,111,"7",111
212,3,101,"2",101
212,3,101,"4",101
212,3,101,"5",101
212,3,101,"6",101
212,3,101,"7",101
212,3,274,"2",274
212,3,274,"4",274
212,3,274,"5",274
212,3,274,"6",274
212,3,274,"7",274
212,3,137,"1",137
212,3,165,"1",165
212,3,165,"2",165
212,3,165,"4",165
212,3,165,"5",165
212,3,163,"1",163
212,3,163,"2",163
212,3,163,"4",163
212,3,163,"5",163
212,3,163,"6",163
212,4,146,"7",146
212,4,115,"3",115
212,4,243,"3",243
212,4,243,"5",243
212,4,211,"6",211
212,4,211,"7",211
212,4,219,"7",219
212,4,95,"5",95
212,4,73,"7",73
212,4,130,"3",130
212,4,235,"2",235
212,4,235,"6",235
212,4,235,"7",235
212,4,92,"1",92
212,4,92,"2",92
212,4,92,"5",92
212,4,92,"6",92
212,4,92,"7",92
212,4,206,"3",206
212,4,226,"3",226
212,4,165,"1",165
212,4,165,"2",165
212,4,165,"3",165
212,4,165,"5",165
212,4,138,"2",138
212,4,138,"6",138
212,4,254,"2",254
212,4,254,"5",254
212,4,242,"1",242
212,4,242,"5",242
212,4,242,"7",242
212,4,284,"1",284
212,4,284,"2",284
212,4,284,"5",284
212,4,284,"6",284
212,4,284,"7",284
212,4,50,"1",50
212,4,50,"2",50
212,4,50,"6",50
212,4,55,"1",55
212,4,55,"3",55
212,4,55,"5",55
212,4,55,"6",55
212,4,55,"7",55
212,4,44,"1",44
212,4,44,"5",44
212,4,44,"6",44
212,4,215,"7",215
212,4,56,"1",56
212,4,56,"5",56
212,4,56,"7",56
212,4,193,"1",193
212,4,104,"5",104
212,4,98,"2",98
212,4,98,"5",98
212,4,275,"1",275
212,4,275,"2",275
212,4,275,"5",275
212,4,275,"6",275
212,4,275,"7",275
212,4,270,"5",270
212,4,270,"6",270
212,4,270,"7",270
212,4,170,"1",170
212,4,170,"2",170
212,4,170,"5",170
212,4,170,"6",170
212,4,170,"7",170
212,4,274,"2",274
212,4,274,"3",274
212,4,274,"5",274
212,4,274,"6",274
212,4,274,"7",274
212,4,225,"2",225
212,4,101,"2",101
212,4,101,"3",101
212,4,101,"5",101
212,4,101,"6",101
212,4,101,"7",101
212,4,207,"6",207
212,4,135,"5",135
212,4,238,"6",238
212,4,187,"1",187
212,4,187,"2",187
212,4,187,"5",187
212,4,187,"6",187
212,4,163,"1",163
212,4,163,"2",163
212,4,163,"3",163
212,4,163,"5",163
212,4,163,"6",163
212,4,140,"2",140
212,4,140,"3",140
212,5,170,"1",170
212,5,170,"2",170
212,5,170,"4",170
212,5,170,"6",170
212,5,170,"7",170
212,5,133,"2",133
212,5,95,"4",95
212,5,81,"7",81
212,5,203,"7",203
212,5,101,"2",101
212,5,101,"3",101
212,5,101,"4",101
212,5,101,"6",101
212,5,101,"7",101
212,5,143,"7",143
212,5,55,"1",55
212,5,55,"3",55
212,5,55,"4",55
212,5,55,"6",55
212,5,55,"7",55
212,5,111,"1",111
212,5,111,"3",111
212,5,111,"6",111
212,5,111,"7",111
212,5,210,"7",210
212,5,274,"2",274
212,5,274,"3",274
212,5,274,"4",274
212,5,274,"6",274
212,5,274,"7",274
212,5,275,"1",275
212,5,275,"2",275
212,5,275,"4",275
212,5,275,"6",275
212,5,275,"7",275
212,5,276,"6",276
212,5,276,"7",276
212,5,104,"4",104
212,5,190,"6",190
212,5,167,"7",167
212,5,84,"1",84
212,5,84,"7",84
212,5,187,"1",187
212,5,187,"2",187
212,5,187,"4",187
212,5,187,"6",187
212,5,254,"2",254
212,5,254,"4",254
212,5,44,"1",44
212,5,44,"4",44
212,5,44,"6",44
212,5,165,"1",165
212,5,165,"2",165
212,5,165,"3",165
212,5,165,"4",165
212,5,56,"1",56
212,5,56,"4",56
212,5,56,"7",56
212,5,270,"4",270
212,5,270,"6",270
212,5,270,"7",270
212,5,192,"3",192
212,5,192,"7",192
212,5,139,"6",139
212,5,139,"7",139
212,5,284,"1",284
212,5,284,"2",284
212,5,284,"4",284
212,5,284,"6",284
212,5,284,"7",284
212,5,99,"3",99
212,5,92,"1",92
212,5,92,"2",92
212,5,92,"4",92
212,5,92,"6",92
212,5,92,"7",92
212,5,217,"3",217
212,5,217,"6",217
212,5,135,"4",135
212,5,218,"3",218
212,5,241,"3",241
212,5,242,"1",242
212,5,242,"4",242
212,5,242,"7",242
212,5,163,"1",163
212,5,163,"2",163
212,5,163,"3",163
212,5,163,"4",163
212,5,163,"6",163
212,5,98,"2",98
212,5,98,"4",98
212,5,199,"3",199
212,5,145,"1",145
212,5,87,"2",87
212,5,243,"3",243
212,5,243,"4",243
212,6,207,"4",207
212,6,211,"4",211
212,6,211,"7",211
212,6,190,"5",190
212,6,238,"4",238
212,6,270,"4",270
212,6,270,"5",270
212,6,270,"7",270
212,6,112,"3",112
212,6,44,"1",44
212,6,44,"4",44
212,6,44,"5",44
212,6,92,"1",92
212,6,92,"2",92
212,6,92,"4",92
212,6,92,"5",92
212,6,92,"7",92
212,6,109,"7",109
212,6,274,"2",274
212,6,274,"3",274
212,6,274,"4",274
212,6,274,"5",274
212,6,274,"7",274
212,6,60,"1",60
212,6,60,"2",60
212,6,60,"3",60
212,6,216,"1",216
212,6,216,"3",216
212,6,216,"7",216
212,6,139,"5",139
212,6,139,"7",139
212,6,55,"1",55
212,6,55,"3",55
212,6,55,"4",55
212,6,55,"5",55
212,6,55,"7",55
212,6,138,"2",138
212,6,138,"4",138
212,6,212,"3",212
212,6,106,"1",106
212,6,111,"1",111
212,6,111,"3",111
212,6,111,"5",111
212,6,111,"7",111
212,6,101,"2",101
212,6,101,"3",101
212,6,101,"4",101
212,6,101,"5",101
212,6,101,"7",101
212,6,284,"1",284
212,6,284,"2",284
212,6,284,"4",284
212,6,284,"5",284
212,6,284,"7",284
212,6,176,"3",176
212,6,136,"1",136
212,6,136,"3",136
212,6,275,"1",275
212,6,275,"2",275
212,6,275,"4",275
212,6,275,"5",275
212,6,275,"7",275
212,6,170,"1",170
212,6,170,"2",170
212,6,170,"4",170
212,6,170,"5",170
212,6,170,"7",170
212,6,126,"1",126
212,6,126,"3",126
212,6,50,"1",50
212,6,50,"2",50
212,6,50,"4",50
212,6,187,"1",187
212,6,187,"2",187
212,6,187,"4",187
212,6,187,"5",187
212,6,235,"2",235
212,6,235,"4",235
212,6,235,"7",235
212,6,276,"5",276
212,6,276,"7",276
212,6,217,"3",217
212,6,217,"5",217
212,6,163,"1",163
212,6,163,"2",163
212,6,163,"3",163
212,6,163,"4",163
212,6,163,"5",163
212,6,239,"1",239
212,6,239,"7",239
212,7,108,"1",108
212,7,101,"2",101
212,7,101,"3",101
212,7,101,"4",101
212,7,101,"5",101
212,7,101,"6",101
212,7,81,"5",81
212,7,62,"1",62
212,7,219,"4",219
212,7,239,"1",239
212,7,239,"6",239
212,7,111,"1",111
212,7,111,"3",111
212,7,111,"5",111
212,7,111,"6",111
212,7,274,"2",274
212,7,274,"3",274
212,7,274,"4",274
212,7,274,"5",274
212,7,274,"6",274
212,7,276,"5",276
212,7,276,"6",276
212,7,210,"5",210
212,7,266,"3",266
212,7,197,"2",197
212,7,211,"4",211
212,7,211,"6",211
212,7,167,"5",167
212,7,40,"2",40
212,7,84,"1",84
212,7,84,"5",84
212,7,146,"4",146
212,7,216,"1",216
212,7,216,"3",216
212,7,216,"6",216
212,7,242,"1",242
212,7,242,"4",242
212,7,242,"5",242
212,7,55,"1",55
212,7,55,"3",55
212,7,55,"4",55
212,7,55,"5",55
212,7,55,"6",55
212,7,284,"1",284
212,7,284,"2",284
212,7,284,"4",284
212,7,284,"5",284
212,7,284,"6",284
212,7,227,"3",227
212,7,192,"3",192
212,7,192,"5",192
212,7,170,"1",170
212,7,170,"2",170
212,7,170,"4",170
212,7,170,"5",170
212,7,170,"6",170
212,7,203,"5",203
212,7,275,"1",275
212,7,275,"2",275
212,7,275,"4",275
212,7,275,"5",275
212,7,275,"6",275
212,7,92,"1",92
212,7,92,"2",92
212,7,92,"4",92
212,7,92,"5",92
212,7,92,"6",92
212,7,109,"6",109
212,7,270,"4",270
212,7,270,"5",270
212,7,270,"6",270
212,7,73,"4",73
212,7,215,"4",215
212,7,235,"2",235
212,7,235,"4",235
212,7,235,"6",235
212,7,202,"2",202
212,7,56,"1",56
212,7,56,"4",56
212,7,56,"5",56
212,7,143,"5",143
212,7,139,"5",139
212,7,139,"6",139
212,1,12,"3",12
212,1,12,"4",12
212,1,12,"5",12
212,1,12,"6",12
212,1,14,"2",14
212,1,14,"4",14
212,1,15,"2",15
212,1,17,"2",17
212,1,17,"3",17
212,1,17,"4",17
212,1,17,"5",17
212,1,17,"6",17
212,1,26,"2",26
212,1,26,"3",26
212,1,26,"4",26
212,1,26,"5",26
212,1,26,"6",26
212,1,8,"2",8
212,1,8,"3",8
212,1,8,"4",8
212,1,8,"5",8
212,1,8,"6",8
212,1,8,"7",8
212,1,9,"2",9
212,1,9,"3",9
212,1,9,"4",9
212,1,9,"5",9
212,1,9,"6",9
212,1,9,"7",9
212,2,14,"1",14
212,2,14,"4",14
212,2,15,"1",15
212,2,17,"1",17
212,2,17,"3",17
212,2,17,"4",17
212,2,17,"5",17
212,2,17,"6",17
212,2,26,"1",26
212,2,26,"3",26
212,2,26,"4",26
212,2,26,"5",26
212,2,26,"6",26
212,2,36,"6",36
212,2,8,"1",8
212,2,8,"3",8
212,2,8,"4",8
212,2,8,"5",8
212,2,8,"6",8
212,2,8,"7",8
212,2,9,"1",9
212,2,9,"3",9
212,2,9,"4",9
212,2,9,"5",9
212,2,9,"6",9
212,2,9,"7",9
212,3,12,"1",12
212,3,12,"4",12
212,3,12,"5",12
212,3,12,"6",12
212,3,16,"5",16
212,3,16,"6",16
212,3,17,"1",17
212,3,17,"2",17
212,3,17,"4",17
212,3,17,"5",17
212,3,17,"6",17
212,3,26,"1",26
212,3,26,"2",26
212,3,26,"4",26
212,3,26,"5",26
212,3,26,"6",26
212,3,34,"4",34
212,3,34,"6",34
212,3,35,"5",35
212,3,35,"6",35
212,3,35,"7",35
212,3,38,"4",38
212,3,38,"5",38
212,3,38,"7",38
212,3,8,"1",8
212,3,8,"2",8
212,3,8,"4",8
212,3,8,"5",8
212,3,8,"6",8
212,3,8,"7",8
212,3,9,"1",9
212,3,9,"2",9
212,3,9,"4",9
212,3,9,"5",9
212,3,9,"6",9
212,3,9,"7",9
212,4,1,"5",1
212,4,1,"6",1
212,4,10,"5",10
212,4,10,"6",10
212,4,10,"7",10
212,4,12,"1",12
212,4,12,"3",12
212,4,12,"5",12
212,4,12,"6",12
212,4,13,"5",13
212,4,14,"1",14
212,4,14,"2",14
212,4,17,"1",17
212,4,17,"2",17
212,4,17,"3",17
212,4,17,"5",17
212,4,17,"6",17
212,4,20,"6",20
212,4,26,"1",26
212,4,26,"2",26
212,4,26,"3",26
212,4,26,"5",26
212,4,26,"6",26
212,4,31,"5",31
212,4,31,"6",31
212,4,31,"7",31
212,4,34,"3",34
212,4,34,"6",34
212,4,37,"7",37
212,4,38,"3",38
212,4,38,"5",38
212,4,38,"7",38
212,4,8,"1",8
212,4,8,"2",8
212,4,8,"3",8
212,4,8,"5",8
212,4,8,"6",8
212,4,8,"7",8
212,4,9,"1",9
212,4,9,"2",9
212,4,9,"3",9
212,4,9,"5",9
212,4,9,"6",9
212,4,9,"7",9
212,5,1,"4",1
212,5,1,"6",1
212,5,10,"4",10
212,5,10,"6",10
212,5,10,"7",10
212,5,12,"1",12
212,5,12,"3",12
212,5,12,"4",12
212,5,12,"6",12
212,5,13,"4",13
212,5,16,"3",16
212,5,16,"6",16
212,5,17,"1",17
212,5,17,"2",17
212,5,17,"3",17
212,5,17,"4",17
212,5,17,"6",17
212,5,26,"1",26
212,5,26,"2",26
212,5,26,"3",26
212,5,26,"4",26
212,5,26,"6",26
212,5,31,"4",31
212,5,31,"6",31
212,5,31,"7",31
212,5,35,"3",35
212,5,35,"6",35
212,5,35,"7",35
212,5,38,"3",38
212,5,38,"4",38
212,5,38,"7",38
212,5,4,"6",4
212,5,4,"7",4
212,5,5,"7",5
212,5,8,"1",8
212,5,8,"2",8
212,5,8,"3",8
212,5,8,"4",8
212,5,8,"6",8
212,5,8,"7",8
212,5,9,"1",9
212,5,9,"2",9
212,5,9,"3",9
212,5,9,"4",9
212,5,9,"6",9
212,5,9,"7",9
212,6,1,"4",1
212,6,1,"5",1
212,6,10,"4",10
212,6,10,"5",10
212,6,10,"7",10
212,6,12,"1",12
212,6,12,"3",12
212,6,12,"4",12
212,6,12,"5",12
212,6,16,"3",16
212,6,16,"5",16
212,6,17,"1",17
212,6,17,"2",17
212,6,17,"3",17
212,6,17,"4",17
212,6,17,"5",17
212,6,20,"4",20
212,6,26,"1",26
212,6,26,"2",26
212,6,26,"3",26
212,6,26,"4",26
212,6,26,"5",26
212,6,31,"4",31
212,6,31,"5",31
212,6,31,"7",31
212,6,33,"7",33
212,6,34,"3",34
212,6,34,"4",34
212,6,35,"3",35
212,6,35,"5",35
212,6,35,"7",35
212,6,36,"2",36
212,6,4,"5",4
212,6,4,"7",4
212,6,8,"1",8
212,6,8,"2",8
212,6,8,"3",8
212,6,8,"4",8
212,6,8,"5",8
212,6,8,"7",8
212,6,9,"1",9
212,6,9,"2",9
212,6,9,"3",9
212,6,9,"4",9
212,6,9,"5",9
212,6,9,"7",9
212,7,10,"4",10
212,7,10,"5",10
212,7,10,"6",10
212,7,31,"4",31
212,7,31,"5",31
212,7,31,"6",31
212,7,33,"6",33
212,7,35,"3",35
212,7,35,"5",35
212,7,35,"6",35
212,7,37,"4",37
212,7,38,"3",38
212,7,38,"4",38
212,7,38,"5",38
212,7,4,"5",4
212,7,4,"6",4
212,7,5,"5",5
212,7,8,"1",8
212,7,8,"2",8
212,7,8,"3",8
212,7,8,"4",8
212,7,8,"5",8
212,7,8,"6",8
212,7,9,"1",9
212,7,9,"2",9
212,7,9,"3",9
212,7,9,"4",9
212,7,9,"5",9
212,7,9,"6",9
