"trial_number","layer_from","node_from","layer_to","node_to"
621,3,87,"4",87
621,3,266,"1",266
621,3,44,"4",44
621,3,44,"5",44
621,3,44,"7",44
621,3,284,"1",284
621,3,284,"2",284
621,3,284,"4",284
621,3,284,"5",284
621,3,284,"6",284
621,3,243,"2",243
621,3,243,"7",243
621,3,270,"2",270
621,3,270,"4",270
621,3,270,"7",270
621,3,197,"1",197
621,3,167,"7",167
621,3,62,"5",62
621,3,216,"4",216
621,3,216,"5",216
621,3,216,"6",216
621,3,165,"1",165
621,3,165,"4",165
621,3,165,"5",165
621,3,165,"6",165
621,3,202,"7",202
621,3,187,"2",187
621,3,187,"5",187
621,3,187,"6",187
621,3,187,"7",187
621,4,270,"2",270
621,4,270,"3",270
621,4,270,"7",270
621,4,87,"3",87
621,4,217,"1",217
621,4,217,"7",217
621,4,207,"1",207
621,4,163,"2",163
621,4,163,"3",163
621,4,163,"5",163
621,4,163,"6",163
621,4,163,"7",163
621,4,242,"3",242
621,4,242,"5",242
621,4,242,"7",242
621,4,275,"1",275
621,4,275,"2",275
621,4,275,"3",275
621,4,275,"6",275
621,4,275,"7",275
621,4,170,"1",170
621,4,170,"2",170
621,4,170,"5",170
621,4,170,"6",170
621,4,170,"7",170
621,4,176,"5",176
621,4,44,"3",44
621,4,44,"5",44
621,4,44,"7",44
621,4,225,"2",225
621,4,60,"1",60
621,4,60,"2",60
621,4,60,"6",60
621,4,130,"7",130
621,4,98,"2",98
621,4,98,"5",98
621,4,276,"2",276
621,4,276,"6",276
621,4,203,"6",203
621,4,145,"5",145
621,4,235,"5",235
621,4,235,"6",235
621,4,235,"7",235
621,4,92,"1",92
621,4,92,"3",92
621,4,92,"5",92
621,4,92,"6",92
621,4,92,"7",92
621,4,165,"1",165
621,4,165,"3",165
621,4,165,"5",165
621,4,165,"6",165
621,4,55,"2",55
621,4,55,"3",55
621,4,55,"5",55
621,4,55,"6",55
621,4,55,"7",55
621,4,227,"1",227
621,4,255,"1",255
621,4,137,"2",137
621,4,284,"1",284
621,4,284,"2",284
621,4,284,"3",284
621,4,284,"5",284
621,4,284,"6",284
621,4,241,"7",241
621,4,56,"2",56
621,4,56,"3",56
621,4,56,"5",56
621,4,193,"7",193
621,4,254,"5",254
621,4,254,"7",254
621,4,216,"3",216
621,4,216,"5",216
621,4,216,"6",216
621,4,73,"6",73
621,4,101,"1",101
621,4,101,"2",101
621,4,101,"5",101
621,4,101,"6",101
621,4,101,"7",101
621,4,274,"1",274
621,4,274,"2",274
621,4,274,"5",274
621,4,274,"6",274
621,4,274,"7",274
621,4,138,"3",138
621,4,138,"6",138
621,4,84,"5",84
621,4,84,"6",84
621,4,133,"7",133
621,4,190,"5",190
621,4,140,"2",140
621,4,140,"5",140
621,5,104,"2",104
621,5,143,"2",143
621,5,145,"4",145
621,5,140,"2",140
621,5,140,"4",140
621,5,135,"1",135
621,5,239,"1",239
621,5,239,"6",239
621,5,235,"4",235
621,5,235,"6",235
621,5,235,"7",235
621,5,274,"1",274
621,5,274,"2",274
621,5,274,"4",274
621,5,274,"6",274
621,5,274,"7",274
621,5,206,"2",206
621,5,190,"4",190
621,5,62,"3",62
621,5,136,"6",136
621,5,136,"7",136
621,5,109,"2",109
621,5,163,"2",163
621,5,163,"3",163
621,5,163,"4",163
621,5,163,"6",163
621,5,163,"7",163
621,5,55,"2",55
621,5,55,"3",55
621,5,55,"4",55
621,5,55,"6",55
621,5,55,"7",55
621,5,101,"1",101
621,5,101,"2",101
621,5,101,"4",101
621,5,101,"6",101
621,5,101,"7",101
621,5,187,"2",187
621,5,187,"3",187
621,5,187,"6",187
621,5,187,"7",187
621,5,141,"2",141
621,5,141,"7",141
621,5,146,"7",146
621,5,165,"1",165
621,5,165,"3",165
621,5,165,"4",165
621,5,165,"6",165
621,5,92,"1",92
621,5,92,"3",92
621,5,92,"4",92
621,5,92,"6",92
621,5,92,"7",92
621,5,254,"4",254
621,5,254,"7",254
621,5,44,"3",44
621,5,44,"4",44
621,5,44,"7",44
621,5,98,"2",98
621,5,98,"4",98
621,5,216,"3",216
621,5,216,"4",216
621,5,216,"6",216
621,5,106,"3",106
621,5,56,"2",56
621,5,56,"3",56
621,5,56,"4",56
621,5,284,"1",284
621,5,284,"2",284
621,5,284,"3",284
621,5,284,"4",284
621,5,284,"6",284
621,5,242,"3",242
621,5,242,"4",242
621,5,242,"7",242
621,5,170,"1",170
621,5,170,"2",170
621,5,170,"4",170
621,5,170,"6",170
621,5,170,"7",170
621,5,210,"7",210
621,5,199,"1",199
621,5,111,"1",111
621,5,111,"3",111
621,5,111,"6",111
621,5,111,"7",111
621,5,84,"4",84
621,5,84,"6",84
621,5,108,"7",108
621,5,211,"2",211
621,5,211,"7",211
621,5,176,"4",176
621,6,165,"1",165
621,6,165,"3",165
621,6,165,"4",165
621,6,165,"5",165
621,6,170,"1",170
621,6,170,"2",170
621,6,170,"4",170
621,6,170,"5",170
621,6,170,"7",170
621,6,274,"1",274
621,6,274,"2",274
621,6,274,"4",274
621,6,274,"5",274
621,6,274,"7",274
621,6,192,"1",192
621,6,192,"2",192
621,6,235,"4",235
621,6,235,"5",235
621,6,235,"7",235
621,6,92,"1",92
621,6,92,"3",92
621,6,92,"4",92
621,6,92,"5",92
621,6,92,"7",92
621,6,136,"5",136
621,6,136,"7",136
621,6,73,"4",73
621,6,101,"1",101
621,6,101,"2",101
621,6,101,"4",101
621,6,101,"5",101
621,6,101,"7",101
621,6,55,"2",55
621,6,55,"3",55
621,6,55,"4",55
621,6,55,"5",55
621,6,55,"7",55
621,6,239,"1",239
621,6,239,"5",239
621,6,203,"4",203
621,6,60,"1",60
621,6,60,"2",60
621,6,60,"4",60
621,6,218,"2",218
621,6,111,"1",111
621,6,111,"3",111
621,6,111,"5",111
621,6,111,"7",111
621,6,95,"1",95
621,6,284,"1",284
621,6,284,"2",284
621,6,284,"3",284
621,6,284,"4",284
621,6,284,"5",284
621,6,138,"3",138
621,6,138,"4",138
621,6,139,"1",139
621,6,139,"2",139
621,6,163,"2",163
621,6,163,"3",163
621,6,163,"4",163
621,6,163,"5",163
621,6,163,"7",163
621,6,188,"1",188
621,6,126,"1",126
621,6,126,"7",126
621,6,40,"7",40
621,6,187,"2",187
621,6,187,"3",187
621,6,187,"5",187
621,6,187,"7",187
621,6,216,"3",216
621,6,216,"4",216
621,6,216,"5",216
621,6,275,"1",275
621,6,275,"2",275
621,6,275,"3",275
621,6,275,"4",275
621,6,275,"7",275
621,6,84,"4",84
621,6,84,"5",84
621,6,50,"1",50
621,6,50,"3",50
621,6,50,"7",50
621,6,99,"3",99
621,6,276,"2",276
621,6,276,"4",276
621,7,108,"5",108
621,7,270,"2",270
621,7,270,"3",270
621,7,270,"4",270
621,7,254,"4",254
621,7,254,"5",254
621,7,242,"3",242
621,7,242,"4",242
621,7,242,"5",242
621,7,167,"3",167
621,7,141,"2",141
621,7,141,"5",141
621,7,243,"2",243
621,7,243,"3",243
621,7,211,"2",211
621,7,211,"5",211
621,7,126,"1",126
621,7,126,"6",126
621,7,187,"2",187
621,7,187,"3",187
621,7,187,"5",187
621,7,187,"6",187
621,7,202,"3",202
621,7,111,"1",111
621,7,111,"3",111
621,7,111,"5",111
621,7,111,"6",111
621,7,217,"1",217
621,7,217,"4",217
621,7,55,"2",55
621,7,55,"3",55
621,7,55,"4",55
621,7,55,"5",55
621,7,55,"6",55
621,7,50,"1",50
621,7,50,"3",50
621,7,50,"6",50
621,7,92,"1",92
621,7,92,"3",92
621,7,92,"4",92
621,7,92,"5",92
621,7,92,"6",92
621,7,170,"1",170
621,7,170,"2",170
621,7,170,"4",170
621,7,170,"5",170
621,7,170,"6",170
621,7,40,"6",40
621,7,133,"4",133
621,7,146,"5",146
621,7,235,"4",235
621,7,235,"5",235
621,7,235,"6",235
621,7,210,"5",210
621,7,44,"3",44
621,7,44,"4",44
621,7,44,"5",44
621,7,275,"1",275
621,7,275,"2",275
621,7,275,"3",275
621,7,275,"4",275
621,7,275,"6",275
621,7,219,"1",219
621,7,130,"4",130
621,7,163,"2",163
621,7,163,"3",163
621,7,163,"4",163
621,7,163,"5",163
621,7,163,"6",163
621,7,241,"4",241
621,7,136,"5",136
621,7,136,"6",136
621,7,274,"1",274
621,7,274,"2",274
621,7,274,"4",274
621,7,274,"5",274
621,7,274,"6",274
621,7,101,"1",101
621,7,101,"2",101
621,7,101,"4",101
621,7,101,"5",101
621,7,101,"6",101
621,7,193,"4",193
621,1,12,"3",12
621,1,12,"4",12
621,1,12,"5",12
621,1,12,"6",12
621,1,14,"2",14
621,1,14,"4",14
621,1,15,"2",15
621,1,17,"2",17
621,1,17,"3",17
621,1,17,"4",17
621,1,17,"5",17
621,1,17,"6",17
621,1,26,"2",26
621,1,26,"3",26
621,1,26,"4",26
621,1,26,"5",26
621,1,26,"6",26
621,1,8,"2",8
621,1,8,"3",8
621,1,8,"4",8
621,1,8,"5",8
621,1,8,"6",8
621,1,8,"7",8
621,1,9,"2",9
621,1,9,"3",9
621,1,9,"4",9
621,1,9,"5",9
621,1,9,"6",9
621,1,9,"7",9
621,2,14,"1",14
621,2,14,"4",14
621,2,15,"1",15
621,2,17,"1",17
621,2,17,"3",17
621,2,17,"4",17
621,2,17,"5",17
621,2,17,"6",17
621,2,26,"1",26
621,2,26,"3",26
621,2,26,"4",26
621,2,26,"5",26
621,2,26,"6",26
621,2,36,"6",36
621,2,8,"1",8
621,2,8,"3",8
621,2,8,"4",8
621,2,8,"5",8
621,2,8,"6",8
621,2,8,"7",8
621,2,9,"1",9
621,2,9,"3",9
621,2,9,"4",9
621,2,9,"5",9
621,2,9,"6",9
621,2,9,"7",9
621,3,12,"1",12
621,3,12,"4",12
621,3,12,"5",12
621,3,12,"6",12
621,3,16,"5",16
621,3,16,"6",16
621,3,17,"1",17
621,3,17,"2",17
621,3,17,"4",17
621,3,17,"5",17
621,3,17,"6",17
621,3,26,"1",26
621,3,26,"2",26
621,3,26,"4",26
621,3,26,"5",26
621,3,26,"6",26
621,3,34,"4",34
621,3,34,"6",34
621,3,35,"5",35
621,3,35,"6",35
621,3,35,"7",35
621,3,38,"4",38
621,3,38,"5",38
621,3,38,"7",38
621,3,8,"1",8
621,3,8,"2",8
621,3,8,"4",8
621,3,8,"5",8
621,3,8,"6",8
621,3,8,"7",8
621,3,9,"1",9
621,3,9,"2",9
621,3,9,"4",9
621,3,9,"5",9
621,3,9,"6",9
621,3,9,"7",9
621,4,1,"5",1
621,4,1,"6",1
621,4,10,"5",10
621,4,10,"6",10
621,4,10,"7",10
621,4,12,"1",12
621,4,12,"3",12
621,4,12,"5",12
621,4,12,"6",12
621,4,13,"5",13
621,4,14,"1",14
621,4,14,"2",14
621,4,17,"1",17
621,4,17,"2",17
621,4,17,"3",17
621,4,17,"5",17
621,4,17,"6",17
621,4,20,"6",20
621,4,26,"1",26
621,4,26,"2",26
621,4,26,"3",26
621,4,26,"5",26
621,4,26,"6",26
621,4,31,"5",31
621,4,31,"6",31
621,4,31,"7",31
621,4,34,"3",34
621,4,34,"6",34
621,4,37,"7",37
621,4,38,"3",38
621,4,38,"5",38
621,4,38,"7",38
621,4,8,"1",8
621,4,8,"2",8
621,4,8,"3",8
621,4,8,"5",8
621,4,8,"6",8
621,4,8,"7",8
621,4,9,"1",9
621,4,9,"2",9
621,4,9,"3",9
621,4,9,"5",9
621,4,9,"6",9
621,4,9,"7",9
621,5,1,"4",1
621,5,1,"6",1
621,5,10,"4",10
621,5,10,"6",10
621,5,10,"7",10
621,5,12,"1",12
621,5,12,"3",12
621,5,12,"4",12
621,5,12,"6",12
621,5,13,"4",13
621,5,16,"3",16
621,5,16,"6",16
621,5,17,"1",17
621,5,17,"2",17
621,5,17,"3",17
621,5,17,"4",17
621,5,17,"6",17
621,5,26,"1",26
621,5,26,"2",26
621,5,26,"3",26
621,5,26,"4",26
621,5,26,"6",26
621,5,31,"4",31
621,5,31,"6",31
621,5,31,"7",31
621,5,35,"3",35
621,5,35,"6",35
621,5,35,"7",35
621,5,38,"3",38
621,5,38,"4",38
621,5,38,"7",38
621,5,4,"6",4
621,5,4,"7",4
621,5,5,"7",5
621,5,8,"1",8
621,5,8,"2",8
621,5,8,"3",8
621,5,8,"4",8
621,5,8,"6",8
621,5,8,"7",8
621,5,9,"1",9
621,5,9,"2",9
621,5,9,"3",9
621,5,9,"4",9
621,5,9,"6",9
621,5,9,"7",9
621,6,1,"4",1
621,6,1,"5",1
621,6,10,"4",10
621,6,10,"5",10
621,6,10,"7",10
621,6,12,"1",12
621,6,12,"3",12
621,6,12,"4",12
621,6,12,"5",12
621,6,16,"3",16
621,6,16,"5",16
621,6,17,"1",17
621,6,17,"2",17
621,6,17,"3",17
621,6,17,"4",17
621,6,17,"5",17
621,6,20,"4",20
621,6,26,"1",26
621,6,26,"2",26
621,6,26,"3",26
621,6,26,"4",26
621,6,26,"5",26
621,6,31,"4",31
621,6,31,"5",31
621,6,31,"7",31
621,6,33,"7",33
621,6,34,"3",34
621,6,34,"4",34
621,6,35,"3",35
621,6,35,"5",35
621,6,35,"7",35
621,6,36,"2",36
621,6,4,"5",4
621,6,4,"7",4
621,6,8,"1",8
621,6,8,"2",8
621,6,8,"3",8
621,6,8,"4",8
621,6,8,"5",8
621,6,8,"7",8
621,6,9,"1",9
621,6,9,"2",9
621,6,9,"3",9
621,6,9,"4",9
621,6,9,"5",9
621,6,9,"7",9
621,7,10,"4",10
621,7,10,"5",10
621,7,10,"6",10
621,7,31,"4",31
621,7,31,"5",31
621,7,31,"6",31
621,7,33,"6",33
621,7,35,"3",35
621,7,35,"5",35
621,7,35,"6",35
621,7,37,"4",37
621,7,38,"3",38
621,7,38,"4",38
621,7,38,"5",38
621,7,4,"5",4
621,7,4,"6",4
621,7,5,"5",5
621,7,8,"1",8
621,7,8,"2",8
621,7,8,"3",8
621,7,8,"4",8
621,7,8,"5",8
621,7,8,"6",8
621,7,9,"1",9
621,7,9,"2",9
621,7,9,"3",9
621,7,9,"4",9
621,7,9,"5",9
621,7,9,"6",9
