"trial_number","layer_from","node_from","layer_to","node_to"
959,4,101,"6",101
959,5,243,"1",243
959,5,243,"4",243
959,5,170,"1",170
959,5,170,"2",170
959,5,170,"4",170
959,5,170,"6",170
959,5,170,"7",170
959,5,276,"2",276
959,5,276,"3",276
959,5,56,"2",56
959,5,56,"6",56
959,5,56,"7",56
959,5,211,"2",211
959,5,211,"4",211
959,5,275,"2",275
959,5,275,"3",275
959,5,275,"4",275
959,5,275,"6",275
959,5,275,"7",275
959,5,104,"6",104
959,5,219,"6",219
959,5,92,"1",92
959,5,92,"3",92
959,5,92,"4",92
959,5,92,"6",92
959,5,92,"7",92
959,5,139,"2",139
959,5,139,"6",139
959,5,163,"1",163
959,5,163,"2",163
959,5,163,"3",163
959,5,163,"6",163
959,5,163,"7",163
959,5,55,"1",55
959,5,55,"2",55
959,5,55,"3",55
959,5,55,"6",55
959,5,55,"7",55
959,5,101,"1",101
959,5,101,"2",101
959,5,101,"3",101
959,5,101,"4",101
959,5,101,"6",101
959,5,270,"1",270
959,5,270,"4",270
959,5,270,"6",270
959,5,217,"2",217
959,5,217,"3",217
959,5,284,"2",284
959,5,284,"3",284
959,5,284,"4",284
959,5,284,"6",284
959,5,284,"7",284
959,5,111,"1",111
959,5,111,"4",111
959,5,111,"6",111
959,5,111,"7",111
959,5,226,"6",226
959,5,138,"1",138
959,5,138,"4",138
959,5,98,"3",98
959,5,98,"7",98
959,5,188,"1",188
959,5,106,"3",106
959,5,216,"1",216
959,5,216,"2",216
959,5,216,"3",216
959,5,266,"1",266
959,5,187,"1",187
959,5,187,"3",187
959,5,187,"4",187
959,5,187,"6",187
959,5,274,"2",274
959,5,274,"3",274
959,5,274,"4",274
959,5,274,"6",274
959,5,274,"7",274
959,5,109,"1",109
959,5,50,"2",50
959,5,50,"4",50
959,5,50,"7",50
959,5,60,"3",60
959,5,60,"4",60
959,5,60,"6",60
959,6,146,"7",146
959,6,56,"2",56
959,6,56,"5",56
959,6,56,"7",56
959,6,275,"2",275
959,6,275,"3",275
959,6,275,"4",275
959,6,275,"5",275
959,6,275,"7",275
959,6,101,"1",101
959,6,101,"2",101
959,6,101,"3",101
959,6,101,"4",101
959,6,101,"5",101
959,6,274,"2",274
959,6,274,"3",274
959,6,274,"4",274
959,6,274,"5",274
959,6,274,"7",274
959,6,270,"1",270
959,6,270,"4",270
959,6,270,"5",270
959,6,115,"1",115
959,6,235,"2",235
959,6,235,"3",235
959,6,235,"4",235
959,6,226,"5",226
959,6,163,"1",163
959,6,163,"2",163
959,6,163,"3",163
959,6,163,"5",163
959,6,163,"7",163
959,6,140,"1",140
959,6,140,"4",140
959,6,165,"1",165
959,6,165,"2",165
959,6,165,"4",165
959,6,165,"7",165
959,6,55,"1",55
959,6,55,"2",55
959,6,55,"3",55
959,6,55,"5",55
959,6,55,"7",55
959,6,242,"2",242
959,6,242,"4",242
959,6,242,"7",242
959,6,96,"2",96
959,6,104,"5",104
959,6,84,"2",84
959,6,84,"4",84
959,6,139,"2",139
959,6,139,"5",139
959,6,176,"4",176
959,6,135,"1",135
959,6,187,"1",187
959,6,187,"3",187
959,6,187,"4",187
959,6,187,"5",187
959,6,284,"2",284
959,6,284,"3",284
959,6,284,"4",284
959,6,284,"5",284
959,6,284,"7",284
959,6,170,"1",170
959,6,170,"2",170
959,6,170,"4",170
959,6,170,"5",170
959,6,170,"7",170
959,6,60,"3",60
959,6,60,"4",60
959,6,60,"5",60
959,6,219,"5",219
959,6,197,"4",197
959,6,92,"1",92
959,6,92,"3",92
959,6,92,"4",92
959,6,92,"5",92
959,6,92,"7",92
959,6,87,"7",87
959,6,111,"1",111
959,6,111,"4",111
959,6,111,"5",111
959,6,111,"7",111
959,6,62,"4",62
959,6,40,"4",40
959,6,141,"1",141
959,6,141,"2",141
959,6,133,"4",133
959,7,215,"4",215
959,7,92,"1",92
959,7,92,"3",92
959,7,92,"4",92
959,7,92,"5",92
959,7,92,"6",92
959,7,274,"2",274
959,7,274,"3",274
959,7,274,"4",274
959,7,274,"5",274
959,7,274,"6",274
959,7,56,"2",56
959,7,56,"5",56
959,7,56,"6",56
959,7,99,"4",99
959,7,81,"2",81
959,7,212,"3",212
959,7,163,"1",163
959,7,163,"2",163
959,7,163,"3",163
959,7,163,"5",163
959,7,163,"6",163
959,7,170,"1",170
959,7,170,"2",170
959,7,170,"4",170
959,7,170,"5",170
959,7,170,"6",170
959,7,55,"1",55
959,7,55,"2",55
959,7,55,"3",55
959,7,55,"5",55
959,7,55,"6",55
959,7,193,"3",193
959,7,50,"2",50
959,7,50,"4",50
959,7,50,"5",50
959,7,165,"1",165
959,7,165,"2",165
959,7,165,"4",165
959,7,165,"6",165
959,7,210,"2",210
959,7,146,"6",146
959,7,242,"2",242
959,7,242,"4",242
959,7,242,"6",242
959,7,87,"6",87
959,7,254,"2",254
959,7,254,"4",254
959,7,98,"3",98
959,7,98,"5",98
959,7,73,"3",73
959,7,111,"1",111
959,7,111,"4",111
959,7,111,"5",111
959,7,111,"6",111
959,7,207,"4",207
959,7,239,"2",239
959,7,239,"4",239
959,7,227,"4",227
959,7,126,"1",126
959,7,126,"3",126
959,7,95,"4",95
959,7,275,"2",275
959,7,275,"3",275
959,7,275,"4",275
959,7,275,"5",275
959,7,275,"6",275
959,7,284,"2",284
959,7,284,"3",284
959,7,284,"4",284
959,7,284,"5",284
959,7,284,"6",284
959,1,12,"3",12
959,1,12,"4",12
959,1,12,"5",12
959,1,12,"6",12
959,1,14,"2",14
959,1,14,"4",14
959,1,15,"2",15
959,1,17,"2",17
959,1,17,"3",17
959,1,17,"4",17
959,1,17,"5",17
959,1,17,"6",17
959,1,26,"2",26
959,1,26,"3",26
959,1,26,"4",26
959,1,26,"5",26
959,1,26,"6",26
959,1,8,"2",8
959,1,8,"3",8
959,1,8,"4",8
959,1,8,"5",8
959,1,8,"6",8
959,1,8,"7",8
959,1,9,"2",9
959,1,9,"3",9
959,1,9,"4",9
959,1,9,"5",9
959,1,9,"6",9
959,1,9,"7",9
959,2,14,"1",14
959,2,14,"4",14
959,2,15,"1",15
959,2,17,"1",17
959,2,17,"3",17
959,2,17,"4",17
959,2,17,"5",17
959,2,17,"6",17
959,2,26,"1",26
959,2,26,"3",26
959,2,26,"4",26
959,2,26,"5",26
959,2,26,"6",26
959,2,36,"6",36
959,2,8,"1",8
959,2,8,"3",8
959,2,8,"4",8
959,2,8,"5",8
959,2,8,"6",8
959,2,8,"7",8
959,2,9,"1",9
959,2,9,"3",9
959,2,9,"4",9
959,2,9,"5",9
959,2,9,"6",9
959,2,9,"7",9
959,3,12,"1",12
959,3,12,"4",12
959,3,12,"5",12
959,3,12,"6",12
959,3,16,"5",16
959,3,16,"6",16
959,3,17,"1",17
959,3,17,"2",17
959,3,17,"4",17
959,3,17,"5",17
959,3,17,"6",17
959,3,26,"1",26
959,3,26,"2",26
959,3,26,"4",26
959,3,26,"5",26
959,3,26,"6",26
959,3,34,"4",34
959,3,34,"6",34
959,3,35,"5",35
959,3,35,"6",35
959,3,35,"7",35
959,3,38,"4",38
959,3,38,"5",38
959,3,38,"7",38
959,3,8,"1",8
959,3,8,"2",8
959,3,8,"4",8
959,3,8,"5",8
959,3,8,"6",8
959,3,8,"7",8
959,3,9,"1",9
959,3,9,"2",9
959,3,9,"4",9
959,3,9,"5",9
959,3,9,"6",9
959,3,9,"7",9
959,4,1,"5",1
959,4,1,"6",1
959,4,10,"5",10
959,4,10,"6",10
959,4,10,"7",10
959,4,12,"1",12
959,4,12,"3",12
959,4,12,"5",12
959,4,12,"6",12
959,4,13,"5",13
959,4,14,"1",14
959,4,14,"2",14
959,4,17,"1",17
959,4,17,"2",17
959,4,17,"3",17
959,4,17,"5",17
959,4,17,"6",17
959,4,20,"6",20
959,4,26,"1",26
959,4,26,"2",26
959,4,26,"3",26
959,4,26,"5",26
959,4,26,"6",26
959,4,31,"5",31
959,4,31,"6",31
959,4,31,"7",31
959,4,34,"3",34
959,4,34,"6",34
959,4,37,"7",37
959,4,38,"3",38
959,4,38,"5",38
959,4,38,"7",38
959,4,8,"1",8
959,4,8,"2",8
959,4,8,"3",8
959,4,8,"5",8
959,4,8,"6",8
959,4,8,"7",8
959,4,9,"1",9
959,4,9,"2",9
959,4,9,"3",9
959,4,9,"5",9
959,4,9,"6",9
959,4,9,"7",9
959,5,1,"4",1
959,5,1,"6",1
959,5,10,"4",10
959,5,10,"6",10
959,5,10,"7",10
959,5,12,"1",12
959,5,12,"3",12
959,5,12,"4",12
959,5,12,"6",12
959,5,13,"4",13
959,5,16,"3",16
959,5,16,"6",16
959,5,17,"1",17
959,5,17,"2",17
959,5,17,"3",17
959,5,17,"4",17
959,5,17,"6",17
959,5,26,"1",26
959,5,26,"2",26
959,5,26,"3",26
959,5,26,"4",26
959,5,26,"6",26
959,5,31,"4",31
959,5,31,"6",31
959,5,31,"7",31
959,5,35,"3",35
959,5,35,"6",35
959,5,35,"7",35
959,5,38,"3",38
959,5,38,"4",38
959,5,38,"7",38
959,5,4,"6",4
959,5,4,"7",4
959,5,5,"7",5
959,5,8,"1",8
959,5,8,"2",8
959,5,8,"3",8
959,5,8,"4",8
959,5,8,"6",8
959,5,8,"7",8
959,5,9,"1",9
959,5,9,"2",9
959,5,9,"3",9
959,5,9,"4",9
959,5,9,"6",9
959,5,9,"7",9
959,6,1,"4",1
959,6,1,"5",1
959,6,10,"4",10
959,6,10,"5",10
959,6,10,"7",10
959,6,12,"1",12
959,6,12,"3",12
959,6,12,"4",12
959,6,12,"5",12
959,6,16,"3",16
959,6,16,"5",16
959,6,17,"1",17
959,6,17,"2",17
959,6,17,"3",17
959,6,17,"4",17
959,6,17,"5",17
959,6,20,"4",20
959,6,26,"1",26
959,6,26,"2",26
959,6,26,"3",26
959,6,26,"4",26
959,6,26,"5",26
959,6,31,"4",31
959,6,31,"5",31
959,6,31,"7",31
959,6,33,"7",33
959,6,34,"3",34
959,6,34,"4",34
959,6,35,"3",35
959,6,35,"5",35
959,6,35,"7",35
959,6,36,"2",36
959,6,4,"5",4
959,6,4,"7",4
959,6,8,"1",8
959,6,8,"2",8
959,6,8,"3",8
959,6,8,"4",8
959,6,8,"5",8
959,6,8,"7",8
959,6,9,"1",9
959,6,9,"2",9
959,6,9,"3",9
959,6,9,"4",9
959,6,9,"5",9
959,6,9,"7",9
959,7,10,"4",10
959,7,10,"5",10
959,7,10,"6",10
959,7,31,"4",31
959,7,31,"5",31
959,7,31,"6",31
959,7,33,"6",33
959,7,35,"3",35
959,7,35,"5",35
959,7,35,"6",35
959,7,37,"4",37
959,7,38,"3",38
959,7,38,"4",38
959,7,38,"5",38
959,7,4,"5",4
959,7,4,"6",4
959,7,5,"5",5
959,7,8,"1",8
959,7,8,"2",8
959,7,8,"3",8
959,7,8,"4",8
959,7,8,"5",8
959,7,8,"6",8
959,7,9,"1",9
959,7,9,"2",9
959,7,9,"3",9
959,7,9,"4",9
959,7,9,"5",9
959,7,9,"6",9
