"trial_number","layer_from","node_from","layer_to","node_to"
790,3,165,"6",165
790,3,165,"7",165
790,3,274,"2",274
790,3,274,"4",274
790,3,274,"5",274
790,3,274,"6",274
790,3,274,"7",274
790,3,111,"1",111
790,3,111,"2",111
790,3,111,"5",111
790,3,111,"7",111
790,3,101,"1",101
790,3,101,"4",101
790,3,101,"5",101
790,3,101,"6",101
790,3,101,"7",101
790,3,98,"1",98
790,3,98,"2",98
790,3,275,"1",275
790,3,275,"4",275
790,3,275,"5",275
790,3,275,"6",275
790,3,275,"7",275
790,3,96,"7",96
790,3,255,"4",255
790,3,187,"2",187
790,3,187,"5",187
790,3,187,"6",187
790,3,187,"7",187
790,3,242,"1",242
790,3,242,"4",242
790,3,242,"7",242
790,3,284,"1",284
790,3,284,"2",284
790,3,284,"5",284
790,3,284,"6",284
790,3,284,"7",284
790,3,81,"4",81
790,3,226,"4",226
790,3,56,"4",56
790,3,56,"5",56
790,3,56,"6",56
790,3,137,"7",137
790,3,55,"1",55
790,3,55,"4",55
790,3,55,"5",55
790,3,55,"6",55
790,3,55,"7",55
790,3,141,"1",141
790,3,141,"6",141
790,3,136,"1",136
790,3,136,"5",136
790,3,192,"1",192
790,3,192,"5",192
790,3,104,"7",104
790,4,135,"5",135
790,4,202,"2",202
790,4,225,"2",225
790,4,81,"3",81
790,4,163,"2",163
790,4,163,"3",163
790,4,163,"5",163
790,4,163,"6",163
790,4,163,"7",163
790,4,274,"2",274
790,4,274,"3",274
790,4,274,"5",274
790,4,274,"6",274
790,4,274,"7",274
790,4,275,"1",275
790,4,275,"3",275
790,4,275,"5",275
790,4,275,"6",275
790,4,275,"7",275
790,4,226,"3",226
790,4,206,"1",206
790,4,210,"2",210
790,4,55,"1",55
790,4,55,"3",55
790,4,55,"5",55
790,4,55,"6",55
790,4,55,"7",55
790,4,170,"1",170
790,4,170,"2",170
790,4,170,"5",170
790,4,170,"6",170
790,4,170,"7",170
790,4,255,"3",255
790,4,266,"5",266
790,4,242,"1",242
790,4,242,"3",242
790,4,242,"7",242
790,4,216,"2",216
790,4,216,"5",216
790,4,216,"6",216
790,4,145,"7",145
790,4,140,"2",140
790,4,140,"6",140
790,4,217,"6",217
790,4,217,"7",217
790,4,243,"3",243
790,4,243,"5",243
790,4,126,"5",126
790,4,126,"6",126
790,4,165,"3",165
790,4,165,"5",165
790,4,165,"6",165
790,4,165,"7",165
790,4,227,"7",227
790,4,56,"3",56
790,4,56,"5",56
790,4,56,"6",56
790,4,211,"5",211
790,4,211,"7",211
790,4,95,"7",95
790,4,60,"2",60
790,4,60,"5",60
790,4,60,"6",60
790,4,133,"5",133
790,4,203,"2",203
790,4,219,"2",219
790,4,241,"2",241
790,4,101,"1",101
790,4,101,"3",101
790,4,101,"5",101
790,4,101,"6",101
790,4,101,"7",101
790,4,276,"1",276
790,4,276,"2",276
790,4,87,"7",87
790,4,146,"7",146
790,4,143,"3",143
790,4,167,"7",167
790,4,92,"1",92
790,4,92,"2",92
790,4,92,"5",92
790,4,92,"6",92
790,4,92,"7",92
790,5,165,"3",165
790,5,165,"4",165
790,5,165,"6",165
790,5,165,"7",165
790,5,266,"4",266
790,5,40,"6",40
790,5,284,"1",284
790,5,284,"2",284
790,5,284,"3",284
790,5,284,"6",284
790,5,284,"7",284
790,5,135,"4",135
790,5,275,"1",275
790,5,275,"3",275
790,5,275,"4",275
790,5,275,"6",275
790,5,275,"7",275
790,5,270,"1",270
790,5,270,"2",270
790,5,270,"6",270
790,5,92,"1",92
790,5,92,"2",92
790,5,92,"4",92
790,5,92,"6",92
790,5,92,"7",92
790,5,238,"2",238
790,5,62,"3",62
790,5,243,"3",243
790,5,243,"4",243
790,5,56,"3",56
790,5,56,"4",56
790,5,56,"6",56
790,5,101,"1",101
790,5,101,"3",101
790,5,101,"4",101
790,5,101,"6",101
790,5,101,"7",101
790,5,163,"2",163
790,5,163,"3",163
790,5,163,"4",163
790,5,163,"6",163
790,5,163,"7",163
790,5,55,"1",55
790,5,55,"3",55
790,5,55,"4",55
790,5,55,"6",55
790,5,55,"7",55
790,5,216,"2",216
790,5,216,"4",216
790,5,216,"6",216
790,5,111,"1",111
790,5,111,"2",111
790,5,111,"3",111
790,5,111,"7",111
790,5,106,"1",106
790,5,211,"4",211
790,5,211,"7",211
790,5,170,"1",170
790,5,170,"2",170
790,5,170,"4",170
790,5,170,"6",170
790,5,170,"7",170
790,5,187,"2",187
790,5,187,"3",187
790,5,187,"6",187
790,5,187,"7",187
790,5,109,"6",109
790,5,60,"2",60
790,5,60,"4",60
790,5,60,"6",60
790,5,239,"1",239
790,5,239,"7",239
790,5,139,"2",139
790,5,139,"7",139
790,5,84,"1",84
790,5,84,"7",84
790,5,133,"4",133
790,5,99,"6",99
790,5,215,"6",215
790,5,126,"4",126
790,5,126,"6",126
790,5,192,"1",192
790,5,192,"3",192
790,5,274,"2",274
790,5,274,"3",274
790,5,274,"4",274
790,5,274,"6",274
790,5,274,"7",274
790,5,136,"1",136
790,5,136,"3",136
790,5,235,"1",235
790,5,235,"6",235
790,5,235,"7",235
790,5,254,"1",254
790,5,254,"3",254
790,6,55,"1",55
790,6,55,"3",55
790,6,55,"4",55
790,6,55,"5",55
790,6,55,"7",55
790,6,190,"2",190
790,6,60,"2",60
790,6,60,"4",60
790,6,60,"5",60
790,6,40,"5",40
790,6,165,"3",165
790,6,165,"4",165
790,6,165,"5",165
790,6,165,"7",165
790,6,275,"1",275
790,6,275,"3",275
790,6,275,"4",275
790,6,275,"5",275
790,6,275,"7",275
790,6,141,"1",141
790,6,141,"3",141
790,6,138,"1",138
790,6,138,"2",138
790,6,274,"2",274
790,6,274,"3",274
790,6,274,"4",274
790,6,274,"5",274
790,6,274,"7",274
790,6,218,"1",218
790,6,50,"1",50
790,6,50,"3",50
790,6,50,"7",50
790,6,101,"1",101
790,6,101,"3",101
790,6,101,"4",101
790,6,101,"5",101
790,6,101,"7",101
790,6,187,"2",187
790,6,187,"3",187
790,6,187,"5",187
790,6,187,"7",187
790,6,170,"1",170
790,6,170,"2",170
790,6,170,"4",170
790,6,170,"5",170
790,6,170,"7",170
790,6,109,"5",109
790,6,199,"7",199
790,6,270,"1",270
790,6,270,"2",270
790,6,270,"5",270
790,6,163,"2",163
790,6,163,"3",163
790,6,163,"4",163
790,6,163,"5",163
790,6,163,"7",163
790,6,216,"2",216
790,6,216,"4",216
790,6,216,"5",216
790,6,44,"1",44
790,6,44,"3",44
790,6,44,"7",44
790,6,108,"3",108
790,6,217,"4",217
790,6,217,"7",217
790,6,193,"2",193
790,6,197,"7",197
790,6,140,"2",140
790,6,140,"4",140
790,6,284,"1",284
790,6,284,"2",284
790,6,284,"3",284
790,6,284,"5",284
790,6,284,"7",284
790,6,126,"4",126
790,6,126,"5",126
790,6,99,"5",99
790,6,215,"5",215
790,6,92,"1",92
790,6,92,"2",92
790,6,92,"4",92
790,6,92,"5",92
790,6,92,"7",92
790,6,112,"1",112
790,6,56,"3",56
790,6,56,"4",56
790,6,56,"5",56
790,6,235,"1",235
790,6,235,"5",235
790,6,235,"7",235
790,7,55,"1",55
790,7,55,"3",55
790,7,55,"4",55
790,7,55,"5",55
790,7,55,"6",55
790,7,95,"4",95
790,7,170,"1",170
790,7,170,"2",170
790,7,170,"4",170
790,7,170,"5",170
790,7,170,"6",170
790,7,87,"4",87
790,7,239,"1",239
790,7,239,"5",239
790,7,167,"4",167
790,7,275,"1",275
790,7,275,"3",275
790,7,275,"4",275
790,7,275,"5",275
790,7,275,"6",275
790,7,92,"1",92
790,7,92,"2",92
790,7,92,"4",92
790,7,92,"5",92
790,7,92,"6",92
790,7,163,"2",163
790,7,163,"3",163
790,7,163,"4",163
790,7,163,"5",163
790,7,163,"6",163
790,7,101,"1",101
790,7,101,"3",101
790,7,101,"4",101
790,7,101,"5",101
790,7,101,"6",101
790,7,187,"2",187
790,7,187,"3",187
790,7,187,"5",187
790,7,187,"6",187
790,7,145,"4",145
790,7,235,"1",235
790,7,235,"5",235
790,7,235,"6",235
790,7,227,"4",227
790,7,274,"2",274
790,7,274,"3",274
790,7,274,"4",274
790,7,274,"5",274
790,7,274,"6",274
790,7,197,"6",197
790,7,199,"6",199
790,7,111,"1",111
790,7,111,"2",111
790,7,111,"3",111
790,7,111,"5",111
790,7,207,"2",207
790,7,44,"1",44
790,7,44,"3",44
790,7,44,"6",44
790,7,217,"4",217
790,7,217,"6",217
790,7,146,"4",146
790,7,96,"3",96
790,7,165,"3",165
790,7,165,"4",165
790,7,165,"5",165
790,7,165,"6",165
790,7,211,"4",211
790,7,211,"5",211
790,7,137,"3",137
790,7,104,"3",104
790,7,242,"1",242
790,7,242,"3",242
790,7,242,"4",242
790,7,139,"2",139
790,7,139,"5",139
790,7,50,"1",50
790,7,50,"3",50
790,7,50,"6",50
790,7,188,"1",188
790,7,284,"1",284
790,7,284,"2",284
790,7,284,"3",284
790,7,284,"5",284
790,7,284,"6",284
790,7,84,"1",84
790,7,84,"5",84
790,7,73,"2",73
790,1,12,"3",12
790,1,12,"4",12
790,1,12,"5",12
790,1,12,"6",12
790,1,14,"2",14
790,1,14,"4",14
790,1,15,"2",15
790,1,17,"2",17
790,1,17,"3",17
790,1,17,"4",17
790,1,17,"5",17
790,1,17,"6",17
790,1,26,"2",26
790,1,26,"3",26
790,1,26,"4",26
790,1,26,"5",26
790,1,26,"6",26
790,1,8,"2",8
790,1,8,"3",8
790,1,8,"4",8
790,1,8,"5",8
790,1,8,"6",8
790,1,8,"7",8
790,1,9,"2",9
790,1,9,"3",9
790,1,9,"4",9
790,1,9,"5",9
790,1,9,"6",9
790,1,9,"7",9
790,2,14,"1",14
790,2,14,"4",14
790,2,15,"1",15
790,2,17,"1",17
790,2,17,"3",17
790,2,17,"4",17
790,2,17,"5",17
790,2,17,"6",17
790,2,26,"1",26
790,2,26,"3",26
790,2,26,"4",26
790,2,26,"5",26
790,2,26,"6",26
790,2,36,"6",36
790,2,8,"1",8
790,2,8,"3",8
790,2,8,"4",8
790,2,8,"5",8
790,2,8,"6",8
790,2,8,"7",8
790,2,9,"1",9
790,2,9,"3",9
790,2,9,"4",9
790,2,9,"5",9
790,2,9,"6",9
790,2,9,"7",9
790,3,12,"1",12
790,3,12,"4",12
790,3,12,"5",12
790,3,12,"6",12
790,3,16,"5",16
790,3,16,"6",16
790,3,17,"1",17
790,3,17,"2",17
790,3,17,"4",17
790,3,17,"5",17
790,3,17,"6",17
790,3,26,"1",26
790,3,26,"2",26
790,3,26,"4",26
790,3,26,"5",26
790,3,26,"6",26
790,3,34,"4",34
790,3,34,"6",34
790,3,35,"5",35
790,3,35,"6",35
790,3,35,"7",35
790,3,38,"4",38
790,3,38,"5",38
790,3,38,"7",38
790,3,8,"1",8
790,3,8,"2",8
790,3,8,"4",8
790,3,8,"5",8
790,3,8,"6",8
790,3,8,"7",8
790,3,9,"1",9
790,3,9,"2",9
790,3,9,"4",9
790,3,9,"5",9
790,3,9,"6",9
790,3,9,"7",9
790,4,1,"5",1
790,4,1,"6",1
790,4,10,"5",10
790,4,10,"6",10
790,4,10,"7",10
790,4,12,"1",12
790,4,12,"3",12
790,4,12,"5",12
790,4,12,"6",12
790,4,13,"5",13
790,4,14,"1",14
790,4,14,"2",14
790,4,17,"1",17
790,4,17,"2",17
790,4,17,"3",17
790,4,17,"5",17
790,4,17,"6",17
790,4,20,"6",20
790,4,26,"1",26
790,4,26,"2",26
790,4,26,"3",26
790,4,26,"5",26
790,4,26,"6",26
790,4,31,"5",31
790,4,31,"6",31
790,4,31,"7",31
790,4,34,"3",34
790,4,34,"6",34
790,4,37,"7",37
790,4,38,"3",38
790,4,38,"5",38
790,4,38,"7",38
790,4,8,"1",8
790,4,8,"2",8
790,4,8,"3",8
790,4,8,"5",8
790,4,8,"6",8
790,4,8,"7",8
790,4,9,"1",9
790,4,9,"2",9
790,4,9,"3",9
790,4,9,"5",9
790,4,9,"6",9
790,4,9,"7",9
790,5,1,"4",1
790,5,1,"6",1
790,5,10,"4",10
790,5,10,"6",10
790,5,10,"7",10
790,5,12,"1",12
790,5,12,"3",12
790,5,12,"4",12
790,5,12,"6",12
790,5,13,"4",13
790,5,16,"3",16
790,5,16,"6",16
790,5,17,"1",17
790,5,17,"2",17
790,5,17,"3",17
790,5,17,"4",17
790,5,17,"6",17
790,5,26,"1",26
790,5,26,"2",26
790,5,26,"3",26
790,5,26,"4",26
790,5,26,"6",26
790,5,31,"4",31
790,5,31,"6",31
790,5,31,"7",31
790,5,35,"3",35
790,5,35,"6",35
790,5,35,"7",35
790,5,38,"3",38
790,5,38,"4",38
790,5,38,"7",38
790,5,4,"6",4
790,5,4,"7",4
790,5,5,"7",5
790,5,8,"1",8
790,5,8,"2",8
790,5,8,"3",8
790,5,8,"4",8
790,5,8,"6",8
790,5,8,"7",8
790,5,9,"1",9
790,5,9,"2",9
790,5,9,"3",9
790,5,9,"4",9
790,5,9,"6",9
790,5,9,"7",9
790,6,1,"4",1
790,6,1,"5",1
790,6,10,"4",10
790,6,10,"5",10
790,6,10,"7",10
790,6,12,"1",12
790,6,12,"3",12
790,6,12,"4",12
790,6,12,"5",12
790,6,16,"3",16
790,6,16,"5",16
790,6,17,"1",17
790,6,17,"2",17
790,6,17,"3",17
790,6,17,"4",17
790,6,17,"5",17
790,6,20,"4",20
790,6,26,"1",26
790,6,26,"2",26
790,6,26,"3",26
790,6,26,"4",26
790,6,26,"5",26
790,6,31,"4",31
790,6,31,"5",31
790,6,31,"7",31
790,6,33,"7",33
790,6,34,"3",34
790,6,34,"4",34
790,6,35,"3",35
790,6,35,"5",35
790,6,35,"7",35
790,6,36,"2",36
790,6,4,"5",4
790,6,4,"7",4
790,6,8,"1",8
790,6,8,"2",8
790,6,8,"3",8
790,6,8,"4",8
790,6,8,"5",8
790,6,8,"7",8
790,6,9,"1",9
790,6,9,"2",9
790,6,9,"3",9
790,6,9,"4",9
790,6,9,"5",9
790,6,9,"7",9
790,7,10,"4",10
790,7,10,"5",10
790,7,10,"6",10
790,7,31,"4",31
790,7,31,"5",31
790,7,31,"6",31
790,7,33,"6",33
790,7,35,"3",35
790,7,35,"5",35
790,7,35,"6",35
790,7,37,"4",37
790,7,38,"3",38
790,7,38,"4",38
790,7,38,"5",38
790,7,4,"5",4
790,7,4,"6",4
790,7,5,"5",5
790,7,8,"1",8
790,7,8,"2",8
790,7,8,"3",8
790,7,8,"4",8
790,7,8,"5",8
790,7,8,"6",8
790,7,9,"1",9
790,7,9,"2",9
790,7,9,"3",9
790,7,9,"4",9
790,7,9,"5",9
790,7,9,"6",9
